,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
850662,850663,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-08-05,5800.0,0.0
850663,850664,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-09-05,5800.0,0.0
850664,850665,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-10-05,5800.0,0.0
850665,850666,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-11-05,5800.0,0.0
850666,850667,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-12-05,5800.0,0.0
850667,850668,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-05-13,5800.0,0.0
850668,850669,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-05-14,5800.0,0.0
850669,850670,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-05-15,5800.0,0.0
850670,850671,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-05-16,5800.0,0.0
850671,850672,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-05-17,5800.0,0.0
850672,850673,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-05-18,5800.0,0.0
850673,850674,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-05-19,5800.0,0.0
850674,850675,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-05-20,5800.0,0.0
850675,850676,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-05-21,5800.0,0.0
850676,850677,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-05-22,5800.0,0.0
850677,850678,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-05-23,5800.0,0.0
850678,850679,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-05-24,5800.0,0.0
850679,850680,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-05-25,5800.0,0.0
850680,850681,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-05-26,5800.0,0.0
850681,850682,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-05-27,5800.0,0.0
850682,850683,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-05-28,5800.0,0.0
850683,850684,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-05-29,5800.0,0.0
850684,850685,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-05-30,5800.0,0.0
850685,850686,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-05-31,5800.0,0.0
850686,850687,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-04-06,5800.0,0.0
850687,850688,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-05-06,5800.0,0.0
850688,850689,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-06-06,5800.0,0.0
850689,850690,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-07-06,5800.0,0.0
850690,850691,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-08-06,5800.0,0.0
850691,850692,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-09-06,5800.0,0.0
850692,850693,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-10-06,5800.0,0.0
850693,850694,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-11-06,5800.0,0.0
850694,850695,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-12-06,5800.0,0.0
850695,850696,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-06-13,5800.0,0.0
850696,850697,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-06-14,5800.0,0.0
850697,850698,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-06-15,5800.0,0.0
850698,850699,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-06-17,5800.0,0.0
850699,850700,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-06-18,5800.0,0.0
850700,850701,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-06-19,5800.0,0.0
850701,850702,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-06-20,5800.0,0.0
850702,850703,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-06-21,5800.0,0.0
850703,850704,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-06-22,5800.0,0.0
850704,850705,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-06-23,5800.0,0.0
850705,850706,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-06-24,5800.0,0.0
850706,850707,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-06-28,5800.0,0.0
850707,850708,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-06-29,5800.0,0.0
850708,850709,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-06-30,5800.0,0.0
850709,850710,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-05-07,7100.0,0.0
850710,850711,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-06-07,7100.0,0.0
850711,850712,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-09-07,7100.0,0.0
850712,850713,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-10-07,7100.0,0.0
850713,850714,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-11-07,7100.0,0.0
850714,850715,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-12-07,7100.0,0.0
850715,850716,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-07-13,7100.0,0.0
850716,850717,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-07-14,7100.0,0.0
850717,850718,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-07-16,7100.0,0.0
850718,850719,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-07-17,7100.0,0.0
850719,850720,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-07-18,7100.0,0.0
850720,850721,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-07-19,7100.0,0.0
850721,850722,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-07-20,7100.0,0.0
850722,850723,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-07-21,7100.0,0.0
850723,850724,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-07-22,7100.0,0.0
850724,850725,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-07-23,7100.0,0.0
850725,850726,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-07-24,7100.0,0.0
850726,850727,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-07-25,7100.0,0.0
850727,850728,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-07-26,7100.0,0.0
850728,850729,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-07-27,7100.0,0.0
850729,850730,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-07-28,7100.0,0.0
850730,850731,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-08-31,7100.0,0.0
850731,850732,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-07-09,7100.0,0.0
850732,850733,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-08-09,7100.0,0.0
850733,850734,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-09-09,7100.0,0.0
850734,850735,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-10-09,7100.0,0.0
850735,850736,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-11-09,7100.0,0.0
850736,850737,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-12-09,7100.0,0.0
850737,850738,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-09-13,7100.0,0.0
850738,850739,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-09-14,7100.0,0.0
850739,850740,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-09-15,7100.0,0.0
850740,850741,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-09-16,7100.0,0.0
850741,850742,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-09-17,7100.0,0.0
850742,850743,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-09-18,7100.0,0.0
850743,850744,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-09-19,7100.0,0.0
850744,850745,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-09-20,7100.0,0.0
850745,850746,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-09-21,7100.0,0.0
850746,850747,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-09-22,7100.0,0.0
850747,850748,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-09-23,7100.0,0.0
850748,850749,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-09-24,7100.0,0.0
850749,850750,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-09-25,7100.0,0.0
850750,850751,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-09-26,7100.0,0.0
850751,850752,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-09-27,7100.0,0.0
850752,850753,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-09-28,7100.0,0.0
850753,850754,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-09-29,7100.0,0.0
850754,850755,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-09-30,7100.0,0.0
850755,850756,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-10-18,7100.0,0.0
850756,850757,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-10-19,7100.0,0.0
850757,850758,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-10-20,7100.0,0.0
850758,850759,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-10-21,7100.0,0.0
850759,850760,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-10-22,7100.0,0.0
850760,850761,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-10-23,7100.0,0.0
850761,850762,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-10-24,7100.0,0.0
850762,850763,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-10-25,7100.0,0.0
850763,850764,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-10-26,7100.0,0.0
850764,850765,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-10-27,7100.0,0.0
850765,850766,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-10-28,7100.0,0.0
850766,850767,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-10-29,7100.0,0.0
850767,850768,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-10-30,7100.0,0.0
850768,850769,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-10-31,7100.0,0.0
850769,850770,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-01-11,7100.0,0.0
850770,850771,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-02-11,7100.0,0.0
850771,850772,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-03-11,7100.0,0.0
850772,850773,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-04-11,7100.0,0.0
850773,850774,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-05-11,7100.0,0.0
850774,850775,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-06-11,7100.0,0.0
850775,850776,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-07-11,7100.0,0.0
850776,850777,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-08-11,7100.0,0.0
850777,850778,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-09-11,7100.0,0.0
850778,850779,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-10-11,7100.0,0.0
850779,850780,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-11-11,7100.0,0.0
850780,850781,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-12-11,7100.0,0.0
850781,850782,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-11-13,7100.0,0.0
850782,850783,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-11-14,7100.0,0.0
850783,850784,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-11-15,7100.0,0.0
850784,850785,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-11-16,7100.0,0.0
850785,850786,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-11-17,7100.0,0.0
850786,850787,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-11-18,7100.0,0.0
850787,850788,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-11-19,7100.0,0.0
850788,850789,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-11-20,7100.0,0.0
850789,850790,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-11-21,7100.0,0.0
850790,850791,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-11-22,7100.0,0.0
850791,850792,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-11-23,7100.0,0.0
850792,850793,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-11-24,7100.0,0.0
850793,850794,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-11-26,7100.0,0.0
850794,850795,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-11-27,7100.0,0.0
850795,850796,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-11-28,7100.0,0.0
850796,850797,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-11-29,7100.0,0.0
850797,850798,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-11-30,7100.0,0.0
850798,850799,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-01-12,7100.0,0.0
850799,850800,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-02-12,7100.0,0.0
850800,850801,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-03-12,7100.0,0.0
850801,850802,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-04-12,7100.0,0.0
850802,850803,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-05-12,7100.0,0.0
850803,850804,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-06-12,7100.0,0.0
850804,850805,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-08-12,7100.0,0.0
850805,850806,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-09-12,7100.0,0.0
850806,850807,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-10-12,7100.0,0.0
850807,850808,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-11-12,7100.0,0.0
850808,850809,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-12-12,7100.0,0.0
850809,850810,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-12-13,7100.0,0.0
850810,850811,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-12-14,7100.0,0.0
850811,850812,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-12-15,7100.0,0.0
850812,850813,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-12-16,7100.0,0.0
850813,850814,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-12-17,7100.0,0.0
850814,850815,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-12-18,7100.0,0.0
850815,850816,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-12-19,7100.0,0.0
850816,850817,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-12-20,7100.0,0.0
850817,850818,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-12-22,7100.0,0.0
850818,850819,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-12-23,7100.0,0.0
850819,850820,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-12-24,7100.0,0.0
850820,850821,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-12-25,7100.0,0.0
850821,850822,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-12-26,7100.0,0.0
850822,850823,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-12-27,7100.0,0.0
850823,850824,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-12-28,7100.0,0.0
850824,850825,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-12-29,7100.0,0.0
850825,850826,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-12-30,7100.0,0.0
850826,850827,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-12-31,7100.0,0.0
891970,891971,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-01-13,8500.0,0.0
891971,891972,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-01-14,8500.0,0.0
891972,891973,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-01-23,8500.0,0.0
891973,891974,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-01-24,8500.0,0.0
891974,891975,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-02-27,8500.0,0.0
891975,891976,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-02-28,8500.0,0.0
891976,891977,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-02-29,8500.0,0.0
891977,891978,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-03-03,8500.0,0.0
891978,891979,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-09-03,8500.0,0.0
891979,891980,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-10-03,8500.0,0.0
891980,891981,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-03-30,8500.0,0.0
891981,891982,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-04-28,8500.0,0.0
891982,891983,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-05-13,8500.0,0.0
891983,891984,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-05-18,8500.0,0.0
891984,891985,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-05-24,8500.0,0.0
891985,891986,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-05-31,8500.0,0.0
891986,891987,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-03-06,8500.0,0.0
891987,891988,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-04-06,8500.0,0.0
891988,891989,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-05-06,8500.0,0.0
891989,891990,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-06-06,8500.0,0.0
891990,891991,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-06-07,6800.0,0.0
891991,891992,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-07-13,6800.0,0.0
891992,891993,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-07-15,6800.0,0.0
891993,891994,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-05-08,6800.0,0.0
891994,891995,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-10-08,6800.0,0.0
891995,891996,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-11-08,6800.0,0.0
891996,891997,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-12-08,6800.0,0.0
891997,891998,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-08-13,6800.0,0.0
891998,891999,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-08-14,6800.0,0.0
891999,892000,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-08-16,6800.0,0.0
892000,892001,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-08-18,6800.0,0.0
892001,892002,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-08-19,6800.0,0.0
892002,892003,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-08-21,6800.0,0.0
892003,892004,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-08-26,6800.0,0.0
892004,892005,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-08-27,6800.0,0.0
892005,892006,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-08-28,6800.0,0.0
892006,892007,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-08-29,6800.0,0.0
892007,892008,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-08-30,6800.0,0.0
892008,892009,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-08-31,6800.0,0.0
892009,892010,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-09-17,6800.0,0.0
892010,892011,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-09-18,6800.0,0.0
892011,892012,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-09-20,6800.0,0.0
892012,892013,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-09-21,6800.0,0.0
892013,892014,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-09-22,6800.0,0.0
892014,892015,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-09-24,6800.0,0.0
892015,892016,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-09-25,6800.0,0.0
892016,892017,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-09-26,6800.0,0.0
892017,892018,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-09-27,6800.0,0.0
892018,892019,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-09-28,6800.0,0.0
892019,892020,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-09-30,6800.0,0.0
892020,892021,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-10-26,6800.0,0.0
892021,892022,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-10-27,6800.0,0.0
892022,892023,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-10-28,6800.0,0.0
892023,892024,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-10-29,6800.0,0.0
892024,892025,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-10-31,6800.0,0.0
892025,892026,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-01-11,6800.0,0.0
892026,892027,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-02-11,6800.0,0.0
892027,892028,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-03-11,6800.0,0.0
892028,892029,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-04-11,6800.0,0.0
892029,892030,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-05-11,6800.0,0.0
892030,892031,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-06-11,6800.0,0.0
892031,892032,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-08-11,6800.0,0.0
892032,892033,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-10-11,6800.0,0.0
892033,892034,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-11-11,6800.0,0.0
892034,892035,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-12-11,6800.0,0.0
892035,892036,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-11-13,6800.0,0.0
892036,892037,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-11-14,6800.0,0.0
892037,892038,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-11-15,6800.0,0.0
892038,892039,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-11-18,6800.0,0.0
892039,892040,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-11-19,6800.0,0.0
892040,892041,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-11-20,6800.0,0.0
892041,892042,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-11-21,6800.0,0.0
892042,892043,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-11-22,6800.0,0.0
892043,892044,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-11-23,6800.0,0.0
892044,892045,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-11-24,6800.0,0.0
892045,892046,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-01-12,6800.0,0.0
892046,892047,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-03-12,6800.0,0.0
892047,892048,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-04-12,6800.0,0.0
892048,892049,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-05-12,6800.0,0.0
892049,892050,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-06-12,6800.0,0.0
892050,892051,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-11-12,6800.0,0.0
892051,892052,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-12-13,6800.0,0.0
892052,892053,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-12-27,6800.0,0.0
892053,892054,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-12-28,6800.0,0.0
892054,892055,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-12-29,6800.0,0.0
892055,892056,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-12-30,6800.0,0.0
892056,892057,Green Gram (Moong),Punjab,Sangrur,Dhuri,2016-12-31,6800.0,0.0
926753,926754,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-02-01,6600.0,0.0
926754,926755,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-03-01,6600.0,0.0
926755,926756,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-04-01,6600.0,0.0
926756,926757,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-05-01,6600.0,0.0
926757,926758,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-06-01,6600.0,0.0
926758,926759,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-07-01,6600.0,0.0
926759,926760,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-08-01,6600.0,0.0
926760,926761,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-09-01,6600.0,0.0
926761,926762,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-10-01,6600.0,0.0
926762,926763,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-11-01,6600.0,0.0
926763,926764,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-12-01,6600.0,0.0
926764,926765,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-01-13,6600.0,0.0
926765,926766,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-01-14,6600.0,0.0
926766,926767,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-01-15,6600.0,0.0
926767,926768,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-01-16,6600.0,0.0
926768,926769,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-01-17,6600.0,0.0
926769,926770,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-01-18,6600.0,0.0
926770,926771,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-01-20,6600.0,0.0
926771,926772,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-01-21,6600.0,0.0
926772,926773,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-01-22,6600.0,0.0
926773,926774,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-01-23,6600.0,0.0
926774,926775,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-01-24,6600.0,0.0
926775,926776,Lentil(Masur),Punjab,Sangrur,Dhuri,2016-01-25,6600.0,0.0
