,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
381,Soyabean,Binaganj,2012-11-01,2350.0,117.81,29.8,clear
382,Soyabean,Guna,2012-11-01,2351.0,628.2,29.8,clear
383,Soyabean,Kumbhraj,2012-11-01,2325.0,57.06,29.8,clear
384,Soyabean,Raghogarh,2012-11-01,2375.0,7.5,29.8,clear
385,Soyabean,Aron,2012-12-01,2305.0,67.06,25.0,clear
386,Soyabean,Binaganj,2012-12-01,2370.0,74.18,25.0,clear
387,Soyabean,Guna,2012-12-01,2396.0,463.9,25.0,clear
388,Soyabean,Kumbhraj,2012-12-01,2322.0,41.07,25.0,clear
389,Soyabean,Raghogarh,2012-12-01,2390.0,9.6,25.0,clear
390,Soyabean,Aron,2012-01-13,2300.0,92.09,21.2,clear
391,Soyabean,Binaganj,2012-01-13,2335.0,96.85,21.2,clear
392,Soyabean,Guna,2012-01-13,2389.0,513.5,21.2,clear
393,Soyabean,Kumbhraj,2012-01-13,2381.0,16.01,21.2,clear
394,Soyabean,Raghogarh,2012-01-13,2370.0,6.1,21.2,clear
395,Soyabean,Aron,2012-01-16,2300.0,44.01,26.4,clear
396,Soyabean,Guna,2012-01-16,2390.0,202.7,26.4,clear
397,Soyabean,Kumbhraj,2012-01-16,2334.0,22.04,26.4,clear
398,Soyabean,Raghogarh,2012-01-16,2399.0,2.8,26.4,clear
399,Soyabean,Aron,2012-01-17,2311.0,80.05,23.2,clear
400,Soyabean,Binaganj,2012-01-17,2315.0,45.91,23.2,clear
401,Soyabean,Guna,2012-01-17,2385.0,454.0,23.2,clear
402,Soyabean,Aron,2012-01-18,2309.0,73.09,21.6,clear
403,Soyabean,Binaganj,2012-01-18,2315.0,52.68,21.6,clear
404,Soyabean,Guna,2012-01-18,2340.0,427.4,21.6,clear
405,Soyabean,Kumbhraj,2012-01-18,2337.0,42.0,21.6,clear
406,Soyabean,Raghogarh,2012-01-18,2353.0,0.4,21.6,clear
407,Soyabean,Aron,2012-01-19,2255.0,38.09,19.6,clear
408,Soyabean,Binaganj,2012-01-19,2315.0,34.41,19.6,clear
409,Soyabean,Guna,2012-01-19,2355.0,349.5,19.6,clear
410,Soyabean,Kumbhraj,2012-01-19,2289.0,27.06,19.6,clear
411,Soyabean,Aron,2012-01-20,2353.0,66.03,19.2,clear
412,Soyabean,Binaganj,2012-01-20,2315.0,52.53,19.2,clear
413,Soyabean,Guna,2012-01-20,2384.0,387.9,19.2,clear
414,Soyabean,Kumbhraj,2012-01-20,2288.0,20.06,19.2,clear
415,Soyabean,Aron,2012-01-21,2275.0,20.01,19.8,clear
416,Soyabean,Binaganj,2012-01-21,2315.0,71.51,19.8,clear
417,Soyabean,Guna,2012-01-21,2357.0,291.5,19.8,clear
418,Soyabean,Kumbhraj,2012-01-21,2359.0,17.04,19.8,clear
419,Soyabean,Raghogarh,2012-01-21,2359.0,1.1,19.8,clear
420,Soyabean,Aron,2012-01-23,2301.0,27.0,22.6,clear
421,Soyabean,Guna,2012-01-23,2394.0,263.0,22.6,clear
422,Soyabean,Aron,2012-01-24,2350.0,108.05,22.0,clear
423,Soyabean,Binaganj,2012-01-24,2340.0,81.7,22.0,clear
424,Soyabean,Guna,2012-01-24,2380.0,406.3,22.0,clear
425,Soyabean,Aron,2012-01-25,2265.0,130.05,21.4,clear
426,Soyabean,Binaganj,2012-01-25,2330.0,57.43,21.4,clear
427,Soyabean,Guna,2012-01-25,2390.0,485.0,21.4,clear
428,Soyabean,Kumbhraj,2012-01-25,2285.0,54.01,21.4,clear
429,Soyabean,Raghogarh,2012-01-25,2260.0,18.0,21.4,clear
430,Soyabean,Aron,2012-01-27,2315.0,107.02,22.8,clear
431,Soyabean,Binaganj,2012-01-27,2335.0,81.61,22.8,clear
432,Soyabean,Guna,2012-01-27,2390.0,582.5,22.8,clear
433,Soyabean,Kumbhraj,2012-01-27,2300.0,40.08,22.8,clear
434,Soyabean,Raghogarh,2012-01-27,2377.0,4.0,22.8,clear
435,Soyabean,Aron,2012-01-28,2344.0,73.03,21.8,clear
436,Soyabean,Binaganj,2012-01-28,2315.0,35.41,21.8,clear
437,Soyabean,Guna,2012-01-28,2335.0,376.2,21.8,clear
438,Soyabean,Kumbhraj,2012-01-28,2330.0,6.02,21.8,clear
439,Soyabean,Raghogarh,2012-01-28,2375.0,16.5,21.8,clear
440,Soyabean,Aron,2012-01-30,2340.0,42.01,21.6,clear
441,Soyabean,Guna,2012-01-30,2340.0,326.7,21.6,clear
442,Soyabean,Kumbhraj,2012-01-30,2300.0,11.09,21.6,clear
443,Soyabean,Aron,2012-02-02,2330.0,82.01,23.6,clear
444,Soyabean,Guna,2012-02-02,2290.0,231.5,23.6,clear
445,Soyabean,Kumbhraj,2012-02-02,2285.0,24.09,23.6,clear
446,Soyabean,Raghogarh,2012-02-02,2358.0,3.5,23.6,clear
447,Soyabean,Aron,2012-03-02,2300.0,45.01,30.4,clear
448,Soyabean,Binaganj,2012-03-02,2300.0,28.96,30.4,clear
449,Soyabean,Guna,2012-03-02,2290.0,216.0,30.4,clear
450,Soyabean,Kumbhraj,2012-03-02,2200.0,15.06,30.4,clear
451,Soyabean,Raghogarh,2012-03-02,2445.0,6.8,30.4,clear
452,Soyabean,Aron,2012-04-02,2300.0,71.06,40.0,clear
453,Soyabean,Binaganj,2012-04-02,2305.0,9.1,40.0,clear
454,Soyabean,Kumbhraj,2012-04-02,2300.0,6.05,40.0,clear
455,Soyabean,Raghogarh,2012-04-02,2364.0,0.2,40.0,clear
456,Soyabean,Aron,2012-06-02,2324.0,64.09,41.2,clear
457,Soyabean,Kumbhraj,2012-06-02,2335.0,17.06,41.2,clear
458,Soyabean,Raghogarh,2012-06-02,2330.0,1.7,41.2,clear
459,Soyabean,Aron,2012-07-02,2350.0,15.08,41.8,clear
460,Soyabean,Binaganj,2012-07-02,2305.0,24.24,41.8,clear
461,Soyabean,Aron,2012-08-02,2350.0,70.05,27.6,clear
462,Soyabean,Binaganj,2012-08-02,2310.0,10.79,27.6,clear
463,Soyabean,Kumbhraj,2012-08-02,2275.0,15.02,27.6,clear
464,Soyabean,Aron,2012-10-02,2290.0,89.04,35.2,clear
465,Soyabean,Binaganj,2012-10-02,2310.0,15.37,35.2,clear
466,Soyabean,Guna,2012-10-02,2370.0,300.8,35.2,clear
467,Soyabean,Kumbhraj,2012-10-02,2155.0,19.05,35.2,clear
468,Soyabean,Aron,2012-11-02,2889.0,106.03,29.2,clear
469,Soyabean,Binaganj,2012-11-02,2310.0,9.57,29.2,clear
470,Soyabean,Guna,2012-11-02,2348.0,234.5,29.2,clear
471,Soyabean,Kumbhraj,2012-11-02,2250.0,11.06,29.2,clear
472,Soyabean,Raghogarh,2012-11-02,2425.0,20.0,29.2,clear
473,Soyabean,Aron,2012-02-13,2340.0,80.07,25.0,clear
474,Soyabean,Guna,2012-02-13,2373.0,388.4,25.0,clear
475,Soyabean,Kumbhraj,2012-02-13,2275.0,17.05,25.0,clear
476,Soyabean,Raghogarh,2012-02-13,2393.0,2.0,25.0,clear
477,Soyabean,Aron,2012-02-14,2344.0,95.08,26.8,clear
478,Soyabean,Binaganj,2012-02-14,2350.0,28.59,26.8,clear
479,Soyabean,Guna,2012-02-14,2370.0,277.1,26.8,clear
480,Soyabean,Aron,2012-02-15,2300.0,136.09,25.0,clear
481,Soyabean,Binaganj,2012-02-15,2335.0,22.93,25.0,clear
482,Soyabean,Guna,2012-02-15,2380.0,409.8,25.0,clear
483,Soyabean,Kumbhraj,2012-02-15,2335.0,10.01,25.0,clear
484,Soyabean,Raghogarh,2012-02-15,2404.0,0.5,25.0,clear
485,Soyabean,Aron,2012-02-16,2340.0,100.04,22.6,clear
486,Soyabean,Binaganj,2012-02-16,2350.0,17.67,22.6,clear
487,Soyabean,Guna,2012-02-16,2385.0,296.0,22.6,clear
488,Soyabean,Kumbhraj,2012-02-16,2100.0,21.03,22.6,clear
489,Soyabean,Raghogarh,2012-02-16,2401.0,40.0,22.6,clear
490,Soyabean,Aron,2012-02-21,2400.0,93.08,34.0,clear
491,Soyabean,Guna,2012-02-21,2400.0,351.4,34.0,clear
492,Soyabean,Aron,2012-06-03,2552.0,156.0,40.6,clear
493,Soyabean,Binaganj,2012-06-03,2550.0,2.42,40.6,clear
494,Soyabean,Guna,2012-06-03,2510.0,194.0,40.6,clear
495,Soyabean,Aron,2012-03-13,2569.0,11.4,28.8,clear
496,Soyabean,Binaganj,2012-03-13,2580.0,6.33,28.8,clear
497,Soyabean,Guna,2012-03-13,2682.0,51.5,28.8,clear
498,Soyabean,Aron,2012-04-26,3151.0,5.07,39.2,clear
499,Soyabean,Guna,2012-04-26,3226.0,26.0,39.2,clear
500,Soyabean,Kumbhraj,2012-04-26,3125.0,0.05,39.2,clear
501,Soyabean,Aron,2012-08-05,3455.0,171.09,29.0,clear
502,Soyabean,Guna,2012-08-05,3430.0,92.0,29.0,clear
503,Soyabean,Aron,2012-05-17,3170.0,5.0,41.6,clear
504,Soyabean,Guna,2012-05-17,3199.0,81.1,41.6,clear
505,Soyabean,Aron,2012-05-18,3170.0,10.3,40.6,clear
506,Soyabean,Guna,2012-05-18,3200.0,79.9,40.6,clear
507,Soyabean,Kumbhraj,2012-05-18,3140.0,0.04,40.6,clear
508,Soyabean,Aron,2012-05-19,3276.0,12.3,41.6,clear
509,Soyabean,Binaganj,2012-05-19,3245.0,3.29,41.6,clear
510,Soyabean,Guna,2012-05-19,3259.0,99.0,41.6,clear
511,Soyabean,Aron,2012-05-23,3250.0,19.4,42.4,clear
512,Soyabean,Binaganj,2012-05-23,4010.0,11.4,42.4,clear
513,Soyabean,Kumbhraj,2012-05-23,3300.0,0.05,42.4,clear
514,Soyabean,Aron,2012-02-06,3280.0,15.02,24.0,clear
515,Soyabean,Binaganj,2012-02-06,3100.0,0.62,24.0,clear
516,Soyabean,Guna,2012-02-06,3265.0,87.8,24.0,clear
517,Soyabean,Aron,2012-04-06,3301.0,7.06,38.0,clear
518,Soyabean,Guna,2012-04-06,3373.0,105.8,38.0,clear
519,Soyabean,Aron,2012-05-06,3185.0,12.01,39.8,clear
520,Soyabean,Guna,2012-05-06,3376.0,89.0,39.8,clear
521,Soyabean,Aron,2012-06-06,3300.0,16.4,39.0,clear
522,Soyabean,Guna,2012-06-06,3389.0,114.0,39.0,clear
523,Soyabean,Aron,2012-11-06,3175.0,37.05,26.6,clear
524,Soyabean,Guna,2012-11-06,3325.0,156.2,26.6,clear
525,Soyabean,Kumbhraj,2012-11-06,3295.0,0.03,26.6,clear
526,Soyabean,Aron,2012-12-06,3350.0,33.01,30.0,clear
527,Soyabean,Binaganj,2012-12-06,3300.0,2.75,30.0,clear
528,Soyabean,Guna,2012-12-06,3365.0,71.2,30.0,clear
529,Soyabean,Aron,2012-06-13,3212.0,44.09,39.2,clear
530,Soyabean,Binaganj,2012-06-13,3250.0,6.52,39.2,clear
531,Soyabean,Guna,2012-06-13,3322.0,80.5,39.2,clear
532,Soyabean,Kumbhraj,2012-06-13,3380.0,0.06,39.2,clear
533,Soyabean,Raghogarh,2012-06-13,3265.0,0.5,39.2,clear
534,Soyabean,Aron,2012-06-14,3260.0,34.07,42.0,clear
535,Soyabean,Binaganj,2012-06-14,3200.0,4.34,42.0,clear
536,Soyabean,Guna,2012-06-14,3295.0,94.0,42.0,clear
537,Soyabean,Kumbhraj,2012-06-14,3185.0,2.08,42.0,clear
538,Soyabean,Aron,2012-06-22,3300.0,21.03,39.0,clear
539,Soyabean,Binaganj,2012-06-22,3400.0,5.38,39.0,clear
540,Soyabean,Guna,2012-06-22,3530.0,175.0,39.0,clear
541,Soyabean,Kumbhraj,2012-06-22,3350.0,1.0,39.0,clear
542,Soyabean,Aron,2012-06-23,3450.0,35.08,37.4,clear
543,Soyabean,Binaganj,2012-06-23,3475.0,0.56,37.4,clear
544,Soyabean,Guna,2012-06-23,3481.0,110.5,37.4,clear
545,Soyabean,Kumbhraj,2012-06-23,3430.0,0.07,37.4,clear
546,Soyabean,Aron,2012-06-25,3450.0,29.08,38.6,clear
547,Soyabean,Guna,2012-06-25,3582.0,100.2,38.6,clear
548,Soyabean,Kumbhraj,2012-06-25,3320.0,0.03,38.6,clear
549,Soyabean,Raghogarh,2012-06-25,3630.0,0.3,38.6,clear
550,Soyabean,Aron,2012-06-26,3599.0,22.06,38.0,clear
551,Soyabean,Binaganj,2012-06-26,3460.0,2.77,38.0,clear
552,Soyabean,Guna,2012-06-26,3300.0,98.0,38.0,clear
553,Soyabean,Aron,2012-06-27,3585.0,28.05,38.0,clear
554,Soyabean,Binaganj,2012-06-27,3405.0,1.2,38.0,clear
555,Soyabean,Guna,2012-06-27,3450.0,62.1,38.0,clear
556,Soyabean,Aron,2012-06-28,3587.0,18.01,39.6,clear
557,Soyabean,Binaganj,2012-06-28,3400.0,1.51,39.6,clear
558,Soyabean,Guna,2012-06-28,3472.0,47.2,39.6,clear
559,Soyabean,Aron,2012-06-29,3590.0,4.03,39.4,clear
560,Soyabean,Binaganj,2012-06-29,3405.0,1.51,39.4,clear
561,Soyabean,Guna,2012-06-29,3560.0,83.3,39.4,clear
562,Soyabean,Kumbhraj,2012-06-29,3300.0,0.03,39.4,clear
563,Soyabean,Aron,2012-06-30,3670.0,6.07,41.2,clear
564,Soyabean,Binaganj,2012-06-30,3410.0,0.77,41.2,clear
565,Soyabean,Guna,2012-06-30,3551.0,83.6,41.2,clear
566,Soyabean,Kumbhraj,2012-06-30,3350.0,0.04,41.2,clear
567,Soyabean,Aron,2012-02-07,3500.0,43.1,22.0,clear
568,Soyabean,Guna,2012-02-07,3560.0,153.9,22.0,clear
569,Soyabean,Aron,2012-03-07,3551.0,8.8,29.2,clear
570,Soyabean,Guna,2012-03-07,3560.0,86.0,29.2,clear
571,Soyabean,Aron,2012-04-07,3665.0,21.06,40.0,clear
572,Soyabean,Binaganj,2012-04-07,3600.0,0.83,40.0,clear
573,Soyabean,Guna,2012-04-07,3760.0,102.4,40.0,clear
574,Soyabean,Kumbhraj,2012-04-07,3550.0,0.06,40.0,clear
575,Soyabean,Raghogarh,2012-04-07,3700.0,0.1,40.0,clear
576,Soyabean,Aron,2012-05-07,3615.0,15.01,39.4,clear
577,Soyabean,Binaganj,2012-05-07,3600.0,3.65,39.4,clear
578,Soyabean,Guna,2012-05-07,3671.0,93.3,39.4,clear
579,Soyabean,Kumbhraj,2012-05-07,3950.0,2.08,39.4,clear
580,Soyabean,Aron,2012-06-07,3894.0,10.02,35.4,clear
581,Soyabean,Binaganj,2012-06-07,3700.0,2.88,35.4,clear
582,Soyabean,Guna,2012-06-07,3952.0,66.5,35.4,clear
583,Soyabean,Aron,2012-07-07,3900.0,11.02,28.6,clear
584,Soyabean,Guna,2012-07-07,3730.0,66.8,28.6,clear
585,Soyabean,Aron,2012-09-07,4135.0,14.02,27.0,clear
586,Soyabean,Guna,2012-09-07,4050.0,89.4,27.0,clear
587,Soyabean,Aron,2012-10-07,3980.0,31.3,35.0,clear
588,Soyabean,Binaganj,2012-10-07,3800.0,1.62,35.0,clear
589,Soyabean,Guna,2012-10-07,4025.0,44.6,35.0,clear
590,Soyabean,Aron,2012-11-07,3971.0,42.05,29.4,clear
591,Soyabean,Binaganj,2012-11-07,3800.0,6.07,29.4,clear
592,Soyabean,Guna,2012-11-07,3760.0,102.5,29.4,clear
593,Soyabean,Kumbhraj,2012-11-07,3950.0,1.05,29.4,clear
594,Soyabean,Aron,2012-12-07,3925.0,30.02,31.0,clear
595,Soyabean,Binaganj,2012-12-07,3700.0,28.31,31.0,clear
596,Soyabean,Guna,2012-12-07,4190.0,47.5,31.0,clear
597,Soyabean,Kumbhraj,2012-12-07,3950.0,1.02,31.0,clear
598,Soyabean,Raghogarh,2012-12-07,4100.0,30.0,31.0,clear
599,Soyabean,Aron,2012-07-13,4075.0,38.02,30.4,clear
600,Soyabean,Binaganj,2012-07-13,3900.0,22.11,30.4,clear
601,Soyabean,Guna,2012-07-13,4254.0,148.2,30.4,clear
602,Soyabean,Kumbhraj,2012-07-13,3980.0,3.03,30.4,clear
603,Soyabean,Aron,2012-07-14,4115.0,32.0,29.0,clear
604,Soyabean,Binaganj,2012-07-14,4000.0,20.92,29.0,clear
605,Soyabean,Guna,2012-07-14,4266.0,176.0,29.0,clear
606,Soyabean,Aron,2012-07-16,4287.0,47.0,34.0,clear
607,Soyabean,Guna,2012-07-16,4291.0,296.0,34.0,clear
608,Soyabean,Aron,2012-07-17,4426.0,13.0,34.2,clear
609,Soyabean,Binaganj,2012-07-17,4125.0,7.67,34.2,clear
610,Soyabean,Guna,2012-07-17,4380.0,259.5,34.2,clear
611,Soyabean,Aron,2012-07-18,4380.0,25.09,35.6,clear
612,Soyabean,Binaganj,2012-07-18,4140.0,2.08,35.6,clear
613,Soyabean,Guna,2012-07-18,4370.0,199.3,35.6,clear
614,Soyabean,Aron,2012-07-19,4450.0,6.03,33.4,clear
615,Soyabean,Guna,2012-07-19,4440.0,98.3,33.4,clear
616,Soyabean,Aron,2012-07-20,4705.0,20.02,33.4,clear
617,Soyabean,Binaganj,2012-07-20,4250.0,2.53,33.4,clear
618,Soyabean,Guna,2012-07-20,4680.0,132.0,33.4,clear
619,Soyabean,Aron,2012-07-21,4776.0,5.2,32.6,clear
620,Soyabean,Binaganj,2012-07-21,4300.0,0.39,32.6,clear
621,Soyabean,Guna,2012-07-21,4791.0,104.7,32.6,clear
622,Soyabean,Aron,2012-07-23,4670.0,5.04,31.6,rain
623,Soyabean,Guna,2012-07-23,4750.0,75.3,31.6,rain
624,Soyabean,Aron,2012-07-24,4640.0,3.05,29.0,clear
625,Soyabean,Binaganj,2012-07-24,4350.0,2.48,29.0,clear
626,Soyabean,Guna,2012-07-24,4750.0,61.0,29.0,clear
627,Soyabean,Aron,2012-07-26,4600.0,3.04,29.0,rain
628,Soyabean,Binaganj,2012-07-26,4300.0,2.51,29.0,rain
629,Soyabean,Guna,2012-07-26,4660.0,24.6,29.0,rain
630,Soyabean,Aron,2012-07-27,4391.0,1.07,27.2,rain
631,Soyabean,Binaganj,2012-07-27,4300.0,0.44,27.2,rain
632,Soyabean,Guna,2012-07-27,4460.0,32.2,27.2,rain
633,Soyabean,Aron,2012-01-08,4243.0,2.09,19.0,clear
634,Soyabean,Guna,2012-01-08,4300.0,26.0,19.0,clear
635,Soyabean,Aron,2012-06-08,4306.0,4.05,39.0,clear
636,Soyabean,Aron,2012-08-08,4431.0,1.03,28.0,clear
637,Soyabean,Guna,2012-08-08,4426.0,15.5,28.0,clear
638,Soyabean,Aron,2012-08-13,4271.0,2.01,27.0,rain
639,Soyabean,Guna,2012-08-13,4230.0,10.6,27.0,rain
640,Soyabean,Aron,2012-01-10,2800.0,21.5,18.6,clear
641,Soyabean,Guna,2012-01-10,3950.0,520.0,18.6,clear
642,Soyabean,Kumbhraj,2012-01-10,2900.0,4.06,18.6,clear
643,Soyabean,Aron,2012-03-10,2685.0,76.6,26.6,clear
644,Soyabean,Binaganj,2012-03-10,2680.0,38.47,26.6,clear
645,Soyabean,Guna,2012-03-10,2595.0,1822.0,26.6,clear
646,Soyabean,Kumbhraj,2012-03-10,2600.0,38.06,26.6,clear
647,Soyabean,Aron,2012-04-10,2700.0,76.8,39.6,clear
648,Soyabean,Binaganj,2012-04-10,2700.0,63.43,39.6,clear
649,Soyabean,Guna,2012-04-10,2740.0,1883.0,39.6,clear
650,Soyabean,Kumbhraj,2012-04-10,2710.0,70.08,39.6,clear
651,Soyabean,Aron,2012-05-10,2900.0,82.0,41.6,clear
652,Soyabean,Binaganj,2012-05-10,2850.0,77.46,41.6,clear
653,Soyabean,Guna,2012-05-10,2881.0,2620.0,41.6,clear
654,Soyabean,Kumbhraj,2012-05-10,2400.0,34.02,41.6,clear
655,Soyabean,Raghogarh,2012-05-10,2950.0,3.2,41.6,clear
656,Soyabean,Aron,2012-06-10,3000.0,85.2,41.2,clear
657,Soyabean,Guna,2012-06-10,2880.0,2560.0,41.2,clear
658,Soyabean,Kumbhraj,2012-06-10,2900.0,22.03,41.2,clear
659,Soyabean,Raghogarh,2012-06-10,2900.0,3.4,41.2,clear
660,Soyabean,Aron,2012-08-10,2890.0,170.0,27.8,clear
661,Soyabean,Guna,2012-08-10,2972.0,5187.0,27.8,clear
662,Soyabean,Kumbhraj,2012-08-10,2950.0,47.09,27.8,clear
663,Soyabean,Raghogarh,2012-08-10,3005.0,35.3,27.8,clear
664,Soyabean,Aron,2012-09-10,2950.0,178.9,31.0,clear
665,Soyabean,Binaganj,2012-09-10,2950.0,104.72,31.0,clear
666,Soyabean,Guna,2012-09-10,2995.0,2940.0,31.0,clear
667,Soyabean,Aron,2012-11-10,3107.0,163.9,30.4,clear
668,Soyabean,Binaganj,2012-11-10,3000.0,129.88,30.4,clear
669,Soyabean,Guna,2012-11-10,3032.0,4010.0,30.4,clear
670,Soyabean,Kumbhraj,2012-11-10,3000.0,69.06,30.4,clear
671,Soyabean,Raghogarh,2012-11-10,3050.0,26.7,30.4,clear
672,Soyabean,Aron,2012-12-10,3000.0,265.4,29.4,clear
673,Soyabean,Binaganj,2012-12-10,3020.0,112.88,29.4,clear
674,Soyabean,Guna,2012-12-10,3193.0,4376.0,29.4,clear
675,Soyabean,Kumbhraj,2012-12-10,3050.0,90.04,29.4,clear
676,Soyabean,Raghogarh,2012-12-10,3075.0,31.5,29.4,clear
677,Soyabean,Aron,2012-10-13,2880.0,296.6,34.8,clear
678,Soyabean,Binaganj,2012-10-13,2950.0,120.03,34.8,clear
679,Soyabean,Guna,2012-10-13,3080.0,5444.0,34.8,clear
680,Soyabean,Kumbhraj,2012-10-13,2900.0,92.08,34.8,clear
681,Soyabean,Raghogarh,2012-10-13,3000.0,61.7,34.8,clear
682,Soyabean,Aron,2012-10-15,3000.0,334.6,35.0,clear
683,Soyabean,Guna,2012-10-15,3005.0,6538.0,35.0,clear
684,Soyabean,Raghogarh,2012-10-15,3000.0,61.7,35.0,clear
685,Soyabean,Aron,2012-10-16,2975.0,389.9,34.2,clear
686,Soyabean,Binaganj,2012-10-16,2900.0,335.33,34.2,clear
687,Soyabean,Aron,2012-10-17,2787.0,449.0,33.6,clear
688,Soyabean,Binaganj,2012-10-17,2870.0,399.39,33.6,clear
689,Soyabean,Guna,2012-10-17,2960.0,10912.0,33.6,clear
690,Soyabean,Kumbhraj,2012-10-17,2730.0,427.08,33.6,clear
691,Soyabean,Raghogarh,2012-10-17,2860.0,134.5,33.6,clear
692,Soyabean,Aron,2012-10-18,2860.0,549.4,34.0,clear
693,Soyabean,Binaganj,2012-10-18,2965.0,505.17,34.0,clear
694,Soyabean,Guna,2012-10-18,2965.0,10614.0,34.0,clear
695,Soyabean,Kumbhraj,2012-10-18,2800.0,446.06,34.0,clear
696,Soyabean,Raghogarh,2012-10-18,2930.0,138.6,34.0,clear
697,Soyabean,Aron,2012-10-19,2995.0,593.1,33.8,clear
698,Soyabean,Binaganj,2012-10-19,2950.0,612.62,33.8,clear
699,Soyabean,Guna,2012-10-19,3060.0,10430.0,33.8,clear
700,Soyabean,Kumbhraj,2012-10-19,2900.0,447.08,33.8,clear
701,Soyabean,Raghogarh,2012-10-19,3000.0,168.5,33.8,clear
702,Soyabean,Aron,2012-10-20,3050.0,680.0,33.6,clear
703,Soyabean,Binaganj,2012-10-20,3005.0,728.79,33.6,clear
704,Soyabean,Guna,2012-10-20,3045.0,10620.0,33.6,clear
705,Soyabean,Raghogarh,2012-10-20,3040.0,166.4,33.6,clear
706,Soyabean,Aron,2012-10-22,2950.0,760.7,33.8,clear
707,Soyabean,Kumbhraj,2012-10-22,2960.0,565.0,33.8,clear
708,Soyabean,Raghogarh,2012-10-22,3060.0,80.0,33.8,clear
709,Soyabean,Aron,2012-01-12,2920.0,325.04,20.8,clear
710,Soyabean,Binaganj,2012-01-12,3050.0,154.44,20.8,clear
711,Soyabean,Kumbhraj,2012-01-12,3030.0,150.5,20.8,clear
712,Soyabean,Maksudangarh,2012-01-12,3025.0,258.0,20.8,clear
713,Soyabean,Raghogarh,2012-01-12,2980.0,26.6,20.8,clear
714,Soyabean,Aron,2012-03-12,2850.0,353.2,32.4,clear
715,Soyabean,Kumbhraj,2012-03-12,3080.0,90.6,32.4,clear
716,Soyabean,Raghogarh,2012-03-12,3000.0,20.8,32.4,clear
717,Soyabean,Aron,2012-04-12,2850.0,335.07,37.6,rain
718,Soyabean,Binaganj,2012-04-12,3005.0,109.75,37.6,rain
719,Soyabean,Maksudangarh,2012-04-12,3000.0,145.5,37.6,rain
720,Soyabean,Aron,2012-05-12,2910.0,276.0,39.6,clear
721,Soyabean,Binaganj,2012-05-12,3000.0,119.49,39.6,clear
722,Soyabean,Kumbhraj,2012-05-12,3080.0,102.0,39.6,clear
723,Soyabean,Maksudangarh,2012-05-12,3090.0,198.0,39.6,clear
724,Soyabean,Raghogarh,2012-05-12,2986.0,17.2,39.6,clear
725,Soyabean,Aron,2012-06-12,2980.0,178.2,39.6,clear
726,Soyabean,Binaganj,2012-06-12,3090.0,93.46,39.6,clear
727,Soyabean,Kumbhraj,2012-06-12,3080.0,60.2,39.6,clear
728,Soyabean,Maksudangarh,2012-06-12,3100.0,135.3,39.6,clear
729,Soyabean,Raghogarh,2012-06-12,3050.0,10.7,39.6,clear
730,Soyabean,Aron,2012-07-12,2965.0,239.9,33.0,clear
731,Soyabean,Binaganj,2012-07-12,3080.0,79.69,33.0,clear
732,Soyabean,Kumbhraj,2012-07-12,3075.0,601.0,33.0,clear
733,Soyabean,Maksudangarh,2012-07-12,3130.0,115.0,33.0,clear
734,Soyabean,Raghogarh,2012-07-12,3081.0,16.1,33.0,clear
735,Soyabean,Aron,2012-08-12,2995.0,186.6,28.6,clear
736,Soyabean,Binaganj,2012-08-12,3085.0,74.34,28.6,clear
737,Soyabean,Kumbhraj,2012-08-12,3080.0,40.2,28.6,clear
738,Soyabean,Maksudangarh,2012-08-12,3050.0,178.1,28.6,clear
739,Soyabean,Raghogarh,2012-08-12,3040.0,19.6,28.6,clear
740,Soyabean,Aron,2012-10-12,2990.0,273.2,34.0,clear
741,Soyabean,Kumbhraj,2012-10-12,3080.0,41.0,34.0,clear
742,Soyabean,Raghogarh,2012-10-12,3070.0,15.3,34.0,clear
743,Soyabean,Aron,2012-11-12,2900.0,222.7,31.0,clear
744,Soyabean,Binaganj,2012-11-12,3160.0,82.41,31.0,clear
745,Soyabean,Maksudangarh,2012-11-12,3125.0,198.3,31.0,clear
746,Soyabean,Aron,2012-12-12,2900.0,217.3,27.0,clear
747,Soyabean,Binaganj,2012-12-12,3170.0,84.69,27.0,clear
748,Soyabean,Kumbhraj,2012-12-12,3100.0,70.4,27.0,clear
749,Soyabean,Maksudangarh,2012-12-12,3140.0,185.0,27.0,clear
750,Soyabean,Raghogarh,2012-12-12,3085.0,12.8,27.0,clear
751,Soyabean,Aron,2012-12-13,2950.0,197.5,27.4,clear
752,Soyabean,Raghogarh,2012-12-13,3100.0,6.7,27.4,clear
753,Soyabean,Aron,2012-12-14,3050.0,223.2,27.0,clear
754,Soyabean,Binaganj,2012-12-14,3195.0,133.41,27.0,clear
755,Soyabean,Kumbhraj,2012-12-14,3170.0,75.6,27.0,clear
756,Soyabean,Maksudangarh,2012-12-14,3150.0,239.7,27.0,clear
757,Soyabean,Aron,2012-12-15,3074.0,150.7,28.4,clear
758,Soyabean,Kumbhraj,2012-12-15,3180.0,57.8,28.4,clear
759,Soyabean,Maksudangarh,2012-12-15,3200.0,175.0,28.4,clear
760,Soyabean,Aron,2012-12-17,3140.0,182.3,26.2,clear
761,Soyabean,Guna,2012-12-17,3115.0,4527.0,26.2,clear
762,Soyabean,Kumbhraj,2012-12-17,3210.0,60.2,26.2,clear
