,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1518,Soyabean,Banapura,2017-07-28,2831.0,27.7,26.0,clear
1519,Soyabean,Itarsi,2017-07-28,2790.0,219.8,26.0,clear
1520,Soyabean,Banapura,2017-05-08,2800.0,6.2,42.6,clear
1521,Soyabean,Itarsi,2017-05-08,2830.0,209.1,42.6,clear
1522,Soyabean,Banapura,2017-09-08,2715.0,1.3,34.2,clear
1523,Soyabean,Itarsi,2017-09-08,2725.0,60.2,34.2,clear
1524,Soyabean,Banapura,2017-10-08,2825.0,34.1,35.4,clear
1525,Soyabean,Itarsi,2017-10-08,2840.0,79.8,35.4,clear
1526,Soyabean,Pipariya,2017-10-08,2600.0,1.8,35.4,clear
1527,Soyabean,Banapura,2017-08-19,2815.0,3.1,30.4,clear
1528,Soyabean,Banapura,2017-05-09,2948.0,20.1,41.0,clear
1529,Soyabean,Itarsi,2017-05-09,2800.0,74.5,41.0,clear
1530,Soyabean,Banapura,2017-12-09,2899.0,114.0,30.0,clear
1531,Soyabean,Itarsi,2017-12-09,2900.0,199.1,30.0,clear
1532,Soyabean,Pipariya,2017-12-09,2630.0,2.2,30.0,clear
1533,Soyabean,Banapura,2017-09-13,2889.0,48.4,33.0,clear
1534,Soyabean,Pipariya,2017-09-13,2550.0,1.0,33.0,clear
1535,Soyabean,Banapura,2017-09-16,2875.0,88.4,33.0,clear
1536,Soyabean,Banapura,2017-09-19,2803.0,18.1,32.8,clear
1537,Soyabean,Itarsi,2017-09-19,2875.0,99.0,32.8,clear
1538,Soyabean,Banapura,2017-09-21,2155.0,16.5,25.4,clear
1539,Soyabean,Itarsi,2017-09-21,2775.0,62.9,25.4,clear
1540,Soyabean,Banapura,2017-09-26,2778.0,20.4,34.6,clear
1541,Soyabean,Itarsi,2017-09-26,2830.0,66.4,34.6,clear
1542,Soyabean,Pipariya,2017-09-26,2701.0,0.3,34.6,clear
1543,Soyabean,Banapura,2017-03-10,2300.0,20.7,32.0,clear
1544,Soyabean,Itarsi,2017-03-10,2680.0,71.4,32.0,clear
1545,Soyabean,Pipariya,2017-03-10,1800.0,2.8,32.0,clear
1546,Soyabean,Banapura,2017-04-10,2585.0,17.3,39.0,clear
1547,Soyabean,Itarsi,2017-04-10,2650.0,113.2,39.0,clear
1548,Soyabean,Banapura,2017-07-10,2484.0,89.1,26.6,rain
1549,Soyabean,Banapura,2017-10-13,2499.0,70.0,32.4,clear
1550,Soyabean,Itarsi,2017-10-13,2650.0,187.4,32.4,clear
1551,Soyabean,Pipariya,2017-10-13,2699.0,3.6,32.4,clear
1552,Soyabean,Banapura,2017-10-17,2525.0,80.3,36.8,clear
1553,Soyabean,Banapura,2017-01-11,2416.0,249.8,22.0,clear
1554,Soyabean,Banapura,2017-03-11,2540.0,241.4,29.4,clear
1555,Soyabean,Itarsi,2017-03-11,2652.0,400.9,29.4,clear
1556,Soyabean,Itarsi,2017-01-19,2875.0,90.6,26.0,clear
1557,Soyabean,Itarsi,2017-01-28,2750.0,55.4,25.2,clear
1558,Soyabean,Itarsi,2017-11-02,2850.0,72.2,32.0,clear
1559,Soyabean,Itarsi,2017-02-25,2728.0,61.4,30.0,clear
1560,Soyabean,Itarsi,2017-11-03,2740.0,87.2,32.4,clear
1561,Soyabean,Itarsi,2017-07-20,2840.0,191.4,29.0,clear
1562,Soyabean,Pipariya,2017-07-20,2611.0,1.9,29.0,clear
1563,Soyabean,Itarsi,2017-07-22,2875.0,187.8,29.0,rain
1564,Soyabean,Itarsi,2017-09-20,2875.0,104.8,30.4,clear
