,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1540,Soyabean,Harda,2017-04-10,2660.0,147.5,39.0,clear
1541,Soyabean,Khirakiya,2017-04-10,2710.0,132.8,39.0,clear
1542,Soyabean,Timarni,2017-04-10,2580.0,15.7,39.0,clear
1543,Mustard,Harda,2017-06-10,3392.0,0.3,38.2,clear
1544,Soyabean,Harda,2017-06-10,2550.0,184.4,38.2,clear
1545,Soyabean,Khirakiya,2017-06-10,2660.0,159.0,38.2,clear
1546,Soyabean,Timarni,2017-06-10,2250.0,48.2,38.2,clear
1547,Mustard,Harda,2017-10-13,3500.0,0.1,32.4,clear
1548,Soyabean,Harda,2017-10-13,2550.0,244.9,32.4,clear
1549,Soyabean,Khirakiya,2017-10-13,2695.0,220.1,32.4,clear
1550,Soyabean,Timarni,2017-10-13,2240.0,88.9,32.4,clear
1551,Mustard,Harda,2017-10-17,3401.0,0.2,36.8,clear
1552,Soyabean,Harda,2017-10-17,2470.0,125.8,36.8,clear
1553,Soyabean,Khirakiya,2017-10-17,2660.0,223.1,36.8,clear
1554,Mustard,Harda,2017-10-27,3500.0,0.3,34.4,clear
1555,Soyabean,Harda,2017-10-27,2450.0,453.1,34.4,clear
1556,Soyabean,Khirakiya,2017-10-27,2598.0,384.1,34.4,clear
1557,Soyabean,Timarni,2017-10-27,2450.0,34.0,34.4,clear
1558,Mustard,Harda,2017-01-11,3875.0,1.8,22.0,clear
1559,Soyabean,Harda,2017-01-11,2450.0,581.1,22.0,clear
1560,Soyabean,Khirakiya,2017-01-11,2500.0,229.1,22.0,clear
1561,Soyabean,Timarni,2017-01-11,2110.0,171.5,22.0,clear
1562,Mustard,Khirakiya,2017-10-01,3450.0,1.1,36.0,clear
1563,Soyabean,Harda,2017-10-01,2750.0,,36.0,clear
1564,Soyabean,Khirakiya,2017-10-01,2750.0,220.4,36.0,clear
1565,Soyabean,Timarni,2017-10-01,2650.0,195.3,36.0,clear
1566,Mustard,Khirakiya,2017-01-16,3500.0,2.3,26.0,clear
1567,Soyabean,Harda,2017-01-16,2750.0,249.7,26.0,clear
1568,Soyabean,Khirakiya,2017-01-16,2891.0,158.7,26.0,clear
1569,Soyabean,Timarni,2017-01-16,2680.0,62.2,26.0,clear
1570,Mustard,Khirakiya,2017-01-18,3000.0,0.1,24.6,clear
1571,Soyabean,Harda,2017-01-18,2780.0,373.7,24.6,clear
1572,Soyabean,Khirakiya,2017-01-18,2870.0,284.9,24.6,clear
1573,Mustard,Khirakiya,2017-01-21,3542.0,1.4,26.0,clear
1574,Soyabean,Harda,2017-01-21,2870.0,233.5,26.0,clear
1575,Soyabean,Khirakiya,2017-01-21,2847.0,173.1,26.0,clear
1576,Soyabean,Timarni,2017-01-21,2600.0,56.7,26.0,clear
1577,Mustard,Khirakiya,2017-01-30,2800.0,2.2,28.4,clear
1578,Soyabean,Harda,2017-01-30,2745.0,364.5,28.4,clear
1579,Soyabean,Khirakiya,2017-01-30,2750.0,315.8,28.4,clear
1580,Soyabean,Timarni,2017-01-30,2675.0,86.7,28.4,clear
1581,Mustard,Khirakiya,2017-01-02,2912.0,0.4,25.4,clear
1582,Soyabean,Harda,2017-01-02,2730.0,179.9,25.4,clear
1583,Soyabean,Khirakiya,2017-01-02,2810.0,127.3,25.4,clear
1584,Soyabean,Timarni,2017-01-02,2540.0,43.1,25.4,clear
1585,Mustard,Khirakiya,2017-03-02,2850.0,0.4,34.2,clear
1586,Soyabean,Harda,2017-03-02,2750.0,191.8,34.2,clear
1587,Soyabean,Khirakiya,2017-03-02,2780.0,243.1,34.2,clear
1588,Soyabean,Timarni,2017-03-02,2650.0,74.1,34.2,clear
1589,Mustard,Khirakiya,2017-09-02,2501.0,0.1,31.8,clear
1590,Soyabean,Harda,2017-09-02,2750.0,375.1,31.8,clear
1591,Soyabean,Khirakiya,2017-09-02,2790.0,304.3,31.8,clear
1592,Soyabean,Timarni,2017-09-02,2630.0,153.6,31.8,clear
1593,Mustard,Khirakiya,2017-02-14,2270.0,0.2,29.0,clear
1594,Soyabean,Harda,2017-02-14,2700.0,436.8,29.0,clear
1595,Soyabean,Khirakiya,2017-02-14,2720.0,374.6,29.0,clear
1596,Soyabean,Timarni,2017-02-14,2650.0,142.0,29.0,clear
1597,Mustard,Khirakiya,2017-02-18,2751.0,1.1,32.0,clear
1598,Soyabean,Harda,2017-02-18,2720.0,184.0,32.0,clear
1599,Soyabean,Khirakiya,2017-02-18,2668.0,80.3,32.0,clear
1600,Soyabean,Timarni,2017-02-18,2610.0,32.7,32.0,clear
1601,Mustard,Khirakiya,2017-02-20,2500.0,0.3,32.0,clear
1602,Soyabean,Harda,2017-02-20,2730.0,256.7,32.0,clear
1603,Soyabean,Khirakiya,2017-02-20,2640.0,145.1,32.0,clear
1604,Soyabean,Timarni,2017-02-20,2510.0,66.2,32.0,clear
1605,Mustard,Khirakiya,2017-02-21,2700.0,0.7,30.0,clear
1606,Soyabean,Harda,2017-02-21,2700.0,286.3,30.0,clear
1607,Soyabean,Khirakiya,2017-02-21,2676.0,154.2,30.0,clear
1608,Soyabean,Timarni,2017-02-21,2590.0,92.7,30.0,clear
1609,Mustard,Khirakiya,2017-02-22,2500.0,7.8,29.0,clear
1610,Soyabean,Harda,2017-02-22,2680.0,334.5,29.0,clear
1611,Soyabean,Khirakiya,2017-02-22,2641.0,210.6,29.0,clear
1612,Soyabean,Timarni,2017-02-22,2570.0,78.7,29.0,clear
1613,Mustard,Khirakiya,2017-02-03,3100.0,2.1,28.4,clear
1614,Soyabean,Harda,2017-02-03,2740.0,315.6,28.4,clear
1615,Soyabean,Khirakiya,2017-02-03,2750.0,153.1,28.4,clear
1616,Soyabean,Timarni,2017-02-03,2680.0,153.4,28.4,clear
1617,Mustard,Khirakiya,2017-03-03,2901.0,1.1,33.0,clear
1618,Soyabean,Harda,2017-03-03,2680.0,326.4,33.0,clear
1619,Soyabean,Khirakiya,2017-03-03,2750.0,202.9,33.0,clear
1620,Soyabean,Timarni,2017-03-03,2720.0,162.8,33.0,clear
1621,Mustard,Khirakiya,2017-07-03,3080.0,1.5,28.0,clear
1622,Mustard,Timarni,2017-07-03,3356.0,0.2,28.0,clear
1623,Soyabean,Harda,2017-07-03,2650.0,,28.0,clear
1624,Soyabean,Khirakiya,2017-07-03,2720.0,114.4,28.0,clear
1625,Soyabean,Timarni,2017-07-03,2590.0,125.4,28.0,clear
1626,Mustard,Khirakiya,2017-03-27,4100.0,1.1,39.0,clear
1627,Mustard,Timarni,2017-03-27,4200.0,4.6,39.0,clear
1628,Soyabean,Harda,2017-03-27,2650.0,39.7,39.0,clear
1629,Soyabean,Khirakiya,2017-03-27,2650.0,64.1,39.0,clear
1630,Soyabean,Timarni,2017-03-27,2440.0,24.9,39.0,clear
1631,Mustard,Khirakiya,2017-11-04,4010.0,4.5,31.6,clear
1632,Soyabean,Khirakiya,2017-11-04,2770.0,61.8,31.6,clear
1633,Mustard,Khirakiya,2017-04-25,3441.0,0.6,37.4,clear
1634,Soyabean,Khirakiya,2017-04-25,2820.0,81.8,37.4,clear
1635,Mustard,Khirakiya,2017-04-27,3300.0,0.2,40.0,clear
1636,Mustard,Timarni,2017-04-27,3800.0,0.5,40.0,clear
1637,Soyabean,Khirakiya,2017-04-27,2797.0,86.7,40.0,clear
1638,Soyabean,Timarni,2017-04-27,2690.0,5.5,40.0,clear
1639,Mustard,Khirakiya,2017-04-28,4000.0,1.1,41.0,clear
1640,Mustard,Timarni,2017-04-28,3200.0,0.8,41.0,clear
1641,Soyabean,Harda,2017-04-28,2740.0,34.4,41.0,clear
1642,Soyabean,Khirakiya,2017-04-28,2711.0,43.1,41.0,clear
1643,Soyabean,Timarni,2017-04-28,2650.0,12.6,41.0,clear
1644,Mustard,Khirakiya,2017-06-05,3520.0,0.5,36.8,clear
1645,Mustard,Timarni,2017-06-05,3245.0,0.2,36.8,clear
1646,Soyabean,Khirakiya,2017-06-05,2700.0,39.2,36.8,clear
1647,Soyabean,Timarni,2017-06-05,2660.0,1.7,36.8,clear
1648,Mustard,Khirakiya,2017-05-20,3650.0,0.1,41.6,clear
1649,Soyabean,Harda,2017-05-20,2640.0,35.8,41.6,clear
1650,Soyabean,Khirakiya,2017-05-20,2674.0,27.9,41.6,clear
1651,Mustard,Khirakiya,2017-05-24,3450.0,0.6,42.0,clear
1652,Soyabean,Harda,2017-05-24,2650.0,71.3,42.0,clear
1653,Soyabean,Khirakiya,2017-05-24,2660.0,77.1,42.0,clear
1654,Soyabean,Timarni,2017-05-24,2560.0,8.9,42.0,clear
1655,Mustard,Khirakiya,2017-06-17,3560.0,0.6,37.2,clear
1656,Soyabean,Harda,2017-06-17,2630.0,8.7,37.2,clear
1657,Soyabean,Khirakiya,2017-06-17,2678.0,40.9,37.2,clear
1658,Mustard,Khirakiya,2017-07-07,2900.0,0.3,34.6,clear
1659,Soyabean,Khirakiya,2017-07-07,2750.0,380.2,34.6,clear
1660,Soyabean,Timarni,2017-07-07,2650.0,206.3,34.6,clear
1661,Mustard,Khirakiya,2017-07-21,3200.0,1.9,30.0,clear
1662,Mustard,Timarni,2017-07-21,3150.0,0.2,30.0,clear
1663,Soyabean,Khirakiya,2017-07-21,2770.0,353.1,30.0,clear
1664,Soyabean,Timarni,2017-07-21,2775.0,101.0,30.0,clear
1665,Mustard,Khirakiya,2017-07-26,3520.0,0.1,25.0,rain
1666,Soyabean,Khirakiya,2017-07-26,2751.0,5.2,25.0,rain
1667,Soyabean,Timarni,2017-07-26,2750.0,9.1,25.0,rain
1668,Mustard,Khirakiya,2017-07-29,3396.0,0.2,28.0,clear
1669,Soyabean,Harda,2017-07-29,2816.0,16.8,28.0,clear
1670,Soyabean,Khirakiya,2017-07-29,2770.0,80.9,28.0,clear
1671,Soyabean,Timarni,2017-07-29,2740.0,12.6,28.0,clear
1672,Mustard,Khirakiya,2017-10-08,2901.0,0.1,35.4,clear
1673,Soyabean,Harda,2017-10-08,2740.0,40.2,35.4,clear
1674,Soyabean,Khirakiya,2017-10-08,2783.0,45.1,35.4,clear
1675,Soyabean,Timarni,2017-10-08,2750.0,6.9,35.4,clear
1676,Mustard,Khirakiya,2017-08-21,3980.0,6.1,30.8,clear
1677,Mustard,Khirakiya,2017-09-13,2800.0,0.1,33.0,clear
1678,Soyabean,Harda,2017-09-13,2875.0,53.8,33.0,clear
1679,Soyabean,Khirakiya,2017-09-13,2845.0,44.1,33.0,clear
1680,Soyabean,Timarni,2017-09-13,2915.0,6.5,33.0,clear
1681,Mustard,Timarni,2017-01-24,1801.0,0.1,30.6,clear
1682,Soyabean,Harda,2017-01-24,2750.0,328.8,30.6,clear
1683,Soyabean,Khirakiya,2017-01-24,2780.0,253.6,30.6,clear
1684,Soyabean,Timarni,2017-01-24,2600.0,140.7,30.6,clear
1685,Mustard,Timarni,2017-07-22,3251.0,0.1,29.0,rain
1686,Soyabean,Timarni,2017-07-22,2730.0,32.0,29.0,rain
1687,Mustard,Timarni,2017-07-27,3000.0,0.1,25.0,clear
1688,Soyabean,Harda,2017-07-27,2760.0,113.8,25.0,clear
1689,Soyabean,Timarni,2017-07-27,2790.0,26.6,25.0,clear
1690,Mustard,Timarni,2017-10-30,2401.0,0.13,33.4,clear
1691,Soyabean,Harda,2017-10-30,2475.0,472.2,33.4,clear
1692,Soyabean,Khirakiya,2017-10-30,2480.0,450.1,33.4,clear
1693,Soyabean,Timarni,2017-10-30,2340.0,178.0,33.4,clear
1694,Soyabean,Harda,2017-03-01,2780.0,271.6,34.8,clear
1695,Soyabean,Khirakiya,2017-03-01,2820.0,146.1,34.8,clear
1696,Soyabean,Timarni,2017-03-01,2640.0,101.2,34.8,clear
1697,Soyabean,Harda,2017-09-01,2750.0,,32.6,clear
1698,Soyabean,Khirakiya,2017-09-01,2750.0,366.8,32.6,clear
1699,Soyabean,Timarni,2017-09-01,2640.0,152.0,32.6,clear
1700,Soyabean,Harda,2017-11-01,2700.0,576.7,32.4,clear
1701,Soyabean,Khirakiya,2017-11-01,2770.0,358.6,32.4,clear
1702,Soyabean,Timarni,2017-11-01,2540.0,148.3,32.4,clear
1703,Soyabean,Harda,2017-12-01,2750.0,319.7,30.4,clear
1704,Soyabean,Khirakiya,2017-12-01,2815.0,262.9,30.4,clear
1705,Soyabean,Timarni,2017-12-01,2530.0,113.7,30.4,clear
1706,Soyabean,Harda,2017-01-17,2760.0,303.0,26.0,clear
1707,Soyabean,Khirakiya,2017-01-17,2891.0,132.7,26.0,clear
1708,Soyabean,Timarni,2017-01-17,2670.0,41.7,26.0,clear
1709,Soyabean,Harda,2017-01-19,2780.0,275.3,26.0,clear
1710,Soyabean,Khirakiya,2017-01-19,2910.0,267.7,26.0,clear
1711,Soyabean,Harda,2017-01-23,2750.0,300.3,29.8,clear
1712,Soyabean,Khirakiya,2017-01-23,2775.0,218.1,29.8,clear
1713,Soyabean,Timarni,2017-01-23,2650.0,124.7,29.8,clear
1714,Soyabean,Harda,2017-01-25,2750.0,345.9,29.4,clear
1715,Soyabean,Khirakiya,2017-01-25,2760.0,288.4,29.4,clear
1716,Soyabean,Timarni,2017-01-25,2670.0,145.2,29.4,clear
1717,Soyabean,Harda,2017-02-02,2750.0,256.0,29.4,clear
1718,Soyabean,Khirakiya,2017-02-02,2810.0,251.6,29.4,clear
1719,Soyabean,Timarni,2017-02-02,2710.0,94.0,29.4,clear
1720,Soyabean,Harda,2017-06-02,2750.0,251.0,41.6,clear
1721,Soyabean,Khirakiya,2017-06-02,2820.0,131.8,41.6,clear
1722,Soyabean,Timarni,2017-06-02,2700.0,102.8,41.6,clear
1723,Soyabean,Harda,2017-07-02,2750.0,431.8,30.4,clear
1724,Soyabean,Khirakiya,2017-07-02,2825.0,239.6,30.4,clear
1725,Soyabean,Timarni,2017-07-02,2650.0,111.5,30.4,clear
1726,Soyabean,Harda,2017-08-02,2750.0,446.0,30.0,clear
1727,Soyabean,Harda,2017-02-17,2740.0,259.7,31.4,clear
1728,Soyabean,Khirakiya,2017-02-17,2699.0,161.1,31.4,clear
1729,Soyabean,Timarni,2017-02-17,2630.0,100.4,31.4,clear
1730,Soyabean,Harda,2017-02-23,2650.0,244.3,31.0,clear
1731,Soyabean,Khirakiya,2017-02-23,2650.0,152.5,31.0,clear
1732,Soyabean,Timarni,2017-02-23,2538.0,98.1,31.0,clear
1733,Soyabean,Harda,2017-06-16,2525.0,0.2,36.0,clear
1734,Soyabean,Khirakiya,2017-06-16,2572.0,0.4,36.0,clear
1735,Soyabean,Harda,2017-07-14,2750.0,33.6,25.4,clear
1736,Soyabean,Timarni,2017-07-14,2737.0,10.8,25.4,clear
1737,Soyabean,Harda,2017-07-19,2770.0,24.7,28.0,clear
1738,Soyabean,Khirakiya,2017-07-19,2750.0,13.1,28.0,clear
1739,Soyabean,Timarni,2017-07-19,2650.0,16.8,28.0,clear
1740,Soyabean,Harda,2017-07-28,2816.0,16.8,26.0,clear
1741,Soyabean,Harda,2017-01-08,2750.0,176.8,28.8,clear
1742,Soyabean,Khirakiya,2017-01-08,2780.0,206.8,28.8,clear
1743,Soyabean,Timarni,2017-01-08,4350.0,42.0,28.8,clear
1744,Soyabean,Harda,2017-05-08,2740.0,44.6,42.6,clear
1745,Soyabean,Khirakiya,2017-05-08,2760.0,34.2,42.6,clear
1746,Soyabean,Timarni,2017-05-08,2770.0,14.6,42.6,clear
1747,Soyabean,Harda,2017-09-08,2740.0,18.0,34.2,clear
1748,Soyabean,Khirakiya,2017-09-08,2791.0,12.2,34.2,clear
1749,Soyabean,Timarni,2017-09-08,2600.0,3.2,34.2,clear
1750,Soyabean,Harda,2017-08-16,2740.0,50.2,30.2,clear
1751,Soyabean,Khirakiya,2017-08-16,2850.0,44.4,30.2,clear
1752,Soyabean,Timarni,2017-08-16,2650.0,10.3,30.2,clear
1753,Soyabean,Harda,2017-08-17,2780.0,99.5,31.0,clear
1754,Soyabean,Khirakiya,2017-08-17,2875.0,56.1,31.0,clear
1755,Soyabean,Timarni,2017-08-17,2690.0,24.3,31.0,clear
1756,Soyabean,Harda,2017-08-26,2880.0,15.6,30.4,clear
1757,Soyabean,Timarni,2017-08-26,3000.0,2.5,30.4,clear
1758,Soyabean,Harda,2017-08-28,2850.0,105.1,31.2,clear
1759,Soyabean,Khirakiya,2017-08-28,2960.0,69.1,31.2,clear
1760,Soyabean,Timarni,2017-08-28,2750.0,18.5,31.2,clear
1761,Soyabean,Harda,2017-05-09,2840.0,35.8,41.0,clear
1762,Soyabean,Khirakiya,2017-05-09,2937.0,14.1,41.0,clear
1763,Soyabean,Timarni,2017-05-09,2855.0,4.3,41.0,clear
1764,Soyabean,Harda,2017-06-09,2860.0,118.1,37.0,clear
1765,Soyabean,Khirakiya,2017-06-09,2911.0,77.1,37.0,clear
1766,Soyabean,Timarni,2017-06-09,2880.0,7.3,37.0,clear
1767,Soyabean,Harda,2017-07-09,2975.0,291.0,32.0,clear
1768,Soyabean,Khirakiya,2017-07-09,2877.0,141.8,32.0,clear
1769,Soyabean,Timarni,2017-07-09,2890.0,14.0,32.0,clear
1770,Soyabean,Harda,2017-09-15,2850.0,32.9,32.2,clear
1771,Soyabean,Khirakiya,2017-09-15,2883.0,16.8,32.2,clear
1772,Soyabean,Timarni,2017-09-15,2810.0,12.3,32.2,clear
1773,Soyabean,Harda,2017-09-16,2850.0,22.5,33.0,clear
1774,Soyabean,Khirakiya,2017-09-16,2870.0,34.1,33.0,clear
1775,Soyabean,Harda,2017-09-18,2850.0,31.6,29.0,clear
1776,Soyabean,Khirakiya,2017-09-18,2891.0,7.1,29.0,clear
1777,Soyabean,Timarni,2017-09-18,2500.0,12.0,29.0,clear
1778,Soyabean,Harda,2017-09-19,2820.0,64.0,32.8,clear
1779,Soyabean,Khirakiya,2017-09-19,2916.0,23.1,32.8,clear
1780,Soyabean,Timarni,2017-09-19,2780.0,3.1,32.8,clear
1781,Soyabean,Harda,2017-09-22,2696.0,40.8,28.0,clear
1782,Soyabean,Khirakiya,2017-09-22,2751.0,2.5,28.0,clear
1783,Soyabean,Timarni,2017-09-22,2941.0,0.1,28.0,clear
1784,Soyabean,Harda,2017-07-10,2540.0,157.6,26.6,rain
1785,Soyabean,Khirakiya,2017-07-10,2690.0,127.6,26.6,rain
1786,Soyabean,Timarni,2017-07-10,2280.0,33.6,26.6,rain
1787,Soyabean,Harda,2017-09-10,2399.0,283.2,34.0,clear
1788,Soyabean,Khirakiya,2017-09-10,2670.0,155.1,34.0,clear
1789,Soyabean,Timarni,2017-09-10,2380.0,78.3,34.0,clear
1790,Soyabean,Harda,2017-10-10,2480.0,247.8,32.0,clear
1791,Soyabean,Khirakiya,2017-10-10,2710.0,214.0,32.0,clear
1792,Soyabean,Timarni,2017-10-10,2250.0,89.5,32.0,clear
1793,Soyabean,Harda,2017-11-10,2640.0,253.7,31.2,clear
1794,Soyabean,Khirakiya,2017-11-10,2740.0,253.5,31.2,clear
1795,Soyabean,Timarni,2017-11-10,2590.0,71.4,31.2,clear
1796,Soyabean,Harda,2017-12-10,2540.0,204.8,28.8,clear
1797,Soyabean,Khirakiya,2017-12-10,2720.0,170.1,28.8,clear
1798,Soyabean,Timarni,2017-12-10,2650.0,63.6,28.8,clear
1799,Soyabean,Harda,2017-10-16,2550.0,338.9,35.4,clear
1800,Soyabean,Khirakiya,2017-10-16,2592.0,251.9,35.4,clear
1801,Soyabean,Timarni,2017-10-16,2540.0,133.2,35.4,clear
1802,Soyabean,Harda,2017-10-23,2570.0,464.3,34.4,clear
1803,Soyabean,Khirakiya,2017-10-23,2671.0,378.7,34.4,clear
1804,Soyabean,Timarni,2017-10-23,2490.0,42.8,34.4,clear
1805,Soyabean,Harda,2017-10-24,2550.0,,34.2,clear
1806,Soyabean,Khirakiya,2017-10-24,2591.0,269.8,34.2,clear
1807,Soyabean,Timarni,2017-10-24,2550.0,42.0,34.2,clear
1808,Soyabean,Harda,2017-10-25,2550.0,373.0,34.4,clear
1809,Soyabean,Khirakiya,2017-10-25,2650.0,400.1,34.4,clear
1810,Soyabean,Timarni,2017-10-25,2210.0,55.0,34.4,clear
1811,Soyabean,Harda,2017-10-26,2550.0,333.0,33.6,clear
1812,Soyabean,Khirakiya,2017-10-26,2530.0,,33.6,clear
1813,Soyabean,Harda,2017-10-28,2440.0,364.2,33.8,clear
1814,Soyabean,Khirakiya,2017-10-28,2451.0,227.8,33.8,clear
1815,Soyabean,Harda,2017-02-11,2480.0,605.8,23.2,clear
1816,Soyabean,Khirakiya,2017-02-11,2550.0,259.7,23.2,clear
1817,Soyabean,Timarni,2017-02-11,2100.0,159.5,23.2,clear
1818,Soyabean,Khirakiya,2017-04-01,2850.0,360.4,41.0,clear
1819,Soyabean,Timarni,2017-04-01,2600.0,114.3,41.0,clear
1820,Soyabean,Khirakiya,2017-04-02,2810.0,143.5,40.0,clear
1821,Soyabean,Timarni,2017-04-02,2670.0,69.8,40.0,clear
1822,Soyabean,Khirakiya,2017-08-19,2925.0,10.7,30.4,clear
1823,Soyabean,Khirakiya,2017-09-28,2698.0,11.6,34.6,clear
1824,Soyabean,Khirakiya,2017-10-14,2695.0,95.5,34.8,clear
1825,Soyabean,Khirakiya,2017-03-11,2570.0,307.8,29.4,clear
1826,Soyabean,Timarni,2017-09-23,2540.0,0.6,30.4,clear
1827,Soyabean,Timarni,2017-10-31,2150.0,101.1,33.0,clear
