,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
370,Soyabean,Mhow,2012-03-07,3465.0,359.0,28.6,clear
371,Mustard,Indore(F&V),2012-04-07,3700.0,0.4,38.6,clear
372,Soyabean,Indore(F&V),2012-04-07,3800.0,123.0,38.6,clear
373,Soyabean,Mhow,2012-04-07,3470.0,515.0,38.6,clear
374,Mustard,Indore(F&V),2012-05-07,3600.0,1.6,35.8,clear
375,Soyabean,Indore(F&V),2012-05-07,3800.0,146.0,35.8,clear
376,Soyabean,Mhow,2012-05-07,3500.0,747.0,35.8,clear
377,Mustard,Indore(F&V),2012-06-07,3700.0,2.8,32.8,clear
378,Soyabean,Indore(F&V),2012-06-07,3900.0,287.9,32.8,clear
379,Soyabean,Mhow,2012-06-07,3554.0,987.0,32.8,clear
380,Mustard,Indore(F&V),2012-09-07,3800.0,3.2,28.0,clear
381,Soyabean,Indore(F&V),2012-09-07,3950.0,563.8,28.0,clear
382,Soyabean,Mhow,2012-09-07,3645.0,1774.0,28.0,clear
383,Soyabean,Sanwer,2012-09-07,4040.0,28.9,28.0,clear
384,Mustard,Indore(F&V),2012-11-07,3901.0,0.7,27.8,clear
385,Soyabean,Gautampura,2012-11-07,3800.0,6.5,27.8,clear
386,Soyabean,Indore(F&V),2012-11-07,4000.0,746.6,27.8,clear
387,Soyabean,Mhow,2012-11-07,3720.0,2113.0,27.8,clear
388,Soyabean,Sanwer,2012-11-07,4050.0,81.3,27.8,clear
389,Mustard,Indore(F&V),2012-12-07,4101.0,0.8,31.0,clear
390,Soyabean,Indore(F&V),2012-12-07,4080.0,874.1,31.0,clear
391,Soyabean,Mhow,2012-12-07,3995.0,1733.0,31.0,clear
392,Soyabean,Sanwer,2012-12-07,4100.0,76.0,31.0,clear
393,Mustard,Indore(F&V),2012-07-26,4450.0,2.1,28.6,clear
394,Soyabean,Indore(F&V),2012-07-26,4500.0,287.9,28.6,clear
395,Soyabean,Mhow,2012-07-26,4380.0,859.0,28.6,clear
396,Soyabean,Sanwer,2012-07-26,4681.0,17.7,28.6,clear
397,Mustard,Indore(F&V),2012-07-28,4400.0,0.7,23.0,rain
398,Soyabean,Indore(F&V),2012-07-28,4675.0,53.5,23.0,rain
399,Soyabean,Mhow,2012-07-28,4120.0,64.0,23.0,rain
400,Mustard,Indore(F&V),2012-07-30,4305.0,0.1,24.8,rain
401,Soyabean,Indore(F&V),2012-07-30,4450.0,217.2,24.8,rain
402,Soyabean,Mhow,2012-07-30,4170.0,912.0,24.8,rain
403,Soyabean,Sanwer,2012-07-30,4405.0,28.1,24.8,rain
404,Mustard,Indore(F&V),2012-07-31,4485.0,0.3,25.0,rain
405,Soyabean,Indore(F&V),2012-07-31,4300.0,170.9,25.0,rain
406,Soyabean,Mhow,2012-07-31,4215.0,518.0,25.0,rain
407,Soyabean,Sanwer,2012-07-31,4335.0,14.4,25.0,rain
408,Mustard,Indore(F&V),2012-01-08,4300.0,0.8,21.4,clear
409,Soyabean,Indore(F&V),2012-01-08,4250.0,229.3,21.4,clear
410,Soyabean,Mhow,2012-01-08,4170.0,467.0,21.4,clear
411,Soyabean,Sanwer,2012-01-08,4280.0,34.1,21.4,clear
412,Mustard,Indore(F&V),2012-03-08,4300.0,1.4,28.2,clear
413,Soyabean,Indore(F&V),2012-03-08,4000.0,53.3,28.2,clear
414,Soyabean,Mhow,2012-03-08,4035.0,154.0,28.2,clear
415,Soyabean,Sanwer,2012-03-08,4222.0,5.0,28.2,clear
416,Mustard,Indore(F&V),2012-04-08,4400.0,0.8,38.4,clear
417,Soyabean,Indore(F&V),2012-04-08,4300.0,152.1,38.4,clear
418,Soyabean,Mhow,2012-04-08,4130.0,422.0,38.4,clear
419,Soyabean,Sanwer,2012-04-08,0.0,7.7,38.4,clear
420,Mustard,Indore(F&V),2012-06-08,3275.0,0.1,35.6,clear
421,Soyabean,Indore(F&V),2012-06-08,4250.0,105.7,35.6,clear
422,Soyabean,Mhow,2012-06-08,4120.0,209.0,35.6,clear
423,Soyabean,Sanwer,2012-06-08,4331.0,6.5,35.6,clear
424,Mustard,Indore(F&V),2012-07-08,4300.0,0.7,32.2,clear
425,Soyabean,Indore(F&V),2012-07-08,4300.0,33.5,32.2,clear
426,Soyabean,Mhow,2012-07-08,4150.0,56.0,32.2,clear
427,Mustard,Indore(F&V),2012-08-08,4300.0,0.4,25.0,clear
428,Soyabean,Indore(F&V),2012-08-08,4450.0,89.1,25.0,clear
429,Soyabean,Mhow,2012-08-08,4245.0,266.0,25.0,clear
430,Mustard,Indore(F&V),2012-09-08,4300.0,0.8,30.0,clear
431,Soyabean,Indore(F&V),2012-09-08,4350.0,83.0,30.0,clear
432,Mustard,Indore(F&V),2012-11-08,4250.0,0.8,28.8,clear
433,Soyabean,Indore(F&V),2012-11-08,4400.0,37.7,28.8,clear
434,Soyabean,Mhow,2012-11-08,4275.0,43.0,28.8,clear
435,Mustard,Indore(F&V),2012-08-13,3900.0,0.7,23.8,rain
436,Soyabean,Indore(F&V),2012-08-13,4400.0,83.2,23.8,rain
437,Soyabean,Mhow,2012-08-13,4095.0,71.0,23.8,rain
438,Mustard,Indore(F&V),2012-08-14,4200.0,2.4,25.4,rain
439,Soyabean,Indore(F&V),2012-08-14,4350.0,62.2,25.4,rain
440,Soyabean,Mhow,2012-08-14,3690.0,346.0,25.4,rain
441,Soyabean,Sanwer,2012-08-14,4380.0,1.2,25.4,rain
442,Mustard,Indore(F&V),2012-08-16,4400.0,0.7,26.2,clear
443,Soyabean,Indore(F&V),2012-08-16,4300.0,99.9,26.2,clear
444,Soyabean,Mhow,2012-08-16,4220.0,218.0,26.2,clear
445,Soyabean,Sanwer,2012-08-16,4350.0,16.1,26.2,clear
446,Mustard,Indore(F&V),2012-08-18,4100.0,0.9,27.4,clear
447,Soyabean,Indore(F&V),2012-08-18,4300.0,172.8,27.4,clear
448,Soyabean,Mhow,2012-08-18,4145.0,229.0,27.4,clear
449,Mustard,Indore(F&V),2012-08-21,4300.0,0.7,25.8,clear
450,Soyabean,Indore(F&V),2012-08-21,4350.0,76.1,25.8,clear
451,Soyabean,Mhow,2012-08-21,3680.0,256.0,25.8,clear
452,Soyabean,Sanwer,2012-08-21,0.0,64.4,25.8,clear
453,Mustard,Indore(F&V),2012-08-22,3660.0,0.1,26.4,clear
454,Soyabean,Indore(F&V),2012-08-22,4350.0,106.4,26.4,clear
455,Soyabean,Mhow,2012-08-22,4200.0,315.0,26.4,clear
456,Soyabean,Sanwer,2012-08-22,4441.0,45.8,26.4,clear
457,Mustard,Indore(F&V),2012-08-25,4466.0,0.2,28.2,clear
458,Soyabean,Gautampura,2012-08-25,4200.0,3.0,28.2,clear
459,Soyabean,Indore(F&V),2012-08-25,4400.0,94.7,28.2,clear
460,Soyabean,Mhow,2012-08-25,4100.0,109.0,28.2,clear
461,Soyabean,Sanwer,2012-08-25,4200.0,70.2,28.2,clear
462,Mustard,Indore(F&V),2012-08-27,4200.0,0.8,24.2,rain
463,Soyabean,Indore(F&V),2012-08-27,4225.0,111.9,24.2,rain
464,Soyabean,Mhow,2012-08-27,3940.0,105.0,24.2,rain
465,Soyabean,Sanwer,2012-08-27,4500.0,63.0,24.2,rain
466,Mustard,Indore(F&V),2012-08-28,3000.0,4.4,28.4,clear
467,Soyabean,Indore(F&V),2012-08-28,4400.0,61.4,28.4,clear
468,Soyabean,Mhow,2012-08-28,3920.0,135.0,28.4,clear
469,Mustard,Indore(F&V),2012-08-29,4300.0,2.3,28.6,clear
470,Soyabean,Indore(F&V),2012-08-29,4400.0,94.8,28.6,clear
471,Soyabean,Mhow,2012-08-29,4230.0,192.0,28.6,clear
472,Soyabean,Sanwer,2012-08-29,0.0,84.4,28.6,clear
473,Mustard,Indore(F&V),2012-08-30,4250.0,1.9,29.8,clear
474,Soyabean,Indore(F&V),2012-08-30,4400.0,119.1,29.8,clear
475,Soyabean,Mhow,2012-08-30,4160.0,232.0,29.8,clear
476,Soyabean,Sanwer,2012-08-30,4351.0,57.0,29.8,clear
477,Mustard,Indore(F&V),2012-01-09,4205.0,0.5,20.0,clear
478,Soyabean,Indore(F&V),2012-01-09,4450.0,77.5,20.0,clear
479,Soyabean,Mhow,2012-01-09,4150.0,230.0,20.0,clear
480,Mustard,Indore(F&V),2012-03-09,4225.0,0.3,25.8,clear
481,Soyabean,Indore(F&V),2012-03-09,4400.0,81.4,25.8,clear
482,Soyabean,Mhow,2012-03-09,4115.0,134.0,25.8,clear
483,Soyabean,Sanwer,2012-03-09,0.0,9.0,25.8,clear
484,Mustard,Indore(F&V),2012-05-09,4225.0,0.4,37.0,clear
485,Soyabean,Indore(F&V),2012-05-09,4400.0,57.6,37.0,clear
486,Soyabean,Mhow,2012-05-09,3795.0,90.0,37.0,clear
487,Mustard,Indore(F&V),2012-07-09,4000.0,1.0,33.2,rain
488,Soyabean,Indore(F&V),2012-07-09,4450.0,45.6,33.2,rain
489,Soyabean,Mhow,2012-07-09,4355.0,70.0,33.2,rain
490,Mustard,Indore(F&V),2012-08-09,4000.0,1.1,25.0,clear
491,Soyabean,Gautampura,2012-08-09,4020.0,16.7,25.0,clear
492,Soyabean,Indore(F&V),2012-08-09,4350.0,89.8,25.0,clear
493,Soyabean,Mhow,2012-08-09,4050.0,230.0,25.0,clear
494,Mustard,Indore(F&V),2012-10-09,4100.0,1.2,33.2,clear
495,Soyabean,Indore(F&V),2012-10-09,4425.0,114.4,33.2,clear
496,Soyabean,Mhow,2012-10-09,3920.0,90.0,33.2,clear
497,Mustard,Indore(F&V),2012-11-09,3600.0,0.3,28.4,clear
498,Soyabean,Indore(F&V),2012-11-09,4575.0,35.9,28.4,clear
499,Soyabean,Mhow,2012-11-09,4130.0,71.0,28.4,clear
500,Soyabean,Sanwer,2012-11-09,1505.0,45.0,28.4,clear
501,Mustard,Indore(F&V),2012-12-09,2700.0,0.2,28.8,clear
502,Soyabean,Indore(F&V),2012-12-09,4400.0,65.3,28.8,clear
503,Soyabean,Mhow,2012-12-09,4075.0,20.0,28.8,clear
504,Mustard,Indore(F&V),2012-09-15,4100.0,0.5,26.0,clear
505,Soyabean,Indore(F&V),2012-09-15,4400.0,64.3,26.0,clear
506,Soyabean,Sanwer,2012-09-15,4105.0,55.8,26.0,clear
507,Mustard,Indore(F&V),2012-09-17,3925.0,0.1,29.2,clear
508,Soyabean,Indore(F&V),2012-09-17,4400.0,138.3,29.2,clear
509,Soyabean,Mhow,2012-09-17,3901.0,70.0,29.2,clear
510,Mustard,Indore(F&V),2012-09-24,3910.0,1.0,29.8,clear
511,Soyabean,Indore(F&V),2012-09-24,3150.0,828.9,29.8,clear
512,Soyabean,Mhow,2012-09-24,2980.0,2008.0,29.8,clear
513,Soyabean,Sanwer,2012-09-24,3001.0,26.8,29.8,clear
514,Mustard,Indore(F&V),2012-09-26,4041.0,1.6,27.2,clear
515,Soyabean,Indore(F&V),2012-09-26,3100.0,453.8,27.2,clear
516,Soyabean,Sanwer,2012-09-26,3131.0,12.7,27.2,clear
517,Mustard,Indore(F&V),2012-09-27,3960.0,0.1,30.4,clear
518,Soyabean,Indore(F&V),2012-09-27,3125.0,820.8,30.4,clear
519,Soyabean,Mhow,2012-09-27,2825.0,1196.0,30.4,clear
520,Soyabean,Sanwer,2012-09-27,3002.0,18.6,30.4,clear
521,Mustard,Indore(F&V),2012-04-10,3900.0,3.0,38.8,clear
522,Soyabean,Gautampura,2012-04-10,2500.0,53.9,38.8,clear
523,Soyabean,Indore(F&V),2012-04-10,2750.0,1243.9,38.8,clear
524,Soyabean,Mhow,2012-04-10,2620.0,4313.0,38.8,clear
525,Soyabean,Sanwer,2012-04-10,2745.0,234.9,38.8,clear
526,Mustard,Indore(F&V),2012-05-10,3650.0,0.1,38.0,clear
527,Soyabean,Gautampura,2012-05-10,2850.0,112.7,38.0,clear
528,Soyabean,Indore(F&V),2012-05-10,2900.0,1245.6,38.0,clear
529,Soyabean,Mhow,2012-05-10,2670.0,3467.0,38.0,clear
530,Soyabean,Sanwer,2012-05-10,2785.0,243.0,38.0,clear
531,Mustard,Indore(F&V),2012-06-10,2200.0,0.1,34.0,clear
532,Soyabean,Gautampura,2012-06-10,2800.0,98.2,34.0,clear
533,Soyabean,Indore(F&V),2012-06-10,2850.0,1610.2,34.0,clear
534,Soyabean,Mhow,2012-06-10,2680.0,4112.0,34.0,clear
535,Soyabean,Sanwer,2012-06-10,2976.0,197.4,34.0,clear
536,Mustard,Indore(F&V),2012-09-10,3971.0,0.2,30.2,rain
537,Soyabean,Gautampura,2012-09-10,2850.0,83.6,30.2,rain
538,Soyabean,Indore(F&V),2012-09-10,2950.0,1621.4,30.2,rain
539,Soyabean,Mhow,2012-09-10,2790.0,4052.0,30.2,rain
540,Soyabean,Sanwer,2012-09-10,2985.0,301.6,30.2,rain
541,Mustard,Indore(F&V),2012-10-17,3720.0,0.1,31.8,clear
542,Soyabean,Indore(F&V),2012-10-17,2950.0,1613.7,31.8,clear
543,Soyabean,Mhow,2012-10-17,2850.0,4437.0,31.8,clear
544,Soyabean,Sanwer,2012-10-17,3000.0,507.7,31.8,clear
545,Mustard,Indore(F&V),2012-10-18,3301.0,0.1,32.8,clear
546,Soyabean,Indore(F&V),2012-10-18,3000.0,1783.0,32.8,clear
547,Soyabean,Sanwer,2012-10-18,3011.0,418.1,32.8,clear
548,Mustard,Indore(F&V),2012-10-20,3500.0,0.3,32.4,clear
549,Soyabean,Indore(F&V),2012-10-20,3050.0,1932.9,32.4,clear
550,Soyabean,Mhow,2012-10-20,2890.0,4425.0,32.4,clear
551,Soyabean,Sanwer,2012-10-20,3130.0,400.4,32.4,clear
552,Mustard,Indore(F&V),2012-10-22,3500.0,0.1,30.8,clear
553,Soyabean,Indore(F&V),2012-10-22,2950.0,1615.1,30.8,clear
554,Soyabean,Mhow,2012-10-22,2910.0,4323.0,30.8,clear
555,Mustard,Indore(F&V),2012-10-26,3500.0,0.5,30.0,clear
556,Soyabean,Indore(F&V),2012-10-26,3150.0,1348.6,30.0,clear
557,Soyabean,Mhow,2012-10-26,2945.0,3861.0,30.0,clear
558,Soyabean,Sanwer,2012-10-26,3085.0,342.0,30.0,clear
559,Mustard,Indore(F&V),2012-01-11,4250.0,0.3,20.4,clear
560,Soyabean,Gautampura,2012-01-11,3100.0,62.5,20.4,clear
561,Soyabean,Indore(F&V),2012-01-11,3150.0,1365.2,20.4,clear
562,Soyabean,Mhow,2012-01-11,2980.0,4100.0,20.4,clear
563,Soyabean,Sanwer,2012-01-11,3135.0,326.4,20.4,clear
564,Mustard,Indore(F&V),2012-05-11,3735.0,0.1,37.4,clear
565,Soyabean,Gautampura,2012-05-11,3100.0,37.0,37.4,clear
566,Soyabean,Indore(F&V),2012-05-11,3200.0,1242.7,37.4,clear
567,Soyabean,Mhow,2012-05-11,2900.0,3766.0,37.4,clear
568,Soyabean,Sanwer,2012-05-11,3050.0,286.7,37.4,clear
569,Mustard,Indore(F&V),2012-07-11,4390.0,1.5,31.4,clear
570,Soyabean,Gautampura,2012-07-11,3200.0,14.3,31.4,clear
571,Soyabean,Indore(F&V),2012-07-11,3200.0,1268.0,31.4,clear
572,Soyabean,Mhow,2012-07-11,2975.0,3361.0,31.4,clear
573,Soyabean,Sanwer,2012-07-11,3115.0,266.6,31.4,clear
574,Mustard,Indore(F&V),2012-11-17,4411.0,0.6,27.0,clear
575,Soyabean,Gautampura,2012-11-17,3100.0,13.7,27.0,clear
576,Soyabean,Indore(F&V),2012-11-17,3200.0,720.6,27.0,clear
577,Soyabean,Mhow,2012-11-17,3015.0,1983.0,27.0,clear
578,Soyabean,Sanwer,2012-11-17,3100.0,112.5,27.0,clear
579,Mustard,Indore(F&V),2012-11-22,4300.0,0.4,27.4,clear
580,Soyabean,Indore(F&V),2012-11-22,3200.0,1336.7,27.4,clear
581,Soyabean,Mhow,2012-11-22,3040.0,3145.0,27.4,clear
582,Soyabean,Sanwer,2012-11-22,3160.0,281.9,27.4,clear
583,Mustard,Indore(F&V),2012-11-26,3941.0,0.5,29.8,clear
584,Soyabean,Indore(F&V),2012-11-26,3200.0,807.3,29.8,clear
585,Soyabean,Mhow,2012-11-26,3020.0,2706.0,29.8,clear
586,Soyabean,Sanwer,2012-11-26,3170.0,246.9,29.8,clear
587,Mustard,Indore(F&V),2012-11-28,3900.0,0.2,29.8,clear
588,Soyabean,Indore(F&V),2012-11-28,3200.0,510.1,29.8,clear
589,Soyabean,Sanwer,2012-11-28,3131.0,59.8,29.8,clear
590,Mustard,Indore(F&V),2012-03-12,4330.0,0.3,32.6,clear
591,Soyabean,Gautampura,2012-03-12,3050.0,6.3,32.6,clear
592,Soyabean,Indore(F&V),2012-03-12,3150.0,1130.5,32.6,clear
593,Soyabean,Mhow,2012-03-12,2890.0,3950.0,32.6,clear
594,Soyabean,Sanwer,2012-03-12,3010.0,179.1,32.6,clear
595,Mustard,Indore(F&V),2012-04-12,3500.0,0.1,37.2,clear
596,Soyabean,Gautampura,2012-04-12,3075.0,18.5,37.2,clear
597,Soyabean,Indore(F&V),2012-04-12,3075.0,916.5,37.2,clear
598,Soyabean,Mhow,2012-04-12,2935.0,3347.0,37.2,clear
599,Soyabean,Sanwer,2012-04-12,3100.0,224.8,37.2,clear
600,Mustard,Indore(F&V),2012-05-12,4181.0,0.4,37.0,clear
601,Soyabean,Gautampura,2012-05-12,3050.0,23.5,37.0,clear
602,Soyabean,Indore(F&V),2012-05-12,3075.0,981.7,37.0,clear
603,Soyabean,Mhow,2012-05-12,2895.0,2349.0,37.0,clear
604,Mustard,Indore(F&V),2012-12-14,4300.0,1.4,24.6,clear
605,Soyabean,Gautampura,2012-12-14,3050.0,13.6,24.6,clear
606,Soyabean,Indore(F&V),2012-12-14,3300.0,1204.3,24.6,clear
607,Soyabean,Mhow,2012-12-14,3010.0,3115.0,24.6,clear
608,Mustard,Indore(F&V),2012-12-15,4300.0,1.8,26.8,clear
609,Soyabean,Indore(F&V),2012-12-15,3310.0,817.1,26.8,clear
610,Soyabean,Mhow,2012-12-15,3020.0,1907.0,26.8,clear
611,Soyabean,Sanwer,2012-12-15,3320.0,191.6,26.8,clear
612,Mustard,Indore(F&V),2012-12-19,4351.0,0.1,24.4,clear
613,Soyabean,Gautampura,2012-12-19,3300.0,43.5,24.4,clear
614,Soyabean,Indore(F&V),2012-12-19,3280.0,1070.7,24.4,clear
615,Soyabean,Mhow,2012-12-19,2950.0,1474.0,24.4,clear
616,Soyabean,Sanwer,2012-12-19,3256.0,85.9,24.4,clear
617,Mustard,Indore(F&V),2012-12-24,4450.0,0.1,24.2,clear
618,Soyabean,Gautampura,2012-12-24,3250.0,9.7,24.2,clear
619,Soyabean,Indore(F&V),2012-12-24,3275.0,844.4,24.2,clear
620,Soyabean,Mhow,2012-12-24,2945.0,2278.0,24.2,clear
621,Soyabean,Sanwer,2012-12-24,3200.0,104.1,24.2,clear
622,Mustard,Indore(F&V),2012-12-25,1800.0,0.1,27.8,clear
623,Soyabean,Indore(F&V),2012-12-25,3250.0,509.4,27.8,clear
624,Mustard,Indore(F&V),2012-12-26,4190.0,0.2,23.2,clear
625,Soyabean,Gautampura,2012-12-26,3200.0,14.3,23.2,clear
626,Soyabean,Indore(F&V),2012-12-26,3220.0,811.5,23.2,clear
627,Soyabean,Mhow,2012-12-26,2920.0,2290.0,23.2,clear
628,Soyabean,Sanwer,2012-12-26,3190.0,135.9,23.2,clear
629,Mustard,Indore(F&V),2012-12-27,4201.0,0.2,23.8,clear
630,Soyabean,Gautampura,2012-12-27,3160.0,2.6,23.8,clear
631,Soyabean,Indore(F&V),2012-12-27,3220.0,666.6,23.8,clear
632,Soyabean,Mhow,2012-12-27,2930.0,1676.0,23.8,clear
633,Soyabean,Sanwer,2012-12-27,3160.0,119.2,23.8,clear
634,Mustard,Indore(F&V),2012-12-28,4400.0,8.0,25.4,clear
635,Soyabean,Gautampura,2012-12-28,3125.0,5.0,25.4,clear
636,Soyabean,Indore(F&V),2012-12-28,3230.0,796.0,25.4,clear
637,Soyabean,Mhow,2012-12-28,2985.0,1614.0,25.4,clear
638,Soyabean,Sanwer,2012-12-28,3170.0,87.3,25.4,clear
639,Soyabean,Gautampura,2012-02-01,2383.0,2.2,21.8,clear
640,Soyabean,Indore(F&V),2012-02-01,2380.0,603.0,21.8,clear
641,Soyabean,Mhow,2012-02-01,2180.0,92.0,21.8,clear
642,Soyabean,Gautampura,2012-10-01,2390.0,7.0,32.4,clear
643,Soyabean,Mhow,2012-10-01,2370.0,116.5,32.4,clear
644,Soyabean,Sanwer,2012-10-01,2400.0,135.7,32.4,clear
645,Soyabean,Gautampura,2012-12-01,2350.0,24.0,25.6,clear
646,Soyabean,Indore(F&V),2012-12-01,2405.0,870.4,25.6,clear
647,Soyabean,Mhow,2012-12-01,2250.0,151.7,25.6,clear
648,Soyabean,Sanwer,2012-12-01,2390.0,223.2,25.6,clear
649,Soyabean,Gautampura,2012-01-13,2275.0,10.5,22.4,clear
650,Soyabean,Indore(F&V),2012-01-13,2430.0,1034.5,22.4,clear
651,Soyabean,Mhow,2012-01-13,2215.0,108.1,22.4,clear
652,Soyabean,Sanwer,2012-01-13,2375.0,256.0,22.4,clear
653,Soyabean,Gautampura,2012-01-14,2300.0,47.0,24.0,clear
654,Soyabean,Sanwer,2012-01-14,2360.0,118.0,24.0,clear
655,Soyabean,Gautampura,2012-01-16,2250.0,3.0,27.0,clear
656,Soyabean,Indore(F&V),2012-01-16,2400.0,414.5,27.0,clear
657,Soyabean,Mhow,2012-01-16,2185.0,55.7,27.0,clear
658,Soyabean,Sanwer,2012-01-16,2375.0,104.1,27.0,clear
659,Soyabean,Gautampura,2012-01-17,2250.0,1.5,24.0,clear
660,Soyabean,Indore(F&V),2012-01-17,2410.0,661.1,24.0,clear
661,Soyabean,Mhow,2012-01-17,2220.0,115.6,24.0,clear
662,Soyabean,Sanwer,2012-01-17,2380.0,110.1,24.0,clear
663,Soyabean,Gautampura,2012-01-19,2275.0,4.5,20.4,clear
664,Soyabean,Indore(F&V),2012-01-19,2330.0,586.7,20.4,clear
665,Soyabean,Mhow,2012-01-19,2330.0,127.9,20.4,clear
666,Soyabean,Sanwer,2012-01-19,2340.0,143.4,20.4,clear
667,Soyabean,Gautampura,2012-01-20,2275.0,4.3,19.0,clear
668,Soyabean,Indore(F&V),2012-01-20,2400.0,468.2,19.0,clear
669,Soyabean,Sanwer,2012-01-20,2351.0,82.8,19.0,clear
670,Soyabean,Gautampura,2012-01-23,2300.0,6.0,25.0,clear
671,Soyabean,Sanwer,2012-01-23,2390.0,34.0,25.0,clear
672,Soyabean,Gautampura,2012-01-25,2305.0,20.0,25.6,clear
673,Soyabean,Indore(F&V),2012-01-25,2400.0,1076.1,25.6,clear
674,Soyabean,Mhow,2012-01-25,2310.0,124.3,25.6,clear
675,Soyabean,Sanwer,2012-01-25,2400.0,358.6,25.6,clear
676,Soyabean,Gautampura,2012-01-28,2350.0,3.0,25.0,clear
677,Soyabean,Indore(F&V),2012-01-28,2410.0,431.1,25.0,clear
678,Soyabean,Mhow,2012-01-28,2310.0,65.4,25.0,clear
679,Soyabean,Sanwer,2012-01-28,2405.0,146.1,25.0,clear
680,Soyabean,Gautampura,2012-01-30,2275.0,11.5,22.0,clear
681,Soyabean,Indore(F&V),2012-01-30,2380.0,509.9,22.0,clear
682,Soyabean,Mhow,2012-01-30,2220.0,74.9,22.0,clear
683,Soyabean,Sanwer,2012-01-30,2390.0,209.4,22.0,clear
684,Soyabean,Gautampura,2012-04-02,2412.0,4.0,39.0,clear
685,Soyabean,Indore(F&V),2012-04-02,2350.0,406.0,39.0,clear
686,Soyabean,Mhow,2012-04-02,2295.0,84.0,39.0,clear
687,Soyabean,Sanwer,2012-04-02,2390.0,127.3,39.0,clear
688,Soyabean,Gautampura,2012-08-02,2200.0,6.5,27.2,clear
689,Soyabean,Indore(F&V),2012-08-02,2380.0,455.9,27.2,clear
690,Soyabean,Mhow,2012-08-02,2320.0,92.4,27.2,clear
691,Soyabean,Sanwer,2012-08-02,2390.0,122.8,27.2,clear
692,Soyabean,Gautampura,2012-09-02,2200.0,11.8,30.0,clear
693,Soyabean,Indore(F&V),2012-09-02,2350.0,484.6,30.0,clear
694,Soyabean,Mhow,2012-09-02,2310.0,67.9,30.0,clear
695,Soyabean,Sanwer,2012-09-02,2400.0,103.8,30.0,clear
696,Soyabean,Gautampura,2012-10-02,2300.0,10.6,32.8,clear
697,Soyabean,Indore(F&V),2012-10-02,2350.0,403.5,32.8,clear
698,Soyabean,Mhow,2012-10-02,2310.0,75.9,32.8,clear
699,Soyabean,Sanwer,2012-10-02,2398.0,131.2,32.8,clear
700,Soyabean,Gautampura,2012-02-16,2350.0,28.5,24.6,clear
701,Soyabean,Indore(F&V),2012-02-16,2390.0,542.3,24.6,clear
702,Soyabean,Mhow,2012-02-16,2355.0,84.3,24.6,clear
703,Soyabean,Sanwer,2012-02-16,2410.0,175.1,24.6,clear
704,Soyabean,Gautampura,2012-02-20,2300.0,27.5,31.4,clear
705,Soyabean,Gautampura,2012-04-03,2400.0,14.0,38.6,clear
706,Soyabean,Gautampura,2012-03-14,2475.0,14.0,29.0,clear
707,Soyabean,Mhow,2012-03-14,2675.0,71.5,29.0,clear
708,Soyabean,Sanwer,2012-03-14,2711.0,80.9,29.0,clear
709,Soyabean,Gautampura,2012-12-05,3300.0,19.3,28.0,clear
710,Soyabean,Indore(F&V),2012-12-05,3250.0,406.8,28.0,clear
711,Soyabean,Mhow,2012-12-05,3195.0,893.0,28.0,clear
712,Soyabean,Gautampura,2012-05-13,3200.0,0.5,36.0,clear
713,Soyabean,Gautampura,2012-06-17,3150.0,18.2,33.6,clear
714,Soyabean,Gautampura,2012-06-19,2500.0,7.9,36.2,clear
715,Soyabean,Gautampura,2012-07-13,3500.0,7.0,31.8,clear
716,Soyabean,Indore(F&V),2012-07-13,4150.0,707.8,31.8,clear
717,Soyabean,Sanwer,2012-07-13,4191.0,99.9,31.8,clear
718,Soyabean,Gautampura,2012-07-18,4000.0,55.0,32.0,clear
719,Soyabean,Indore(F&V),2012-07-18,4300.0,184.7,32.0,clear
720,Soyabean,Mhow,2012-07-18,4390.0,499.0,32.0,clear
721,Soyabean,Sanwer,2012-07-18,4470.0,141.2,32.0,clear
722,Soyabean,Gautampura,2012-07-19,3975.0,47.5,31.0,clear
723,Soyabean,Gautampura,2012-07-20,4000.0,45.0,31.4,clear
724,Soyabean,Indore(F&V),2012-07-20,4500.0,254.5,31.4,clear
725,Soyabean,Mhow,2012-07-20,4475.0,943.0,31.4,clear
726,Soyabean,Sanwer,2012-07-20,4550.0,64.3,31.4,clear
727,Soyabean,Gautampura,2012-01-10,2800.0,127.0,19.8,clear
728,Soyabean,Indore(F&V),2012-01-10,2750.0,1662.0,19.8,clear
729,Soyabean,Mhow,2012-01-10,2760.0,3279.0,19.8,clear
730,Soyabean,Sanwer,2012-01-10,2980.0,387.2,19.8,clear
731,Soyabean,Gautampura,2012-02-10,2700.0,25.5,21.0,clear
732,Soyabean,Gautampura,2012-03-10,2725.0,196.7,26.8,clear
733,Soyabean,Indore(F&V),2012-03-10,2600.0,818.7,26.8,clear
734,Soyabean,Mhow,2012-03-10,2680.0,3910.0,26.8,clear
735,Soyabean,Sanwer,2012-03-10,2755.0,344.4,26.8,clear
736,Soyabean,Gautampura,2012-08-10,2800.0,112.5,23.4,clear
737,Soyabean,Indore(F&V),2012-08-10,2950.0,1640.8,23.4,clear
738,Soyabean,Mhow,2012-08-10,2735.0,4164.0,23.4,clear
739,Soyabean,Sanwer,2012-08-10,2995.0,206.1,23.4,clear
740,Soyabean,Gautampura,2012-02-11,3100.0,66.1,26.2,clear
