,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1544,Mustard,Dabra,2015-03-27,3150.0,76.7,36.0,clear
1545,Mustard,Lashkar,2015-03-27,3270.0,213.3,36.0,clear
1546,Soyabean,Dabra,2015-03-27,2900.0,13.0,36.0,clear
1547,Mustard,Dabra,2015-03-30,3100.0,12.8,32.6,clear
1548,Mustard,Lashkar,2015-03-30,3200.0,259.2,32.6,clear
1549,Mustard,Dabra,2015-03-04,3100.0,25.9,24.6,clear
1550,Mustard,Lashkar,2015-03-04,3289.0,86.7,24.6,clear
1551,Mustard,Dabra,2015-04-04,3150.0,77.8,31.6,clear
1552,Mustard,Dabra,2015-06-04,3183.0,69.6,40.0,clear
1553,Mustard,Lashkar,2015-06-04,3315.0,115.8,40.0,clear
1554,Mustard,Dabra,2015-07-04,3250.0,25.9,36.6,clear
1555,Mustard,Lashkar,2015-07-04,3460.0,31.0,36.6,clear
1556,Mustard,Dabra,2015-08-04,3260.0,40.4,36.4,clear
1557,Mustard,Lashkar,2015-08-04,3350.0,81.4,36.4,clear
1558,Mustard,Dabra,2015-09-04,3300.0,41.0,36.6,clear
1559,Mustard,Lashkar,2015-09-04,3400.0,76.0,36.6,clear
1560,Mustard,Dabra,2015-10-04,3300.0,17.2,38.2,clear
1561,Mustard,Lashkar,2015-10-04,3320.0,93.5,38.2,clear
1562,Mustard,Dabra,2015-11-04,3270.0,13.4,33.0,clear
1563,Mustard,Lashkar,2015-11-04,3300.0,91.2,33.0,clear
1564,Mustard,Dabra,2015-04-15,3350.0,41.7,32.4,clear
1565,Mustard,Lashkar,2015-04-15,3450.0,90.2,32.4,clear
1566,Mustard,Dabra,2015-04-16,3425.0,41.3,33.4,clear
1567,Mustard,Dabra,2015-04-17,3500.0,37.1,35.6,clear
1568,Mustard,Lashkar,2015-04-17,3455.0,69.6,35.6,clear
1569,Soyabean,Lashkar,2015-04-17,3380.0,55.8,35.6,clear
1570,Mustard,Dabra,2015-04-18,3500.0,25.2,39.0,clear
1571,Mustard,Lashkar,2015-04-18,3355.0,47.0,39.0,clear
1572,Mustard,Dabra,2015-04-20,3291.0,12.9,40.2,clear
1573,Mustard,Lashkar,2015-04-20,3350.0,72.3,40.2,clear
1574,Mustard,Dabra,2015-04-22,3375.0,3.0,40.2,clear
1575,Mustard,Lashkar,2015-04-22,3450.0,26.8,40.2,clear
1576,Mustard,Dabra,2015-04-23,3501.0,3.9,40.0,clear
1577,Mustard,Lashkar,2015-04-23,3500.0,35.2,40.0,clear
1578,Mustard,Dabra,2015-04-24,3402.0,10.2,40.4,clear
1579,Mustard,Lashkar,2015-04-24,3491.0,43.5,40.4,clear
1580,Soyabean,Lashkar,2015-04-24,3205.0,5.0,40.4,clear
1581,Mustard,Dabra,2015-04-25,3600.0,6.1,39.4,clear
1582,Mustard,Lashkar,2015-04-25,3540.0,58.4,39.4,clear
1583,Mustard,Dabra,2015-04-27,3600.0,4.6,37.6,clear
1584,Mustard,Lashkar,2015-04-27,3600.0,43.9,37.6,clear
1585,Mustard,Dabra,2015-04-28,3720.0,6.4,39.0,clear
1586,Mustard,Lashkar,2015-04-28,3765.0,3.7,39.0,clear
1587,Mustard,Dabra,2015-08-05,3834.0,3.2,35.0,clear
1588,Mustard,Lashkar,2015-08-05,3771.0,24.1,35.0,clear
1589,Mustard,Dabra,2015-09-05,3834.0,3.2,37.0,clear
1590,Mustard,Lashkar,2015-09-05,3750.0,21.3,37.0,clear
1591,Mustard,Dabra,2015-11-05,3851.0,6.8,29.8,clear
1592,Mustard,Lashkar,2015-11-05,4031.0,31.2,29.8,clear
1593,Mustard,Dabra,2015-12-05,0.0,0.9,28.2,clear
1594,Mustard,Lashkar,2015-12-05,4225.0,1.3,28.2,clear
1595,Mustard,Dabra,2015-05-13,0.0,1.3,37.8,clear
1596,Mustard,Lashkar,2015-05-13,4000.0,22.6,37.8,clear
1597,Mustard,Dabra,2015-05-14,3850.0,7.7,36.0,rain
1598,Mustard,Lashkar,2015-05-14,3920.0,41.4,36.0,rain
1599,Mustard,Dabra,2015-05-15,0.0,1.7,38.6,clear
1600,Mustard,Lashkar,2015-05-15,4060.0,44.2,38.6,clear
1601,Mustard,Dabra,2015-05-16,3650.0,5.1,37.6,clear
1602,Mustard,Lashkar,2015-05-16,4000.0,33.3,37.6,clear
1603,Mustard,Dabra,2015-05-19,3858.0,3.6,44.0,clear
1604,Mustard,Dabra,2015-05-20,0.0,1.7,41.0,clear
1605,Mustard,Lashkar,2015-05-20,3955.0,13.2,41.0,clear
1606,Mustard,Dabra,2015-05-22,3750.0,3.2,43.6,clear
1607,Mustard,Lashkar,2015-05-22,4020.0,27.4,43.6,clear
1608,Mustard,Dabra,2015-05-25,0.0,0.4,44.0,clear
1609,Mustard,Lashkar,2015-05-25,4190.0,20.0,44.0,clear
1610,Mustard,Dabra,2015-05-26,0.0,2.6,44.4,clear
1611,Mustard,Lashkar,2015-05-26,4350.0,0.2,44.4,clear
1612,Mustard,Dabra,2015-05-27,3700.0,2.6,42.6,clear
1613,Mustard,Lashkar,2015-05-27,4135.0,6.2,42.6,clear
1614,Mustard,Dabra,2015-05-29,3805.0,8.8,43.6,clear
1615,Mustard,Lashkar,2015-05-29,4225.0,25.2,43.6,clear
1616,Mustard,Dabra,2015-05-30,0.0,5.1,43.4,clear
1617,Mustard,Lashkar,2015-05-30,4250.0,14.1,43.4,clear
1618,Mustard,Dabra,2015-03-06,4225.0,3.4,28.6,clear
1619,Mustard,Lashkar,2015-03-06,4235.0,19.1,28.6,clear
1620,Mustard,Dabra,2015-04-06,4125.0,3.4,33.0,clear
1621,Mustard,Lashkar,2015-04-06,4175.0,12.3,33.0,clear
1622,Mustard,Dabra,2015-08-06,0.0,1.7,35.8,clear
1623,Mustard,Lashkar,2015-08-06,4005.0,25.0,35.8,clear
1624,Mustard,Dabra,2015-06-13,0.0,0.9,39.0,rain
1625,Mustard,Lashkar,2015-06-13,4040.0,12.1,39.0,rain
1626,Mustard,Dabra,2015-06-18,3870.0,0.8,42.4,clear
1627,Mustard,Lashkar,2015-06-18,3940.0,11.2,42.4,clear
1628,Mustard,Dabra,2015-06-19,3975.0,8.9,41.0,rain
1629,Mustard,Lashkar,2015-06-19,3975.0,9.7,41.0,rain
1630,Mustard,Dabra,2015-06-20,3150.0,1.8,40.4,clear
1631,Mustard,Lashkar,2015-06-20,3855.0,10.6,40.4,clear
1632,Mustard,Dabra,2015-06-23,3850.0,9.8,41.6,rain
1633,Mustard,Dabra,2015-06-24,0.0,0.5,36.2,rain
1634,Mustard,Lashkar,2015-06-24,3885.0,2.5,36.2,rain
1635,Mustard,Dabra,2015-06-26,0.0,6.8,35.8,clear
1636,Mustard,Lashkar,2015-06-26,3955.0,7.7,35.8,clear
1637,Mustard,Dabra,2015-06-29,0.0,0.9,33.0,clear
1638,Mustard,Lashkar,2015-06-29,3975.0,6.2,33.0,clear
1639,Mustard,Dabra,2015-06-30,4150.0,3.0,33.2,clear
1640,Mustard,Dabra,2015-01-07,0.0,0.3,19.8,clear
1641,Mustard,Lashkar,2015-01-07,4090.0,3.8,19.8,clear
1642,Soyabean,Dabra,2015-01-07,3280.0,1.5,19.8,clear
1643,Mustard,Dabra,2015-02-07,0.0,0.3,20.0,clear
1644,Mustard,Lashkar,2015-02-07,4100.0,4.8,20.0,clear
1645,Mustard,Dabra,2015-03-07,4060.0,0.8,29.0,clear
1646,Mustard,Lashkar,2015-03-07,4080.0,8.9,29.0,clear
1647,Mustard,Dabra,2015-04-07,3900.0,4.4,31.2,clear
1648,Mustard,Lashkar,2015-04-07,4025.0,12.3,31.2,clear
1649,Mustard,Dabra,2015-06-07,4000.0,2.1,43.0,clear
1650,Mustard,Lashkar,2015-06-07,3975.0,8.7,43.0,clear
1651,Mustard,Dabra,2015-07-07,3925.0,5.2,36.4,rain
1652,Mustard,Dabra,2015-10-07,0.0,1.3,35.8,clear
1653,Mustard,Lashkar,2015-10-07,4045.0,4.8,35.8,clear
1654,Soyabean,Dabra,2015-10-07,0.0,1.0,35.8,clear
1655,Mustard,Dabra,2015-07-20,0.0,4.3,29.4,clear
1656,Mustard,Lashkar,2015-07-20,3950.0,9.2,29.4,clear
1657,Mustard,Dabra,2015-07-28,0.0,0.9,32.6,rain
1658,Mustard,Lashkar,2015-07-28,4290.0,0.4,32.6,rain
1659,Mustard,Dabra,2015-07-29,0.0,1.3,30.0,clear
1660,Mustard,Lashkar,2015-07-29,3980.0,6.2,30.0,clear
1661,Mustard,Dabra,2015-07-30,0.0,2.6,31.4,clear
1662,Mustard,Lashkar,2015-07-30,3950.0,5.1,31.4,clear
1663,Mustard,Dabra,2015-05-08,0.0,2.0,43.0,clear
1664,Mustard,Lashkar,2015-05-08,3930.0,10.2,43.0,clear
1665,Soyabean,Lashkar,2015-05-08,2750.0,38.0,43.0,clear
1666,Mustard,Dabra,2015-11-08,0.0,0.9,31.2,clear
1667,Mustard,Lashkar,2015-11-08,3895.0,0.0,31.2,clear
1668,Soyabean,Lashkar,2015-11-08,2700.0,57.6,31.2,clear
1669,Mustard,Dabra,2015-08-09,0.0,1.7,32.4,rain
1670,Mustard,Dabra,2015-09-15,0.0,0.5,36.8,clear
1671,Mustard,Dabra,2015-09-16,0.0,0.5,35.8,clear
1672,Mustard,Lashkar,2015-09-16,4125.0,6.9,35.8,clear
1673,Mustard,Dabra,2015-09-24,0.0,1.3,34.6,clear
1674,Mustard,Lashkar,2015-09-24,3935.0,8.1,34.6,clear
1675,Mustard,Dabra,2015-09-28,0.0,4.3,35.6,clear
1676,Soyabean,Dabra,2015-09-28,3142.0,1.5,35.6,clear
1677,Soyabean,Lashkar,2015-09-28,3385.0,0.9,35.6,clear
1678,Mustard,Dabra,2015-09-29,4010.0,11.1,33.0,clear
1679,Soyabean,Dabra,2015-09-29,3290.0,3.2,33.0,clear
1680,Soyabean,Lashkar,2015-09-29,3543.0,0.9,33.0,clear
1681,Mustard,Dabra,2015-09-30,0.0,0.4,34.6,clear
1682,Mustard,Lashkar,2015-09-30,4260.0,3.8,34.6,clear
1683,Soyabean,Dabra,2015-09-30,3401.0,4.6,34.6,clear
1684,Mustard,Dabra,2015-01-10,0.0,3.8,19.4,clear
1685,Mustard,Lashkar,2015-01-10,4270.0,6.8,19.4,clear
1686,Soyabean,Dabra,2015-01-10,3400.0,6.8,19.4,clear
1687,Soyabean,Lashkar,2015-01-10,3565.0,0.9,19.4,clear
1688,Mustard,Dabra,2015-03-10,0.0,0.3,25.0,clear
1689,Mustard,Lashkar,2015-03-10,4375.0,6.0,25.0,clear
1690,Soyabean,Dabra,2015-03-10,3480.0,15.0,25.0,clear
1691,Soyabean,Lashkar,2015-03-10,3605.0,0.5,25.0,clear
1692,Mustard,Dabra,2015-09-10,4300.0,18.7,38.0,clear
1693,Mustard,Lashkar,2015-09-10,4475.0,10.6,38.0,clear
1694,Soyabean,Dabra,2015-09-10,3540.0,28.3,38.0,clear
1695,Soyabean,Lashkar,2015-09-10,3851.0,8.8,38.0,clear
1696,Mustard,Dabra,2015-10-13,0.0,1.7,37.0,clear
1697,Soyabean,Dabra,2015-10-13,3401.0,11.0,37.0,clear
1698,Soyabean,Lashkar,2015-10-13,3580.0,3.6,37.0,clear
1699,Mustard,Dabra,2015-10-16,4850.0,4.3,35.4,clear
1700,Mustard,Lashkar,2015-10-16,4550.0,9.1,35.4,clear
1701,Soyabean,Dabra,2015-10-16,3640.0,17.2,35.4,clear
1702,Soyabean,Lashkar,2015-10-16,3695.0,13.1,35.4,clear
1703,Mustard,Dabra,2015-10-17,0.0,1.3,36.8,clear
1704,Mustard,Lashkar,2015-10-17,4470.0,11.1,36.8,clear
1705,Soyabean,Dabra,2015-10-17,3450.0,21.5,36.8,clear
1706,Soyabean,Lashkar,2015-10-17,3787.0,8.6,36.8,clear
1707,Mustard,Dabra,2015-10-26,0.0,0.9,33.0,clear
1708,Mustard,Lashkar,2015-10-26,4500.0,7.6,33.0,clear
1709,Soyabean,Dabra,2015-10-26,3500.0,35.0,33.0,clear
1710,Soyabean,Lashkar,2015-10-26,3640.0,6.6,33.0,clear
1711,Mustard,Dabra,2015-10-27,0.0,0.4,33.0,clear
1712,Soyabean,Dabra,2015-10-27,3724.0,17.5,33.0,clear
1713,Soyabean,Lashkar,2015-10-27,3545.0,10.8,33.0,clear
1714,Mustard,Dabra,2015-10-29,4425.0,4.2,25.6,clear
1715,Mustard,Lashkar,2015-10-29,4420.0,6.9,25.6,clear
1716,Soyabean,Dabra,2015-10-29,3550.0,6.6,25.6,clear
1717,Soyabean,Lashkar,2015-10-29,3496.0,5.4,25.6,clear
1718,Mustard,Dabra,2015-05-11,0.0,0.2,41.0,clear
1719,Mustard,Lashkar,2015-05-11,4400.0,0.3,41.0,clear
1720,Soyabean,Dabra,2015-05-11,3000.0,6.4,41.0,clear
1721,Mustard,Dabra,2015-06-11,0.0,3.4,40.8,clear
1722,Mustard,Lashkar,2015-06-11,4460.0,4.3,40.8,clear
1723,Soyabean,Dabra,2015-06-11,3536.0,6.5,40.8,clear
1724,Soyabean,Lashkar,2015-06-11,3350.0,1.6,40.8,clear
1725,Mustard,Dabra,2015-11-12,0.0,1.7,31.0,clear
1726,Mustard,Lashkar,2015-01-01,3685.0,10.2,23.4,clear
1727,Mustard,Lashkar,2015-02-01,3700.0,5.9,24.0,clear
1728,Mustard,Lashkar,2015-03-01,3700.0,12.4,19.4,clear
1729,Soyabean,Lashkar,2015-03-01,3390.0,4.1,19.4,clear
1730,Mustard,Lashkar,2015-04-01,3680.0,10.5,34.2,clear
1731,Mustard,Lashkar,2015-05-01,3650.0,15.3,37.8,clear
1732,Mustard,Lashkar,2015-08-01,3515.0,24.0,31.4,clear
1733,Soyabean,Lashkar,2015-08-01,3681.0,2.7,31.4,clear
1734,Mustard,Lashkar,2015-09-01,3620.0,13.9,35.4,clear
1735,Soyabean,Lashkar,2015-09-01,3537.0,2.7,35.4,clear
1736,Mustard,Lashkar,2015-10-01,3620.0,29.0,35.6,clear
1737,Soyabean,Lashkar,2015-10-01,3511.0,4.5,35.6,clear
1738,Mustard,Lashkar,2015-11-01,3550.0,25.6,31.0,clear
1739,Mustard,Lashkar,2015-12-01,3575.0,72.7,29.4,clear
1740,Mustard,Lashkar,2015-01-14,3575.0,13.0,15.6,clear
1741,Mustard,Lashkar,2015-01-15,3555.0,6.0,12.6,clear
1742,Soyabean,Lashkar,2015-01-15,3080.0,0.4,12.6,clear
1743,Mustard,Lashkar,2015-01-16,3605.0,11.5,16.2,clear
1744,Mustard,Lashkar,2015-01-18,3500.0,21.6,18.8,clear
1745,Soyabean,Lashkar,2015-01-18,3050.0,20.0,18.8,clear
1746,Mustard,Lashkar,2015-01-19,3450.0,29.6,17.8,clear
1747,Mustard,Lashkar,2015-01-21,3570.0,18.1,19.8,clear
1748,Mustard,Lashkar,2015-01-22,3395.0,4.2,13.8,clear
1749,Mustard,Lashkar,2015-01-23,3355.0,7.7,17.2,clear
1750,Mustard,Lashkar,2015-01-24,3545.0,16.1,17.6,clear
1751,Mustard,Lashkar,2015-01-25,3395.0,7.7,12.8,clear
1752,Mustard,Lashkar,2015-01-28,3400.0,8.1,17.0,clear
1753,Mustard,Lashkar,2015-01-29,3450.0,20.1,19.2,clear
1754,Soyabean,Dabra,2015-01-29,0.0,4.0,19.2,clear
1755,Mustard,Lashkar,2015-01-30,3350.0,14.8,20.0,clear
1756,Soyabean,Lashkar,2015-01-30,3540.0,1.8,20.0,clear
1757,Mustard,Lashkar,2015-01-31,3330.0,11.1,23.0,clear
1758,Mustard,Lashkar,2015-01-02,3350.0,18.1,15.6,clear
1759,Mustard,Lashkar,2015-02-02,3400.0,21.4,24.8,clear
1760,Soyabean,Dabra,2015-02-02,0.0,3.0,24.8,clear
1761,Soyabean,Lashkar,2015-02-02,2975.0,20.0,24.8,clear
1762,Mustard,Lashkar,2015-05-02,3561.0,1.7,39.4,clear
1763,Mustard,Lashkar,2015-08-02,3400.0,5.7,33.0,clear
1764,Mustard,Lashkar,2015-09-02,3410.0,8.9,35.8,clear
1765,Mustard,Lashkar,2015-10-02,3400.0,1.2,36.0,clear
1766,Soyabean,Dabra,2015-10-02,0.0,0.5,36.0,clear
1767,Mustard,Lashkar,2015-11-02,3211.0,37.2,32.0,clear
1768,Soyabean,Dabra,2015-11-02,0.0,0.5,32.0,clear
1769,Mustard,Lashkar,2015-12-02,3435.0,20.7,26.0,clear
1770,Soyabean,Dabra,2015-12-02,0.0,1.0,26.0,clear
1771,Mustard,Lashkar,2015-02-14,3405.0,16.5,30.6,clear
1772,Mustard,Lashkar,2015-02-15,3425.0,13.3,28.0,clear
1773,Mustard,Lashkar,2015-02-16,3500.0,28.2,28.8,clear
1774,Mustard,Lashkar,2015-02-18,3600.0,18.7,29.6,clear
1775,Mustard,Lashkar,2015-02-19,3550.0,34.6,31.0,clear
1776,Mustard,Lashkar,2015-02-20,3331.0,32.4,32.0,clear
1777,Mustard,Lashkar,2015-02-21,3440.0,21.7,31.0,clear
1778,Mustard,Lashkar,2015-02-22,3500.0,25.7,30.0,clear
1779,Mustard,Lashkar,2015-02-23,3400.0,24.9,29.6,clear
1780,Mustard,Lashkar,2015-02-24,3341.0,1.5,30.4,clear
1781,Mustard,Lashkar,2015-02-25,3350.0,17.5,32.4,clear
1782,Mustard,Lashkar,2015-02-26,3350.0,19.7,26.4,clear
1783,Mustard,Lashkar,2015-02-27,3460.0,13.7,28.0,clear
1784,Mustard,Lashkar,2015-02-28,3300.0,22.4,29.0,rain
1785,Mustard,Lashkar,2015-01-03,3450.0,1.7,17.2,clear
1786,Mustard,Lashkar,2015-02-03,3435.0,14.1,27.4,clear
1787,Mustard,Lashkar,2015-03-03,3343.0,4.7,24.0,clear
1788,Mustard,Lashkar,2015-04-03,3360.0,18.1,36.2,clear
1789,Mustard,Lashkar,2015-05-03,3430.0,19.0,40.4,clear
1790,Mustard,Lashkar,2015-08-03,3400.0,40.5,34.6,clear
1791,Mustard,Lashkar,2015-09-03,3445.0,58.8,36.2,clear
1792,Soyabean,Dabra,2015-09-03,0.0,4.0,36.2,clear
1793,Soyabean,Lashkar,2015-09-03,3290.0,0.2,36.2,clear
1794,Mustard,Lashkar,2015-10-03,3263.0,17.2,36.8,clear
1795,Mustard,Lashkar,2015-12-03,3090.0,132.0,25.0,clear
1796,Soyabean,Dabra,2015-12-03,0.0,3.0,25.0,clear
1797,Mustard,Lashkar,2015-03-13,3150.0,163.9,29.4,clear
1798,Mustard,Lashkar,2015-03-15,3105.0,47.9,25.0,rain
1799,Mustard,Lashkar,2015-03-16,3175.0,42.1,26.4,rain
1800,Mustard,Lashkar,2015-03-20,3261.0,112.7,31.4,clear
1801,Mustard,Lashkar,2015-03-22,3200.0,133.2,33.6,clear
1802,Mustard,Lashkar,2015-03-28,3025.0,98.5,35.4,clear
1803,Mustard,Lashkar,2015-03-29,3032.0,165.9,34.4,clear
1804,Mustard,Lashkar,2015-03-31,3060.0,38.0,31.2,clear
1805,Mustard,Lashkar,2015-01-04,3120.0,169.2,19.0,clear
1806,Mustard,Lashkar,2015-12-04,3300.0,66.5,27.4,clear
1807,Mustard,Lashkar,2015-04-13,3395.0,88.8,26.0,clear
1808,Mustard,Lashkar,2015-04-14,3495.0,6.0,30.4,clear
1809,Mustard,Lashkar,2015-04-19,3470.0,53.6,41.4,clear
1810,Mustard,Lashkar,2015-04-21,3550.0,0.5,39.8,clear
1811,Mustard,Lashkar,2015-04-26,3500.0,48.4,35.0,clear
1812,Mustard,Lashkar,2015-04-29,3720.0,56.2,38.8,clear
1813,Mustard,Lashkar,2015-04-30,3711.0,28.4,41.4,clear
1814,Mustard,Lashkar,2015-01-05,3660.0,26.0,22.2,clear
1815,Mustard,Lashkar,2015-02-05,3680.0,39.2,22.2,clear
1816,Mustard,Lashkar,2015-03-05,3650.0,46.5,26.8,clear
1817,Mustard,Lashkar,2015-04-05,3696.0,47.9,28.4,clear
1818,Mustard,Lashkar,2015-05-05,4000.0,3.2,41.8,clear
1819,Mustard,Lashkar,2015-06-05,3805.0,18.1,41.0,clear
1820,Mustard,Lashkar,2015-07-05,3720.0,27.0,38.4,clear
1821,Mustard,Lashkar,2015-10-05,3870.0,40.9,37.8,clear
1822,Mustard,Lashkar,2015-05-17,3905.0,20.0,39.8,clear
1823,Mustard,Lashkar,2015-05-18,3975.0,29.2,43.0,clear
1824,Mustard,Lashkar,2015-05-21,3950.0,15.9,43.0,clear
1825,Mustard,Lashkar,2015-05-23,4125.0,19.3,43.6,clear
1826,Mustard,Lashkar,2015-05-24,4150.0,12.9,44.2,clear
1827,Mustard,Lashkar,2015-05-28,4200.0,7.7,42.4,clear
1828,Mustard,Lashkar,2015-05-31,4155.0,22.8,43.4,clear
1829,Mustard,Lashkar,2015-01-06,4110.0,30.9,25.4,clear
1830,Mustard,Lashkar,2015-05-06,4100.0,25.1,43.2,clear
1831,Mustard,Lashkar,2015-06-06,4000.0,12.7,41.0,clear
1832,Mustard,Lashkar,2015-07-06,3905.0,13.2,37.0,clear
1833,Mustard,Lashkar,2015-10-06,3990.0,9.3,37.6,clear
1834,Mustard,Lashkar,2015-11-06,3920.0,9.0,31.2,clear
1835,Mustard,Lashkar,2015-12-06,3960.0,4.5,28.4,clear
1836,Mustard,Lashkar,2015-06-14,4025.0,13.1,37.4,clear
1837,Mustard,Lashkar,2015-06-15,3940.0,17.2,39.8,clear
1838,Mustard,Lashkar,2015-06-17,4060.0,10.8,40.6,clear
1839,Mustard,Lashkar,2015-06-21,3860.0,6.3,40.4,clear
1840,Mustard,Lashkar,2015-06-22,3885.0,8.7,40.0,clear
1841,Mustard,Lashkar,2015-06-25,3865.0,1.0,29.4,clear
1842,Mustard,Lashkar,2015-06-27,3900.0,8.6,36.8,clear
1843,Mustard,Lashkar,2015-06-28,3985.0,5.3,37.8,clear
1844,Mustard,Lashkar,2015-05-07,3925.0,5.7,43.0,clear
1845,Mustard,Lashkar,2015-08-07,4000.0,3.1,33.0,rain
1846,Mustard,Lashkar,2015-09-07,4040.0,9.4,36.2,clear
1847,Mustard,Lashkar,2015-12-07,4040.0,4.2,28.0,clear
1848,Mustard,Lashkar,2015-07-13,4060.0,9.9,35.2,rain
1849,Soyabean,Lashkar,2015-07-13,1300.0,0.3,35.2,rain
1850,Mustard,Lashkar,2015-07-15,4035.0,2.1,36.0,clear
1851,Mustard,Lashkar,2015-07-17,4040.0,5.7,28.0,rain
1852,Mustard,Lashkar,2015-07-18,4035.0,3.6,33.4,clear
1853,Mustard,Lashkar,2015-07-19,4040.0,7.1,32.8,clear
1854,Mustard,Lashkar,2015-07-22,3950.0,13.5,34.6,clear
1855,Mustard,Lashkar,2015-07-23,3940.0,9.7,34.6,clear
1856,Mustard,Lashkar,2015-07-24,3940.0,4.0,31.4,rain
1857,Mustard,Lashkar,2015-07-25,4000.0,6.5,30.2,clear
1858,Mustard,Lashkar,2015-07-26,3950.0,3.8,30.4,clear
1859,Mustard,Lashkar,2015-07-27,3950.0,5.9,32.0,clear
1860,Mustard,Lashkar,2015-07-31,4035.0,2.8,33.0,clear
1861,Soyabean,Dabra,2015-07-31,0.0,1.0,33.0,clear
1862,Mustard,Lashkar,2015-01-08,3970.0,5.0,18.0,clear
1863,Mustard,Lashkar,2015-02-08,3945.0,11.3,22.2,clear
1864,Mustard,Lashkar,2015-03-08,3940.0,12.5,28.4,clear
1865,Soyabean,Lashkar,2015-03-08,3195.0,1.3,28.4,clear
1866,Mustard,Lashkar,2015-04-08,4255.0,0.5,34.0,clear
1867,Mustard,Lashkar,2015-06-08,3900.0,6.7,44.4,clear
1868,Soyabean,Lashkar,2015-06-08,2650.0,28.5,44.4,clear
1869,Mustard,Lashkar,2015-07-08,3915.0,8.0,35.2,clear
1870,Soyabean,Lashkar,2015-07-08,2680.0,32.4,35.2,clear
1871,Mustard,Lashkar,2015-08-08,3875.0,5.5,30.0,clear
1872,Soyabean,Lashkar,2015-08-08,2700.0,58.5,30.0,clear
1873,Mustard,Lashkar,2015-09-08,3850.0,6.1,37.4,clear
1874,Mustard,Lashkar,2015-10-08,3895.0,3.8,35.6,clear
1875,Soyabean,Dabra,2015-10-08,0.0,1.5,35.6,clear
1876,Soyabean,Lashkar,2015-10-08,2775.0,69.3,35.6,clear
1877,Mustard,Lashkar,2015-12-08,3800.0,3.1,29.6,clear
1878,Soyabean,Lashkar,2015-12-08,2690.0,35.1,29.6,clear
1879,Mustard,Lashkar,2015-08-13,4015.0,7.5,32.6,rain
1880,Soyabean,Lashkar,2015-08-13,2680.0,14.0,32.6,rain
1881,Mustard,Lashkar,2015-08-14,3760.0,9.5,35.0,clear
1882,Mustard,Lashkar,2015-08-16,4015.0,6.7,31.8,rain
1883,Mustard,Lashkar,2015-08-17,4030.0,6.8,29.4,clear
1884,Soyabean,Dabra,2015-08-17,0.0,0.5,29.4,clear
1885,Mustard,Lashkar,2015-08-19,3995.0,10.3,33.8,clear
1886,Soyabean,Dabra,2015-08-19,2900.0,4.0,33.8,clear
1887,Soyabean,Lashkar,2015-08-19,2700.0,13.5,33.8,clear
1888,Mustard,Lashkar,2015-08-20,3990.0,9.4,33.0,clear
1889,Mustard,Lashkar,2015-08-21,4030.0,7.5,32.4,clear
1890,Mustard,Lashkar,2015-08-22,4040.0,10.4,32.6,clear
1891,Mustard,Lashkar,2015-08-23,4000.0,7.8,33.0,clear
1892,Mustard,Lashkar,2015-08-24,4025.0,8.9,33.8,clear
1893,Mustard,Lashkar,2015-08-26,4045.0,20.4,35.2,clear
1894,Mustard,Lashkar,2015-08-27,3925.0,3.4,35.8,clear
1895,Soyabean,Lashkar,2015-08-27,3990.0,0.9,35.8,clear
1896,Mustard,Lashkar,2015-08-28,4000.0,6.0,32.0,clear
1897,Mustard,Lashkar,2015-08-31,3905.0,5.9,35.6,clear
1898,Mustard,Lashkar,2015-02-09,3950.0,18.0,24.6,clear
1899,Mustard,Lashkar,2015-03-09,3950.0,10.6,26.0,clear
1900,Mustard,Lashkar,2015-04-09,3515.0,12.2,34.2,clear
1901,Mustard,Lashkar,2015-05-09,3950.0,17.9,42.0,clear
1902,Mustard,Lashkar,2015-06-09,3860.0,12.3,42.4,clear
1903,Mustard,Lashkar,2015-07-09,4105.0,12.0,33.0,clear
1904,Mustard,Lashkar,2015-09-09,3990.0,10.8,38.0,clear
1905,Mustard,Lashkar,2015-10-09,4035.0,9.1,37.2,clear
1906,Mustard,Lashkar,2015-11-09,4005.0,19.5,31.6,clear
1907,Mustard,Lashkar,2015-12-09,4070.0,8.0,29.0,clear
1908,Mustard,Lashkar,2015-09-13,4060.0,7.1,35.2,clear
1909,Mustard,Lashkar,2015-09-14,4115.0,7.2,38.4,clear
1910,Mustard,Lashkar,2015-09-17,4105.0,8.9,34.6,clear
1911,Mustard,Lashkar,2015-09-18,4045.0,6.2,34.2,clear
1912,Mustard,Lashkar,2015-09-19,4070.0,6.7,35.4,clear
1913,Soyabean,Lashkar,2015-09-19,3100.0,8.6,35.4,clear
1914,Mustard,Lashkar,2015-09-20,4000.0,13.0,35.6,rain
1915,Mustard,Lashkar,2015-09-21,4020.0,3.4,33.2,clear
1916,Mustard,Lashkar,2015-09-22,4275.0,0.5,34.0,clear
1917,Mustard,Lashkar,2015-09-23,4085.0,14.8,33.2,clear
1918,Mustard,Lashkar,2015-09-25,4050.0,6.0,34.4,clear
1919,Mustard,Lashkar,2015-09-26,4200.0,8.1,33.6,clear
1920,Soyabean,Dabra,2015-09-26,0.0,0.7,33.6,clear
1921,Mustard,Lashkar,2015-09-27,4175.0,3.7,35.0,clear
1922,Mustard,Lashkar,2015-02-10,4325.0,0.5,24.8,clear
