,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1921,Soyabean,Badnawar,2015-02-02,3315.0,300.0,29.4,clear
1922,Soyabean,Dhar,2015-02-02,3250.0,255.0,29.4,clear
1923,Soyabean,Rajgarh,2015-02-02,3151.0,87.0,29.4,clear
1924,Soyabean,Badnawar,2015-04-02,3360.0,350.0,35.0,clear
1925,Soyabean,Dhar,2015-04-02,3300.0,,35.0,clear
1926,Soyabean,Rajgarh,2015-04-02,3201.0,110.0,35.0,clear
1927,Soyabean,Badnawar,2015-06-02,3340.0,250.0,39.0,clear
1928,Soyabean,Dhamnod,2015-06-02,2325.0,2.5,39.0,clear
1929,Soyabean,Dhar,2015-06-02,3300.0,450.9,39.0,clear
1930,Soyabean,Rajgarh,2015-06-02,3170.0,105.0,39.0,clear
1931,Soyabean,Badnawar,2015-07-02,3360.0,350.0,32.0,clear
1932,Soyabean,Dhar,2015-07-02,3300.0,335.2,32.0,clear
1933,Soyabean,Rajgarh,2015-07-02,3151.0,72.5,32.0,clear
1934,Soyabean,Badnawar,2015-09-02,3275.0,450.0,29.8,clear
1935,Soyabean,Dhamnod,2015-09-02,2100.0,1.5,29.8,clear
1936,Soyabean,Dhar,2015-09-02,3280.0,303.5,29.8,clear
1937,Soyabean,Rajgarh,2015-09-02,3151.0,67.2,29.8,clear
1938,Soyabean,Badnawar,2015-11-02,3280.0,400.0,29.4,clear
1939,Soyabean,Dhamnod,2015-11-02,3205.0,5.0,29.4,clear
1940,Soyabean,Dhar,2015-11-02,3280.0,250.6,29.4,clear
1941,Soyabean,Rajgarh,2015-11-02,3195.0,43.3,29.4,clear
1942,Soyabean,Badnawar,2015-12-02,3320.0,420.0,30.2,clear
1943,Soyabean,Dhamnod,2015-12-02,3125.0,10.0,30.2,clear
1944,Soyabean,Dhar,2015-12-02,3280.0,380.9,30.2,clear
1945,Soyabean,Rajgarh,2015-12-02,3151.0,60.0,30.2,clear
1946,Soyabean,Badnawar,2015-02-13,3275.0,500.0,26.2,clear
1947,Soyabean,Dhar,2015-02-13,3280.0,419.8,26.2,clear
1948,Soyabean,Rajgarh,2015-02-13,3151.0,77.0,26.2,clear
1949,Soyabean,Badnawar,2015-02-14,3275.0,480.0,30.0,clear
1950,Soyabean,Dhar,2015-02-14,3280.0,266.1,30.0,clear
1951,Soyabean,Rajgarh,2015-02-14,317.5,48.8,30.0,clear
1952,Soyabean,Badnawar,2015-02-16,3270.0,460.0,33.2,clear
1953,Soyabean,Dhamnod,2015-02-16,3025.0,10.0,33.2,clear
1954,Soyabean,Dhar,2015-02-16,3250.0,325.5,33.2,clear
1955,Soyabean,Rajgarh,2015-02-16,3150.0,60.0,33.2,clear
1956,Soyabean,Badnawar,2015-02-19,3275.0,520.0,30.2,clear
1957,Soyabean,Dhar,2015-02-19,3280.0,,30.2,clear
1958,Soyabean,Rajgarh,2015-02-19,3151.0,91.0,30.2,clear
1959,Soyabean,Badnawar,2015-02-20,3265.0,570.0,32.4,clear
1960,Soyabean,Dhar,2015-02-20,3270.0,418.6,32.4,clear
1961,Soyabean,Rajgarh,2015-02-20,3151.0,60.3,32.4,clear
1962,Soyabean,Badnawar,2015-02-21,3240.0,400.0,31.0,clear
1963,Soyabean,Dhar,2015-02-21,3220.0,195.6,31.0,clear
1964,Soyabean,Rajgarh,2015-02-21,3260.0,25.0,31.0,clear
1965,Soyabean,Badnawar,2015-02-23,3120.0,420.0,32.4,clear
1966,Soyabean,Dhar,2015-02-23,3250.0,255.7,32.4,clear
1967,Soyabean,Manawar,2015-02-23,3025.0,50.0,32.4,clear
1968,Soyabean,Badnawar,2015-02-24,3240.0,400.0,33.6,clear
1969,Soyabean,Dhar,2015-02-24,3180.0,281.1,33.6,clear
1970,Soyabean,Manawar,2015-02-24,3050.0,48.0,33.6,clear
1971,Soyabean,Rajgarh,2015-02-24,3150.0,31.0,33.6,clear
1972,Soyabean,Badnawar,2015-02-25,3240.0,220.0,31.8,clear
1973,Soyabean,Dhar,2015-02-25,3200.0,211.3,31.8,clear
1974,Soyabean,Rajgarh,2015-02-25,3150.0,50.5,31.8,clear
1975,Soyabean,Badnawar,2015-02-26,3250.0,240.0,29.0,clear
1976,Soyabean,Dhamnod,2015-02-26,3105.0,2.5,29.0,clear
1977,Soyabean,Dhar,2015-02-26,3250.0,128.9,29.0,clear
1978,Soyabean,Rajgarh,2015-02-26,3151.0,31.0,29.0,clear
1979,Soyabean,Badnawar,2015-02-27,3250.0,150.0,27.2,clear
1980,Soyabean,Dhar,2015-02-27,3200.0,112.1,27.2,clear
1981,Soyabean,Rajgarh,2015-02-27,3151.0,36.5,27.2,clear
1982,Soyabean,Badnawar,2015-02-28,3250.0,200.0,29.0,clear
1983,Soyabean,Dhar,2015-02-28,3250.0,166.9,29.0,clear
1984,Soyabean,Rajgarh,2015-02-28,3150.0,25.0,29.0,clear
1985,Soyabean,Badnawar,2015-02-03,3235.0,180.0,27.2,clear
1986,Soyabean,Dhar,2015-02-03,3200.0,209.3,27.2,clear
1987,Soyabean,Rajgarh,2015-02-03,3185.0,8.6,27.2,clear
1988,Soyabean,Badnawar,2015-04-03,3245.0,350.0,36.4,clear
1989,Soyabean,Dhar,2015-04-03,3200.0,269.1,36.4,clear
1990,Soyabean,Rajgarh,2015-04-03,3280.0,35.0,36.4,clear
1991,Soyabean,Badnawar,2015-05-03,3210.0,100.0,39.4,clear
1992,Soyabean,Dhar,2015-05-03,3180.0,97.3,39.4,clear
1993,Soyabean,Rajgarh,2015-05-03,3200.0,25.3,39.4,clear
1994,Soyabean,Badnawar,2015-09-03,3190.0,240.0,31.0,clear
1995,Soyabean,Dhar,2015-09-03,3180.0,60.7,31.0,clear
1996,Soyabean,Rajgarh,2015-09-03,3235.0,6.5,31.0,clear
1997,Soyabean,Badnawar,2015-11-03,3215.0,200.0,31.8,clear
1998,Soyabean,Dhar,2015-11-03,3190.0,86.0,31.8,clear
1999,Soyabean,Badnawar,2015-12-03,3190.0,260.0,26.6,clear
2000,Soyabean,Dhar,2015-12-03,3200.0,128.7,26.6,clear
2001,Soyabean,Manawar,2015-12-03,2500.0,6.0,26.6,clear
2002,Soyabean,Badnawar,2015-03-14,3210.0,200.0,26.4,clear
2003,Soyabean,Dhar,2015-03-14,3250.0,52.7,26.4,clear
2004,Soyabean,Rajgarh,2015-03-14,3050.0,27.4,26.4,clear
2005,Soyabean,Badnawar,2015-03-16,3190.0,420.0,28.8,clear
2006,Soyabean,Dhamnod,2015-03-16,3125.0,5.0,28.8,clear
2007,Soyabean,Dhar,2015-03-16,3250.0,120.8,28.8,clear
2008,Soyabean,Rajgarh,2015-03-16,3045.0,12.5,28.8,clear
2009,Soyabean,Badnawar,2015-03-17,3210.0,300.0,28.0,clear
2010,Soyabean,Dhar,2015-03-17,3200.0,151.4,28.0,clear
2011,Soyabean,Rajgarh,2015-03-17,3190.0,11.0,28.0,clear
2012,Soyabean,Badnawar,2015-03-18,3190.0,300.0,28.4,clear
2013,Soyabean,Dhar,2015-03-18,3200.0,125.4,28.4,clear
2014,Soyabean,Rajgarh,2015-03-18,3045.0,15.0,28.4,clear
2015,Soyabean,Badnawar,2015-03-19,3260.0,240.0,30.0,clear
2016,Soyabean,Dhar,2015-03-19,3250.0,53.4,30.0,clear
2017,Soyabean,Rajgarh,2015-03-19,3185.0,11.2,30.0,clear
2018,Soyabean,Badnawar,2015-03-22,3260.0,250.0,35.4,clear
2019,Soyabean,Badnawar,2015-03-24,3210.0,200.0,36.4,clear
2020,Soyabean,Dhar,2015-03-24,3250.0,37.9,36.4,clear
2021,Soyabean,Rajgarh,2015-03-24,3100.0,21.0,36.4,clear
2022,Soyabean,Badnawar,2015-03-25,3180.0,200.0,36.8,clear
2023,Soyabean,Dhar,2015-03-25,3270.0,91.7,36.8,clear
2024,Soyabean,Badnawar,2015-03-26,3190.0,240.0,36.4,clear
2025,Soyabean,Dhar,2015-03-26,3200.0,51.4,36.4,clear
2026,Soyabean,Rajgarh,2015-03-26,3050.0,19.2,36.4,clear
2027,Soyabean,Badnawar,2015-07-04,3380.0,400.0,32.0,clear
2028,Soyabean,Dhar,2015-07-04,3450.0,66.3,32.0,clear
2029,Soyabean,Rajgarh,2015-07-04,3350.0,38.5,32.0,clear
2030,Soyabean,Badnawar,2015-08-04,3430.0,600.0,25.6,rain
2031,Soyabean,Dhar,2015-08-04,3450.0,89.2,25.6,rain
2032,Soyabean,Rajgarh,2015-08-04,3380.0,62.5,25.6,rain
2033,Soyabean,Badnawar,2015-09-04,3440.0,500.0,31.8,clear
2034,Soyabean,Dhamnod,2015-09-04,3315.0,3.0,31.8,clear
2035,Soyabean,Dhar,2015-09-04,3450.0,63.9,31.8,clear
2036,Soyabean,Rajgarh,2015-09-04,3275.0,23.7,31.8,clear
2037,Soyabean,Badnawar,2015-10-04,3385.0,550.0,34.6,clear
2038,Soyabean,Dhar,2015-10-04,3450.0,80.1,34.6,clear
2039,Soyabean,Rajgarh,2015-10-04,3350.0,40.3,34.6,clear
2040,Soyabean,Badnawar,2015-11-04,3380.0,500.0,31.6,clear
2041,Soyabean,Dhar,2015-11-04,3400.0,79.6,31.6,clear
2042,Soyabean,Rajgarh,2015-11-04,3305.0,29.6,31.6,clear
2043,Soyabean,Badnawar,2015-04-13,3375.0,250.0,26.0,clear
2044,Soyabean,Dhamnod,2015-04-13,3280.0,4.0,26.0,clear
2045,Soyabean,Dhar,2015-04-13,3350.0,80.5,26.0,clear
2046,Soyabean,Badnawar,2015-04-15,3475.0,450.0,30.2,clear
2047,Soyabean,Dhamnod,2015-04-15,3115.0,3.2,30.2,clear
2048,Soyabean,Dhar,2015-04-15,3350.0,68.2,30.2,clear
2049,Soyabean,Gandhwani,2015-04-15,3400.0,20.0,30.2,clear
2050,Soyabean,Badnawar,2015-04-16,3505.0,390.0,33.4,clear
2051,Soyabean,Dhar,2015-04-16,3450.0,110.1,33.4,clear
2052,Soyabean,Rajgarh,2015-04-16,3385.0,22.8,33.4,clear
2053,Soyabean,Badnawar,2015-04-22,3555.0,60.0,39.2,clear
2054,Soyabean,Dhar,2015-04-22,3600.0,51.4,39.2,clear
2055,Soyabean,Rajgarh,2015-04-22,3455.0,20.5,39.2,clear
2056,Soyabean,Badnawar,2015-04-23,3730.0,110.0,38.2,clear
2057,Soyabean,Dhar,2015-04-23,3650.0,73.3,38.2,clear
2058,Soyabean,Rajgarh,2015-04-23,3550.0,5.2,38.2,clear
2059,Soyabean,Badnawar,2015-04-24,3810.0,280.0,37.6,clear
2060,Soyabean,Dhar,2015-04-24,3750.0,99.2,37.6,clear
2061,Soyabean,Rajgarh,2015-04-24,3775.0,40.5,37.6,clear
2062,Soyabean,Badnawar,2015-04-25,3795.0,330.0,38.0,clear
2063,Soyabean,Dhar,2015-04-25,3750.0,63.2,38.0,clear
2064,Soyabean,Rajgarh,2015-04-25,3785.0,9.5,38.0,clear
2065,Soyabean,Badnawar,2015-04-27,3795.0,220.0,40.0,clear
2066,Soyabean,Dhamnod,2015-04-27,3705.0,10.1,40.0,clear
2067,Soyabean,Dhar,2015-04-27,3750.0,85.1,40.0,clear
2068,Soyabean,Rajgarh,2015-04-27,3710.0,5.5,40.0,clear
2069,Soyabean,Badnawar,2015-04-29,3785.0,320.0,39.8,clear
2070,Soyabean,Dhamnod,2015-04-29,3790.0,0.9,39.8,clear
2071,Soyabean,Dhar,2015-04-29,3800.0,113.3,39.8,clear
2072,Soyabean,Rajgarh,2015-04-29,3705.0,24.1,39.8,clear
2073,Soyabean,Badnawar,2015-04-30,3790.0,220.0,39.5,clear
2074,Soyabean,Dhar,2015-04-30,3780.0,122.0,39.5,clear
2075,Soyabean,Rajgarh,2015-04-30,3769.0,24.6,39.5,clear
2076,Soyabean,Badnawar,2015-02-05,3825.0,300.0,24.8,clear
2077,Soyabean,Dhamnod,2015-02-05,3820.0,4.3,24.8,clear
2078,Soyabean,Dhar,2015-02-05,3750.0,86.1,24.8,clear
2079,Soyabean,Rajgarh,2015-02-05,3825.0,33.5,24.8,clear
2080,Soyabean,Badnawar,2015-06-05,3935.0,43.5,39.0,clear
2081,Soyabean,Dhamnod,2015-06-05,3900.0,6.3,39.0,clear
2082,Soyabean,Dhar,2015-06-05,3800.0,114.2,39.0,clear
2083,Soyabean,Rajgarh,2015-06-05,4001.0,47.7,39.0,clear
2084,Soyabean,Badnawar,2015-07-05,3955.0,313.0,31.8,clear
2085,Soyabean,Dhamnod,2015-07-05,4020.0,2.3,31.8,clear
2086,Soyabean,Dhar,2015-07-05,3880.0,81.2,31.8,clear
2087,Soyabean,Rajgarh,2015-07-05,4001.0,79.4,31.8,clear
2088,Soyabean,Badnawar,2015-08-05,3980.0,427.5,24.6,rain
2089,Soyabean,Dhar,2015-08-05,3900.0,118.5,24.6,rain
2090,Soyabean,Rajgarh,2015-08-05,3990.0,62.5,24.6,rain
2091,Soyabean,Badnawar,2015-09-05,3960.0,420.0,32.8,clear
2092,Soyabean,Dhamnod,2015-09-05,3888.0,4.8,32.8,clear
2093,Soyabean,Dhar,2015-09-05,3950.0,125.3,32.8,clear
2094,Soyabean,Rajgarh,2015-09-05,4000.0,61.3,32.8,clear
2095,Soyabean,Badnawar,2015-11-05,3940.0,450.0,32.6,clear
2096,Soyabean,Dhamnod,2015-11-05,3755.0,6.2,32.6,clear
2097,Soyabean,Dhar,2015-11-05,3900.0,135.1,32.6,clear
2098,Soyabean,Rajgarh,2015-11-05,4051.0,72.3,32.6,clear
2099,Soyabean,Badnawar,2015-12-05,3780.0,550.0,29.0,clear
2100,Soyabean,Dhamnod,2015-12-05,3501.0,0.7,29.0,clear
2101,Soyabean,Dhar,2015-12-05,3750.0,109.8,29.0,clear
2102,Soyabean,Rajgarh,2015-12-05,3650.0,85.2,29.0,clear
2103,Soyabean,Badnawar,2015-05-13,1895.0,0.0,39.0,rain
2104,Soyabean,Dhamnod,2015-05-13,3240.0,1.0,39.0,rain
2105,Soyabean,Dhar,2015-05-13,3650.0,148.2,39.0,rain
2106,Soyabean,Rajgarh,2015-05-13,3705.0,57.1,39.0,rain
