,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
762,Soyabean,Dewas,2016-04-16,3800.0,163.8,38.0,clear
763,Soyabean,Haatpipliya,2016-04-16,3715.0,2.24,38.0,clear
764,Soyabean,Sonkatch,2016-04-16,3800.0,10.6,38.0,clear
765,Soyabean,Dewas,2016-04-26,3800.0,359.6,36.0,clear
766,Soyabean,Haatpipliya,2016-04-26,3644.0,,36.0,clear
767,Soyabean,Khategaon,2016-04-26,3260.0,,36.0,clear
768,Soyabean,Sonkatch,2016-04-26,3700.0,35.0,36.0,clear
769,Soyabean,Dewas,2016-04-27,3600.0,274.5,37.0,clear
770,Soyabean,Haatpipliya,2016-04-27,3669.0,5.34,37.0,clear
771,Soyabean,Kannod,2016-04-27,3600.0,0.7,37.0,clear
772,Soyabean,Khategaon,2016-04-27,3500.0,1.38,37.0,clear
773,Soyabean,Dewas,2016-04-29,3200.0,209.9,40.0,clear
774,Soyabean,Haatpipliya,2016-04-29,3655.0,,40.0,clear
775,Soyabean,Khategaon,2016-04-29,3540.0,,40.0,clear
776,Soyabean,Dewas,2016-02-05,3500.0,217.8,28.0,clear
777,Soyabean,Haatpipliya,2016-02-05,3679.0,5.7,28.0,clear
778,Soyabean,Sonkatch,2016-02-05,3800.0,35.0,28.0,clear
779,Soyabean,Dewas,2016-03-05,3600.0,208.6,33.0,clear
780,Soyabean,Kannod,2016-03-05,3450.0,2.7,33.0,clear
781,Soyabean,Khategaon,2016-03-05,3300.0,,33.0,clear
782,Soyabean,Sonkatch,2016-03-05,3800.0,22.5,33.0,clear
783,Soyabean,Dewas,2016-05-24,3600.0,341.7,38.0,clear
784,Soyabean,Haatpipliya,2016-05-24,3707.0,,38.0,clear
785,Soyabean,Kannod,2016-05-24,3725.0,7.1,38.0,clear
786,Soyabean,Khategaon,2016-05-24,3500.0,,38.0,clear
787,Soyabean,Sonkatch,2016-05-24,3800.0,73.3,38.0,clear
788,Soyabean,Dewas,2016-07-06,3600.0,,31.0,clear
789,Soyabean,Haatpipliya,2016-07-06,3631.0,16.7,31.0,clear
790,Soyabean,Kannod,2016-07-06,3550.0,55.4,31.0,clear
791,Soyabean,Khategaon,2016-07-06,3200.0,,31.0,clear
792,Soyabean,Sonkatch,2016-07-06,3650.0,51.0,31.0,clear
793,Soyabean,Dewas,2016-10-06,3600.0,,30.0,clear
794,Soyabean,Haatpipliya,2016-10-06,3656.0,,30.0,clear
795,Soyabean,Kannod,2016-10-06,3450.0,14.2,30.0,clear
796,Soyabean,Khategaon,2016-10-06,3180.0,,30.0,clear
797,Soyabean,Sonkatch,2016-10-06,3600.0,34.8,30.0,clear
798,Soyabean,Dewas,2016-06-20,3600.0,,36.0,clear
799,Soyabean,Haatpipliya,2016-06-20,3604.0,24.43,36.0,clear
800,Soyabean,Khategaon,2016-06-20,3250.0,,36.0,clear
801,Soyabean,Sonkatch,2016-06-20,3650.0,111.9,36.0,clear
802,Soyabean,Dewas,2016-06-23,3500.0,246.4,28.6,clear
803,Soyabean,Khategaon,2016-06-23,3200.0,48.02,28.6,clear
804,Soyabean,Sonkatch,2016-06-23,3650.0,40.2,28.6,clear
805,Soyabean,Dewas,2016-01-07,3400.0,659.0,27.0,clear
806,Soyabean,Haatpipliya,2016-01-07,3537.0,62.2,27.0,clear
807,Soyabean,Kannod,2016-01-07,3500.0,8.0,27.0,clear
808,Soyabean,Khategaon,2016-01-07,3180.0,,27.0,clear
809,Soyabean,Sonkatch,2016-01-07,3500.0,105.9,27.0,clear
810,Soyabean,Dewas,2016-06-07,3400.0,173.2,42.6,clear
811,Soyabean,Khategaon,2016-06-07,3100.0,,42.6,clear
812,Soyabean,Dewas,2016-08-07,3400.0,392.9,24.0,rain
813,Soyabean,Haatpipliya,2016-08-07,3438.0,,24.0,rain
814,Soyabean,Dewas,2016-11-07,3400.0,220.1,29.0,clear
815,Soyabean,Haatpipliya,2016-11-07,3445.0,,29.0,clear
816,Soyabean,Kannod,2016-11-07,3625.0,4.2,29.0,clear
817,Soyabean,Khategaon,2016-11-07,3100.0,,29.0,clear
818,Soyabean,Dewas,2016-07-13,3400.0,284.1,26.4,clear
819,Soyabean,Haatpipliya,2016-07-13,3411.0,15.05,26.4,clear
820,Soyabean,Khategaon,2016-07-13,3000.0,0.41,26.4,clear
821,Soyabean,Dewas,2016-07-16,3400.0,478.3,25.6,clear
822,Soyabean,Haatpipliya,2016-07-16,3400.0,19.5,25.6,clear
823,Soyabean,Kannod,2016-07-16,3400.0,5.6,25.6,clear
824,Soyabean,Khategaon,2016-07-16,3000.0,38.33,25.6,clear
825,Soyabean,Sonkatch,2016-07-16,3510.0,72.2,25.6,clear
826,Soyabean,Dewas,2016-07-18,3400.0,,30.4,clear
827,Soyabean,Kannod,2016-07-18,3460.0,10.3,30.4,clear
828,Soyabean,Khategaon,2016-07-18,3090.0,30.7,30.4,clear
829,Soyabean,Sonkatch,2016-07-18,3520.0,67.2,30.4,clear
830,Soyabean,Dewas,2016-07-26,3400.0,,30.0,clear
831,Soyabean,Haatpipliya,2016-07-26,3425.0,14.05,30.0,clear
832,Soyabean,Khategaon,2016-07-26,3000.0,32.42,30.0,clear
833,Soyabean,Sonkatch,2016-07-26,3525.0,16.9,30.0,clear
834,Soyabean,Dewas,2016-07-27,3400.0,325.7,25.6,clear
835,Soyabean,Haatpipliya,2016-07-27,3425.0,2.5,25.6,clear
836,Soyabean,Kannod,2016-07-27,3480.0,8.0,25.6,clear
837,Soyabean,Khategaon,2016-07-27,3000.0,40.88,25.6,clear
838,Soyabean,Dewas,2016-03-08,3300.0,143.4,32.0,clear
839,Soyabean,Khategaon,2016-03-08,3000.0,,32.0,clear
840,Soyabean,Dewas,2016-04-08,3400.0,288.6,36.0,clear
841,Soyabean,Haatpipliya,2016-04-08,3450.0,10.64,36.0,clear
842,Soyabean,Khategaon,2016-04-08,3010.0,9.45,36.0,clear
843,Soyabean,Sonkatch,2016-04-08,3550.0,7.6,36.0,clear
844,Soyabean,Dewas,2016-08-08,3200.0,184.3,25.0,clear
845,Soyabean,Haatpipliya,2016-08-08,3462.0,3.97,25.0,clear
846,Soyabean,Khategaon,2016-08-08,3100.0,,25.0,clear
847,Soyabean,Sonkatch,2016-08-08,3480.0,38.1,25.0,clear
848,Soyabean,Dewas,2016-10-08,3400.0,,31.0,clear
849,Soyabean,Haatpipliya,2016-10-08,3480.0,,31.0,clear
850,Soyabean,Kannod,2016-10-08,3500.0,1.3,31.0,clear
851,Soyabean,Khategaon,2016-10-08,3200.0,19.76,31.0,clear
852,Soyabean,Sonkatch,2016-10-08,3530.0,13.5,31.0,clear
853,Soyabean,Dewas,2016-11-08,3400.0,405.6,28.0,clear
854,Soyabean,Haatpipliya,2016-11-08,3480.0,9.13,28.0,clear
855,Soyabean,Kannod,2016-11-08,3250.0,6.0,28.0,clear
856,Soyabean,Khategaon,2016-11-08,3200.0,17.65,28.0,clear
857,Soyabean,Dewas,2016-12-08,3400.0,336.4,25.6,clear
858,Soyabean,Haatpipliya,2016-12-08,3444.0,4.18,25.6,clear
859,Soyabean,Khategaon,2016-12-08,3110.0,24.66,25.6,clear
860,Soyabean,Dewas,2016-08-17,3400.0,300.7,29.0,clear
861,Soyabean,Kannod,2016-08-17,3150.0,5.5,29.0,clear
862,Soyabean,Khategaon,2016-08-17,3000.0,,29.0,clear
863,Soyabean,Sonkatch,2016-08-17,3400.0,4.9,29.0,clear
864,Soyabean,Dewas,2016-08-20,3350.0,26.7,22.6,rain
865,Soyabean,Kannod,2016-08-20,3200.0,1.6,22.6,rain
866,Soyabean,Khategaon,2016-08-20,3030.0,8.13,22.6,rain
867,Soyabean,Dewas,2016-08-22,3300.0,32.9,26.0,clear
868,Soyabean,Haatpipliya,2016-08-22,3385.0,0.99,26.0,clear
869,Soyabean,Khategaon,2016-08-22,3200.0,12.03,26.0,clear
870,Soyabean,Dewas,2016-08-29,3100.0,437.8,29.0,clear
871,Soyabean,Haatpipliya,2016-08-29,3363.0,8.62,29.0,clear
872,Soyabean,Khategaon,2016-08-29,3200.0,,29.0,clear
873,Soyabean,Dewas,2016-08-30,3000.0,286.7,29.0,clear
874,Soyabean,Haatpipliya,2016-08-30,3360.0,6.93,29.0,clear
875,Soyabean,Khategaon,2016-08-30,3000.0,,29.0,clear
876,Soyabean,Sonkatch,2016-08-30,3164.0,33.4,29.0,clear
877,Soyabean,Dewas,2016-08-31,3000.0,425.1,26.0,clear
878,Soyabean,Haatpipliya,2016-08-31,3357.0,1.77,26.0,clear
879,Soyabean,Kannod,2016-08-31,3100.0,20.0,26.0,clear
880,Soyabean,Khategaon,2016-08-31,2900.0,,26.0,clear
881,Soyabean,Sonkatch,2016-08-31,3150.0,15.4,26.0,clear
882,Soyabean,Dewas,2016-02-09,3100.0,268.5,27.0,clear
883,Soyabean,Haatpipliya,2016-02-09,3080.0,,27.0,clear
884,Soyabean,Kannod,2016-02-09,3000.0,0.1,27.0,clear
885,Soyabean,Khategaon,2016-02-09,2800.0,20.61,27.0,clear
886,Soyabean,Sonkatch,2016-02-09,3280.0,7.8,27.0,clear
887,Soyabean,Dewas,2016-03-09,3000.0,171.4,33.0,clear
888,Soyabean,Haatpipliya,2016-03-09,3150.0,4.12,33.0,clear
889,Soyabean,Khategaon,2016-03-09,2800.0,12.23,33.0,clear
890,Soyabean,Sonkatch,2016-03-09,3200.0,14.5,33.0,clear
891,Soyabean,Dewas,2016-07-09,3100.0,418.5,24.6,rain
892,Soyabean,Haatpipliya,2016-07-09,3176.0,0.9,24.6,rain
893,Soyabean,Khategaon,2016-07-09,2900.0,29.5,24.6,rain
894,Soyabean,Sonkatch,2016-07-09,3160.0,15.7,24.6,rain
895,Soyabean,Dewas,2016-09-09,3200.0,351.8,31.0,clear
896,Soyabean,Haatpipliya,2016-09-09,3102.0,8.32,31.0,clear
897,Soyabean,Khategaon,2016-09-09,2900.0,33.19,31.0,clear
898,Soyabean,Sonkatch,2016-09-09,3400.0,7.3,31.0,clear
899,Soyabean,Dewas,2016-09-14,3200.0,276.5,30.0,clear
900,Soyabean,Haatpipliya,2016-09-14,3125.0,3.24,30.0,clear
901,Soyabean,Kannod,2016-09-14,3610.0,3.5,30.0,clear
902,Soyabean,Khategaon,2016-09-14,2700.0,5.23,30.0,clear
903,Soyabean,Sonkatch,2016-09-14,3150.0,18.8,30.0,clear
904,Soyabean,Dewas,2016-09-15,3100.0,211.6,32.0,clear
905,Soyabean,Kannod,2016-09-15,2600.0,1.2,32.0,clear
906,Soyabean,Khategaon,2016-09-15,3500.0,36.66,32.0,clear
907,Soyabean,Dewas,2016-09-16,3100.0,64.2,30.0,clear
908,Soyabean,Haatpipliya,2016-09-16,3081.0,5.21,30.0,clear
909,Soyabean,Kannod,2016-09-16,3030.0,3.6,30.0,clear
910,Soyabean,Khategaon,2016-09-16,2900.0,,30.0,clear
911,Soyabean,Dewas,2016-09-17,3200.0,193.6,26.0,clear
912,Soyabean,Haatpipliya,2016-09-17,2963.0,8.05,26.0,clear
913,Soyabean,Kannod,2016-09-17,2825.0,3.2,26.0,clear
914,Soyabean,Dewas,2016-09-19,3150.0,513.0,28.0,clear
915,Soyabean,Haatpipliya,2016-09-19,2908.0,19.54,28.0,clear
916,Soyabean,Kannod,2016-09-19,2900.0,51.6,28.0,clear
917,Soyabean,Khategaon,2016-09-19,3000.0,,28.0,clear
918,Soyabean,Dewas,2016-09-21,3200.0,,25.0,clear
919,Soyabean,Haatpipliya,2016-09-21,2725.0,4.04,25.0,clear
920,Soyabean,Kannod,2016-09-21,2910.0,47.6,25.0,clear
921,Soyabean,Khategaon,2016-09-21,2800.0,,25.0,clear
922,Soyabean,Sonkatch,2016-09-21,2800.0,70.1,25.0,clear
923,Soyabean,Dewas,2016-09-23,3000.0,,32.0,clear
924,Soyabean,Haatpipliya,2016-09-23,2575.0,,32.0,clear
925,Soyabean,Kannod,2016-09-23,2850.0,75.1,32.0,clear
926,Soyabean,Sonkatch,2016-09-23,2800.0,159.2,32.0,clear
927,Soyabean,Dewas,2016-09-26,3000.0,,32.0,clear
928,Soyabean,Haatpipliya,2016-09-26,2670.0,49.0,32.0,clear
929,Soyabean,Kannod,2016-09-26,2850.0,230.1,32.0,clear
930,Soyabean,Khategaon,2016-09-26,2600.0,,32.0,clear
931,Soyabean,Sonkatch,2016-09-26,2800.0,278.9,32.0,clear
932,Soyabean,Dewas,2016-09-27,3000.0,,30.6,clear
933,Soyabean,Haatpipliya,2016-09-27,2682.0,,30.6,clear
934,Soyabean,Kannod,2016-09-27,2870.0,177.7,30.6,clear
935,Soyabean,Khategaon,2016-09-27,2600.0,,30.6,clear
936,Soyabean,Dewas,2016-09-28,3000.0,,32.6,clear
937,Soyabean,Haatpipliya,2016-09-28,2695.0,,32.6,clear
938,Soyabean,Kannod,2016-09-28,2800.0,289.7,32.6,clear
939,Soyabean,Khategaon,2016-09-28,2400.0,,32.6,clear
940,Soyabean,Sonkatch,2016-09-28,2800.0,347.0,32.6,clear
941,Soyabean,Dewas,2016-09-29,3000.0,,33.6,clear
942,Soyabean,Haatpipliya,2016-09-29,2681.0,,33.6,clear
943,Soyabean,Kannod,2016-09-29,2800.0,300.0,33.6,clear
944,Soyabean,Khategaon,2016-09-29,2400.0,,33.6,clear
945,Soyabean,Sonkatch,2016-09-29,2800.0,367.3,33.6,clear
946,Soyabean,Dewas,2016-03-10,3000.0,,34.0,clear
947,Soyabean,Kannod,2016-03-10,2800.0,375.1,34.0,clear
948,Soyabean,Khategaon,2016-03-10,2450.0,,34.0,clear
949,Soyabean,Sonkatch,2016-03-10,2700.0,,34.0,clear
950,Soyabean,Dewas,2016-04-10,2900.0,,36.0,clear
951,Soyabean,Haatpipliya,2016-04-10,2592.0,,36.0,clear
952,Soyabean,Loharda,2016-04-10,2665.0,104.1,36.0,clear
953,Soyabean,Sonkatch,2016-04-10,2750.0,,36.0,clear
954,Soyabean,Dewas,2016-07-10,2900.0,,24.6,rain
955,Soyabean,Haatpipliya,2016-07-10,2749.0,141.0,24.6,rain
956,Soyabean,Kannod,2016-07-10,2800.0,294.0,24.6,rain
957,Soyabean,Khategaon,2016-07-10,2600.0,,24.6,rain
958,Soyabean,Sonkatch,2016-07-10,2700.0,,24.6,rain
959,Soyabean,Dewas,2016-10-15,2800.0,,31.0,clear
960,Soyabean,Haatpipliya,2016-10-15,2618.0,,31.0,clear
961,Soyabean,Kannod,2016-10-15,2800.0,322.7,31.0,clear
962,Soyabean,Khategaon,2016-10-15,2400.0,,31.0,clear
963,Soyabean,Loharda,2016-10-15,2600.0,0.0,31.0,clear
964,Soyabean,Sonkatch,2016-10-15,2800.0,298.8,31.0,clear
965,Soyabean,Dewas,2016-10-20,2800.0,,32.0,clear
966,Soyabean,Haatpipliya,2016-10-20,2640.0,,32.0,clear
967,Soyabean,Kannod,2016-10-20,2765.0,450.8,32.0,clear
968,Soyabean,Khategaon,2016-10-20,2500.0,,32.0,clear
969,Soyabean,Loharda,2016-10-20,2600.0,227.5,32.0,clear
970,Soyabean,Sonkatch,2016-10-20,2800.0,322.2,32.0,clear
971,Soyabean,Dewas,2016-10-21,2800.0,,31.0,clear
972,Soyabean,Haatpipliya,2016-10-21,2570.0,,31.0,clear
973,Soyabean,Kannod,2016-10-21,2850.0,374.2,31.0,clear
974,Soyabean,Khategaon,2016-10-21,2530.0,,31.0,clear
975,Soyabean,Loharda,2016-10-21,2800.0,181.1,31.0,clear
976,Soyabean,Sonkatch,2016-10-21,2800.0,,31.0,clear
977,Soyabean,Dewas,2016-10-24,2800.0,,29.0,clear
978,Soyabean,Haatpipliya,2016-10-24,2660.0,201.2,29.0,clear
979,Soyabean,Kannod,2016-10-24,2760.0,4022.0,29.0,clear
980,Soyabean,Khategaon,2016-10-24,2500.0,,29.0,clear
981,Soyabean,Loharda,2016-10-24,2700.0,313.4,29.0,clear
982,Soyabean,Sonkatch,2016-10-24,2700.0,417.1,29.0,clear
983,Soyabean,Dewas,2016-10-26,2800.0,,30.6,clear
984,Soyabean,Haatpipliya,2016-10-26,2742.0,138.9,30.6,clear
985,Soyabean,Kannod,2016-10-26,2800.0,270.0,30.6,clear
986,Soyabean,Khategaon,2016-10-26,2500.0,,30.6,clear
987,Soyabean,Sonkatch,2016-10-26,2850.0,255.0,30.6,clear
988,Soyabean,Dewas,2016-10-27,2800.0,,31.0,clear
989,Soyabean,Haatpipliya,2016-10-27,2745.0,,31.0,clear
990,Soyabean,Kannod,2016-10-27,2870.0,172.7,31.0,clear
991,Soyabean,Khategaon,2016-10-27,2500.0,,31.0,clear
992,Soyabean,Dewas,2016-02-11,2800.0,1261.8,27.0,clear
993,Soyabean,Haatpipliya,2016-02-11,3373.0,79.4,27.0,clear
994,Soyabean,Kannod,2016-02-11,3000.0,76.0,27.0,clear
995,Soyabean,Khategaon,2016-02-11,3000.0,,27.0,clear
996,Soyabean,Sonkatch,2016-02-11,2900.0,136.1,27.0,clear
997,Soyabean,Dewas,2016-03-11,2800.0,,33.0,clear
998,Soyabean,Haatpipliya,2016-03-11,2828.0,,33.0,clear
999,Soyabean,Kannod,2016-03-11,2800.0,244.9,33.0,clear
1000,Soyabean,Khategaon,2016-03-11,3200.0,,33.0,clear
1001,Soyabean,Loharda,2016-03-11,2750.0,170.0,33.0,clear
1002,Soyabean,Sonkatch,2016-03-11,2850.0,236.5,33.0,clear
1003,Soyabean,Dewas,2016-04-11,2800.0,,36.0,clear
1004,Soyabean,Haatpipliya,2016-04-11,2755.0,162.57,36.0,clear
1005,Soyabean,Kannod,2016-04-11,2800.0,271.4,36.0,clear
1006,Soyabean,Khategaon,2016-04-11,2400.0,,36.0,clear
1007,Soyabean,Sonkatch,2016-04-11,2840.0,333.5,36.0,clear
1008,Soyabean,Dewas,2016-05-11,2800.0,1939.7,39.0,clear
1009,Soyabean,Haatpipliya,2016-05-11,2775.0,137.5,39.0,clear
1010,Soyabean,Kannod,2016-05-11,2800.0,334.8,39.0,clear
1011,Soyabean,Khategaon,2016-05-11,2500.0,,39.0,clear
1012,Soyabean,Sonkatch,2016-05-11,2835.0,231.2,39.0,clear
1013,Soyabean,Dewas,2016-07-11,2800.0,,26.0,clear
1014,Soyabean,Haatpipliya,2016-07-11,2607.0,238.0,26.0,clear
1015,Soyabean,Kannod,2016-07-11,2660.0,341.4,26.0,clear
1016,Soyabean,Khategaon,2016-07-11,2530.0,,26.0,clear
1017,Soyabean,Sonkatch,2016-07-11,2770.0,502.0,26.0,clear
1018,Soyabean,Dewas,2016-08-11,2800.0,,27.6,clear
1019,Soyabean,Haatpipliya,2016-08-11,2700.0,142.9,27.6,clear
1020,Soyabean,Kannod,2016-08-11,2735.0,360.5,27.6,clear
1021,Soyabean,Khategaon,2016-08-11,2400.0,,27.6,clear
1022,Soyabean,Sonkatch,2016-08-11,2700.0,,27.6,clear
1023,Soyabean,Dewas,2016-11-16,2800.0,4.9,27.0,clear
1024,Soyabean,Kannod,2016-11-16,2600.0,2.2,27.0,clear
1025,Soyabean,Dewas,2016-11-17,2800.0,250.6,26.6,clear
1026,Soyabean,Kannod,2016-11-17,2760.0,3.5,26.6,clear
1027,Soyabean,Sonkatch,2016-11-17,2900.0,6.2,26.6,clear
1028,Soyabean,Dewas,2016-11-18,2900.0,246.3,27.0,clear
1029,Soyabean,Haatpipliya,2016-11-18,2750.0,1.24,27.0,clear
1030,Soyabean,Kannod,2016-11-18,2700.0,6.2,27.0,clear
1031,Soyabean,Dewas,2016-11-19,2800.0,493.6,27.6,clear
1032,Soyabean,Haatpipliya,2016-11-19,2737.0,9.3,27.6,clear
1033,Soyabean,Kannod,2016-11-19,2850.0,19.9,27.6,clear
1034,Soyabean,Sonkatch,2016-11-19,2850.0,22.0,27.6,clear
1035,Soyabean,Dewas,2016-11-21,2800.0,,27.6,clear
1036,Soyabean,Haatpipliya,2016-11-21,2730.0,20.05,27.6,clear
1037,Soyabean,Kannod,2016-11-21,2780.0,74.8,27.6,clear
1038,Soyabean,Khategaon,2016-11-21,2600.0,,27.6,clear
1039,Soyabean,Sonkatch,2016-11-21,2900.0,117.2,27.6,clear
1040,Soyabean,Dewas,2016-11-23,2900.0,,27.6,clear
1041,Soyabean,Haatpipliya,2016-11-23,2730.0,48.4,27.6,clear
1042,Soyabean,Kannod,2016-11-23,2860.0,186.5,27.6,clear
1043,Soyabean,Khategaon,2016-11-23,2600.0,,27.6,clear
1044,Soyabean,Sonkatch,2016-11-23,2920.0,156.7,27.6,clear
1045,Soyabean,Dewas,2016-11-24,2900.0,,27.0,clear
1046,Soyabean,Haatpipliya,2016-11-24,2697.0,,27.0,clear
1047,Soyabean,Kannod,2016-11-24,2870.0,162.6,27.0,clear
1048,Soyabean,Khategaon,2016-11-24,2520.0,,27.0,clear
1049,Soyabean,Sonkatch,2016-11-24,2870.0,168.2,27.0,clear
1050,Soyabean,Dewas,2016-11-25,2800.0,,27.0,clear
1051,Soyabean,Haatpipliya,2016-11-25,2808.0,59.85,27.0,clear
1052,Soyabean,Kannod,2016-11-25,2840.0,214.2,27.0,clear
1053,Soyabean,Khategaon,2016-11-25,2800.0,,27.0,clear
1054,Soyabean,Sonkatch,2016-11-25,2850.0,177.5,27.0,clear
1055,Soyabean,Dewas,2016-11-30,2900.0,,27.6,clear
1056,Soyabean,Haatpipliya,2016-11-30,2835.0,87.31,27.6,clear
1057,Soyabean,Kannod,2016-11-30,2835.0,350.3,27.6,clear
1058,Soyabean,Khategaon,2016-11-30,2400.0,,27.6,clear
1059,Soyabean,Sonkatch,2016-11-30,2900.0,312.0,27.6,clear
1060,Soyabean,Dewas,2016-01-12,2800.0,,27.0,clear
1061,Soyabean,Haatpipliya,2016-01-12,2838.0,,27.0,clear
1062,Soyabean,Kannod,2016-01-12,2900.0,353.5,27.0,clear
1063,Soyabean,Khategaon,2016-01-12,2640.0,,27.0,clear
1064,Soyabean,Sonkatch,2016-01-12,2870.0,208.2,27.0,clear
1065,Soyabean,Dewas,2016-02-12,2900.0,,28.0,clear
1066,Soyabean,Haatpipliya,2016-02-12,2835.0,,28.0,clear
1067,Soyabean,Kannod,2016-02-12,2800.0,317.0,28.0,clear
1068,Soyabean,Khategaon,2016-02-12,2490.0,,28.0,clear
1069,Soyabean,Sonkatch,2016-02-12,2870.0,239.7,28.0,clear
1070,Soyabean,Dewas,2016-03-12,2900.0,,27.0,clear
1071,Soyabean,Haatpipliya,2016-03-12,2687.0,,27.0,clear
1072,Soyabean,Kannod,2016-03-12,2825.0,190.1,27.0,clear
1073,Soyabean,Khategaon,2016-03-12,2550.0,,27.0,clear
1074,Soyabean,Sonkatch,2016-03-12,2860.0,121.9,27.0,clear
1075,Soyabean,Dewas,2016-05-12,2900.0,,41.0,clear
1076,Soyabean,Haatpipliya,2016-05-12,2787.0,91.2,41.0,clear
1077,Soyabean,Kannod,2016-05-12,2884.0,220.6,41.0,clear
1078,Soyabean,Khategaon,2016-05-12,2650.0,,41.0,clear
1079,Soyabean,Sonkatch,2016-05-12,2800.0,211.4,41.0,clear
1080,Soyabean,Dewas,2016-06-12,2800.0,,37.0,clear
1081,Soyabean,Haatpipliya,2016-06-12,2568.0,122.4,37.0,clear
1082,Soyabean,Kannod,2016-06-12,2800.0,249.3,37.0,clear
1083,Soyabean,Khategaon,2016-06-12,2510.0,,37.0,clear
1084,Soyabean,Sonkatch,2016-06-12,2850.0,168.7,37.0,clear
1085,Soyabean,Dewas,2016-07-12,2900.0,,24.0,rain
1086,Soyabean,Haatpipliya,2016-07-12,2650.0,,24.0,rain
1087,Soyabean,Kannod,2016-07-12,2794.0,206.3,24.0,rain
1088,Soyabean,Khategaon,2016-07-12,2550.0,,24.0,rain
1089,Soyabean,Sonkatch,2016-07-12,2810.0,176.6,24.0,rain
1090,Soyabean,Dewas,2016-09-12,2800.0,,31.6,clear
1091,Soyabean,Haatpipliya,2016-09-12,2517.0,80.0,31.6,clear
1092,Soyabean,Khategaon,2016-09-12,2500.0,,31.6,clear
1093,Soyabean,Loharda,2016-09-12,2550.0,45.6,31.6,clear
1094,Soyabean,Sonkatch,2016-09-12,2810.0,133.7,31.6,clear
1095,Soyabean,Dewas,2016-12-14,2800.0,,25.0,clear
1096,Soyabean,Haatpipliya,2016-12-14,2717.0,104.6,25.0,clear
1097,Soyabean,Kannod,2016-12-14,2800.0,191.3,25.0,clear
1098,Soyabean,Khategaon,2016-12-14,2400.0,,25.0,clear
1099,Soyabean,Sonkatch,2016-12-14,2850.0,147.6,25.0,clear
1100,Soyabean,Dewas,2016-12-15,2675.0,,25.0,clear
1101,Soyabean,Haatpipliya,2016-12-15,2657.0,,25.0,clear
1102,Soyabean,Kannod,2016-12-15,2810.0,175.1,25.0,clear
1103,Soyabean,Khategaon,2016-12-15,2500.0,,25.0,clear
1104,Soyabean,Sonkatch,2016-12-15,2850.0,130.3,25.0,clear
1105,Soyabean,Dewas,2016-12-17,2850.0,,24.0,clear
1106,Soyabean,Haatpipliya,2016-12-17,2652.0,85.0,24.0,clear
1107,Soyabean,Kannod,2016-12-17,2825.0,115.7,24.0,clear
1108,Soyabean,Khategaon,2016-12-17,2500.0,,24.0,clear
1109,Soyabean,Sonkatch,2016-12-17,2870.0,93.0,24.0,clear
1110,Soyabean,Dewas,2016-12-19,2800.0,,23.0,clear
1111,Soyabean,Haatpipliya,2016-12-19,2517.0,95.7,23.0,clear
1112,Soyabean,Kannod,2016-12-19,2810.0,169.2,23.0,clear
1113,Soyabean,Khategaon,2016-12-19,2500.0,,23.0,clear
1114,Soyabean,Loharda,2016-12-19,2400.0,15.5,23.0,clear
1115,Soyabean,Sonkatch,2016-12-19,2870.0,126.9,23.0,clear
1116,Soyabean,Dewas,2016-12-20,2850.0,,23.6,clear
1117,Soyabean,Kannod,2016-12-20,2800.0,140.1,23.6,clear
1118,Soyabean,Khategaon,2016-12-20,2500.0,,23.6,clear
1119,Soyabean,Sonkatch,2016-12-20,2850.0,225.8,23.6,clear
1120,Soyabean,Dewas,2016-12-21,2800.0,,24.0,clear
1121,Soyabean,Haatpipliya,2016-12-21,2580.0,,24.0,clear
1122,Soyabean,Kannod,2016-12-21,2800.0,128.9,24.0,clear
1123,Soyabean,Khategaon,2016-12-21,2500.0,,24.0,clear
1124,Soyabean,Loharda,2016-12-21,2550.0,21.5,24.0,clear
1125,Soyabean,Sonkatch,2016-12-21,2800.0,113.0,24.0,clear
1126,Soyabean,Dewas,2016-12-23,2800.0,,26.0,clear
1127,Soyabean,Haatpipliya,2016-12-23,2792.0,,26.0,clear
1128,Soyabean,Khategaon,2016-12-23,2490.0,,26.0,clear
1129,Soyabean,Loharda,2016-12-23,2500.0,28.5,26.0,clear
1130,Soyabean,Sonkatch,2016-12-23,2800.0,90.9,26.0,clear
1131,Soyabean,Dewas,2016-12-28,2800.0,,24.6,clear
1132,Soyabean,Haatpipliya,2016-12-28,2780.0,26.66,24.6,clear
1133,Soyabean,Kannod,2016-12-28,2800.0,61.5,24.6,clear
1134,Soyabean,Khategaon,2016-12-28,2500.0,,24.6,clear
1135,Soyabean,Loharda,2016-12-28,2894.0,50.5,24.6,clear
1136,Soyabean,Sonkatch,2016-12-28,2870.0,60.0,24.6,clear
1137,Soyabean,Dewas,2016-12-30,2800.0,,27.0,clear
1138,Soyabean,Haatpipliya,2016-12-30,2627.0,21.7,27.0,clear
1139,Soyabean,Kannod,2016-12-30,2805.0,47.1,27.0,clear
1140,Soyabean,Khategaon,2016-12-30,2420.0,,27.0,clear
1141,Soyabean,Sonkatch,2016-12-30,2880.0,70.1,27.0,clear
1142,Soyabean,Haatpipliya,2016-07-01,3432.0,8.92,34.0,clear
1143,Soyabean,Kannod,2016-07-01,3500.0,20.9,34.0,clear
