,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1522,Mustard,Visnagar,2017-10-06,3215.0,7.1,32.4,clear
1523,Mustard,Becharaji,2017-06-14,3187.0,6.0,40.4,clear
1524,Mustard,Mehsana,2017-06-14,3130.0,2.3,40.4,clear
1525,Mustard,Mehsana(Jornang),2017-06-14,3130.0,0.7,40.4,clear
1526,Mustard,Unjha,2017-06-14,3300.0,0.0,40.4,clear
1527,Mustard,Visnagar,2017-06-14,3150.0,9.9,40.4,clear
1528,Mustard,Becharaji,2017-06-15,3185.0,1.9,40.0,clear
1529,Mustard,Mehsana(Jornang),2017-06-15,3125.0,1.5,40.0,clear
1530,Mustard,Becharaji,2017-06-21,3122.0,1.8,37.4,clear
1531,Mustard,Unjha,2017-06-21,3225.0,0.0,37.4,clear
1532,Mustard,Visnagar,2017-06-21,3275.0,6.9,37.4,clear
1533,Mustard,Becharaji,2017-06-22,3120.0,8.9,38.0,clear
1534,Mustard,Mehsana,2017-06-22,3090.0,5.0,38.0,clear
1535,Mustard,Mehsana(Jornang),2017-06-22,3080.0,1.3,38.0,clear
1536,Mustard,Unjha,2017-06-22,3200.0,0.0,38.0,clear
1537,Mustard,Visnagar,2017-06-22,3167.0,5.3,38.0,clear
1538,Mustard,Becharaji,2017-06-23,3100.0,1.4,38.4,clear
1539,Mustard,Mehsana,2017-06-23,3050.0,4.4,38.4,clear
1540,Mustard,Mehsana(Jornang),2017-06-23,3075.0,1.7,38.4,clear
1541,Mustard,Unjha,2017-06-23,3802.5,0.0,38.4,clear
1542,Mustard,Visnagar,2017-06-23,3177.0,15.0,38.4,clear
1543,Mustard,Becharaji,2017-07-19,3132.0,1.1,35.0,clear
1544,Mustard,Mehsana,2017-07-19,3100.0,1.6,35.0,clear
1545,Mustard,Unjha,2017-07-19,3750.0,0.0,35.0,clear
1546,Mustard,Visnagar,2017-07-19,3212.0,7.6,35.0,clear
1547,Mustard,Becharaji,2017-07-20,3145.0,5.8,29.2,clear
1548,Mustard,Mehsana,2017-07-20,3200.0,6.4,29.2,clear
1549,Mustard,Unjha,2017-07-20,3300.0,0.0,29.2,clear
1550,Mustard,Visnagar,2017-07-20,3247.0,9.9,29.2,clear
1551,Mustard,Becharaji,2017-07-21,3145.0,2.9,32.0,clear
1552,Mustard,Mehsana,2017-07-21,3230.0,6.7,32.0,clear
1553,Mustard,Unjha,2017-07-21,3300.0,0.0,32.0,clear
1554,Mustard,Visnagar,2017-07-21,3252.0,11.4,32.0,clear
1555,Mustard,Becharaji,2017-07-22,3140.0,0.4,26.2,clear
1556,Mustard,Mehsana,2017-07-22,3200.0,2.2,26.2,clear
1557,Mustard,Unjha,2017-07-22,3350.0,0.0,26.2,clear
1558,Mustard,Visnagar,2017-07-22,3245.0,5.7,26.2,clear
1559,Mustard,Becharaji,2017-02-08,3257.0,2.2,28.4,clear
1560,Mustard,Mehsana,2017-02-08,3300.0,11.1,28.4,clear
1561,Mustard,Mehsana(Jornang),2017-02-08,3190.0,0.5,28.4,clear
1562,Mustard,Unjha,2017-02-08,3160.0,0.0,28.4,clear
1563,Mustard,Visnagar,2017-02-08,3235.0,20.5,28.4,clear
1564,Mustard,Becharaji,2017-03-08,3272.0,2.6,33.0,clear
1565,Mustard,Kadi,2017-03-08,3100.0,1.0,33.0,clear
1566,Mustard,Mehsana,2017-03-08,3300.0,5.1,33.0,clear
1567,Mustard,Mehsana(Jornang),2017-03-08,3160.0,0.3,33.0,clear
1568,Mustard,Unjha,2017-03-08,3400.0,0.0,33.0,clear
1569,Mustard,Visnagar,2017-03-08,3367.0,15.2,33.0,clear
1570,Mustard,Becharaji,2017-04-08,3212.0,4.9,36.4,clear
1571,Mustard,Mehsana,2017-04-08,3270.0,10.3,36.4,clear
1572,Mustard,Mehsana(Jornang),2017-04-08,3250.0,0.1,36.4,clear
1573,Mustard,Unjha,2017-04-08,3350.0,0.0,36.4,clear
1574,Mustard,Visnagar,2017-04-08,3217.0,25.2,36.4,clear
1575,Mustard,Becharaji,2017-05-08,3235.0,8.5,42.0,clear
1576,Mustard,Mehsana,2017-05-08,3250.0,9.9,42.0,clear
1577,Mustard,Unjha,2017-05-08,3105.0,0.0,42.0,clear
1578,Mustard,Visnagar,2017-05-08,3020.0,14.6,42.0,clear
1579,Mustard,Becharaji,2017-09-08,3222.0,4.9,34.0,clear
1580,Mustard,Mehsana,2017-09-08,3275.0,11.6,34.0,clear
1581,Mustard,Mehsana(Jornang),2017-09-08,3275.0,1.7,34.0,clear
1582,Mustard,Unjha,2017-09-08,3675.0,0.0,34.0,clear
1583,Mustard,Visnagar,2017-09-08,3267.0,12.4,34.0,clear
1584,Mustard,Becharaji,2017-10-08,3247.0,5.6,32.0,clear
1585,Mustard,Mehsana,2017-10-08,3275.0,3.9,32.0,clear
1586,Mustard,Mehsana(Jornang),2017-10-08,3245.0,0.3,32.0,clear
1587,Mustard,Unjha,2017-10-08,3325.0,0.0,32.0,clear
1588,Mustard,Visnagar,2017-10-08,3275.0,17.5,32.0,clear
1589,Mustard,Becharaji,2017-11-08,3260.0,3.2,30.0,clear
1590,Mustard,Mehsana,2017-11-08,3300.0,5.9,30.0,clear
1591,Mustard,Mehsana(Jornang),2017-11-08,3235.0,2.1,30.0,clear
1592,Mustard,Unjha,2017-11-08,3300.0,0.0,30.0,clear
1593,Mustard,Visnagar,2017-11-08,3267.0,9.4,30.0,clear
1594,Mustard,Becharaji,2017-12-08,3260.0,3.2,26.0,clear
1595,Mustard,Mehsana,2017-12-08,3275.0,2.2,26.0,clear
1596,Mustard,Visnagar,2017-12-08,3252.0,6.0,26.0,clear
1597,Mustard,Becharaji,2017-08-14,3240.0,0.4,33.0,clear
1598,Mustard,Mehsana,2017-08-14,3290.0,2.7,33.0,clear
1599,Mustard,Visnagar,2017-08-14,3187.0,4.3,33.0,clear
1600,Mustard,Becharaji,2017-08-16,3240.0,0.4,33.0,clear
1601,Mustard,Mehsana,2017-08-16,3200.0,0.3,33.0,clear
1602,Mustard,Becharaji,2017-08-17,3260.0,2.1,34.0,clear
1603,Mustard,Unjha,2017-08-17,3250.0,0.0,34.0,clear
1604,Mustard,Visnagar,2017-08-17,3325.0,8.8,34.0,clear
1605,Mustard,Becharaji,2017-08-18,3250.0,0.4,34.0,clear
1606,Mustard,Unjha,2017-08-18,3350.0,0.0,34.0,clear
1607,Mustard,Becharaji,2017-08-19,3277.0,6.7,32.0,clear
1608,Mustard,Mehsana,2017-08-19,3340.0,2.1,32.0,clear
1609,Mustard,Unjha,2017-08-19,3600.0,0.0,32.0,clear
1610,Mustard,Becharaji,2017-08-21,3270.0,0.7,29.0,clear
1611,Mustard,Mehsana,2017-08-21,3330.0,1.6,29.0,clear
1612,Mustard,Unjha,2017-08-21,3757.5,0.0,29.0,clear
1613,Mustard,Visnagar,2017-08-21,3292.0,13.2,29.0,clear
1614,Mustard,Becharaji,2017-08-23,3250.0,0.3,29.4,clear
1615,Mustard,Mehsana,2017-08-23,3300.0,8.4,29.4,clear
1616,Mustard,Mehsana(Jornang),2017-08-23,3335.0,2.8,29.4,clear
1617,Mustard,Unjha,2017-08-23,3837.5,0.0,29.4,clear
1618,Mustard,Visnagar,2017-08-23,3342.0,19.0,29.4,clear
1619,Mustard,Becharaji,2017-08-24,3302.0,9.5,33.0,clear
1620,Mustard,Unjha,2017-08-24,3825.0,0.0,33.0,clear
1621,Mustard,Visnagar,2017-08-24,3312.0,18.4,33.0,clear
1622,Mustard,Becharaji,2017-08-26,3330.0,3.3,33.0,clear
1623,Mustard,Mehsana,2017-08-26,3290.0,12.7,33.0,clear
1624,Mustard,Mehsana(Jornang),2017-08-26,3250.0,0.1,33.0,clear
1625,Mustard,Unjha,2017-08-26,3375.0,0.0,33.0,clear
1626,Mustard,Visnagar,2017-08-26,3195.0,37.9,33.0,clear
1627,Mustard,Becharaji,2017-08-28,3295.0,3.1,28.0,clear
1628,Mustard,Mehsana,2017-08-28,3345.0,5.4,28.0,clear
1629,Mustard,Unjha,2017-08-28,3400.0,0.0,28.0,clear
1630,Mustard,Visnagar,2017-08-28,3282.0,24.0,28.0,clear
1631,Mustard,Becharaji,2017-08-30,3220.0,0.5,28.4,clear
1632,Mustard,Mehsana,2017-08-30,3295.0,2.2,28.4,clear
1633,Mustard,Unjha,2017-08-30,3250.0,0.0,28.4,clear
1634,Mustard,Visnagar,2017-08-30,3325.0,13.8,28.4,clear
1635,Mustard,Becharaji,2017-01-09,3277.0,4.3,24.4,clear
1636,Mustard,Mehsana,2017-01-09,3300.0,5.9,24.4,clear
1637,Mustard,Mehsana(Jornang),2017-01-09,3310.0,2.7,24.4,clear
1638,Mustard,Unjha,2017-01-09,3250.0,0.0,24.4,clear
1639,Mustard,Visnagar,2017-01-09,3202.0,13.6,24.4,clear
1640,Mustard,Becharaji,2017-02-09,3270.0,2.9,27.0,clear
1641,Mustard,Mehsana,2017-02-09,3275.0,4.6,27.0,clear
1642,Mustard,Unjha,2017-02-09,3210.0,0.0,27.0,clear
1643,Mustard,Becharaji,2017-07-09,3247.0,9.4,34.0,clear
1644,Mustard,Mehsana,2017-07-09,3275.0,8.6,34.0,clear
1645,Mustard,Mehsana(Jornang),2017-07-09,3285.0,0.4,34.0,clear
1646,Mustard,Unjha,2017-07-09,3350.0,0.0,34.0,clear
1647,Mustard,Visnagar,2017-07-09,3330.0,19.2,34.0,clear
1648,Mustard,Becharaji,2017-08-09,3167.0,2.9,33.0,clear
1649,Mustard,Mehsana,2017-08-09,3260.0,10.7,33.0,clear
1650,Mustard,Mehsana(Jornang),2017-08-09,2790.0,1.2,33.0,clear
1651,Mustard,Unjha,2017-08-09,3325.0,0.0,33.0,clear
1652,Mustard,Visnagar,2017-08-09,3205.0,21.1,33.0,clear
1653,Mustard,Becharaji,2017-09-09,3222.0,4.0,33.5,clear
1654,Mustard,Mehsana,2017-09-09,3195.0,5.2,33.5,clear
1655,Mustard,Mehsana(Jornang),2017-09-09,3275.0,2.2,33.5,clear
1656,Mustard,Unjha,2017-09-09,3950.0,0.0,33.5,clear
1657,Mustard,Visnagar,2017-09-09,3222.0,21.6,33.5,clear
1658,Mustard,Becharaji,2017-11-09,3180.0,3.5,28.4,clear
1659,Mustard,Mehsana,2017-11-09,3175.0,8.3,28.4,clear
1660,Mustard,Mehsana(Jornang),2017-11-09,3275.0,1.1,28.4,clear
1661,Mustard,Unjha,2017-11-09,3250.0,0.0,28.4,clear
1662,Mustard,Visnagar,2017-11-09,3185.0,20.9,28.4,clear
1663,Mustard,Becharaji,2017-09-13,3212.0,6.5,29.0,clear
1664,Mustard,Mehsana,2017-09-13,3180.0,11.8,29.0,clear
1665,Mustard,Mehsana(Jornang),2017-09-13,3175.0,0.6,29.0,clear
1666,Mustard,Unjha,2017-09-13,3182.5,0.0,29.0,clear
1667,Mustard,Visnagar,2017-09-13,3140.0,27.1,29.0,clear
1668,Mustard,Becharaji,2017-09-14,3172.0,3.8,33.0,clear
1669,Mustard,Mehsana,2017-09-14,3165.0,12.9,33.0,clear
1670,Mustard,Mehsana(Jornang),2017-09-14,3200.0,3.0,33.0,clear
1671,Mustard,Unjha,2017-09-14,3225.0,0.0,33.0,clear
1672,Mustard,Visnagar,2017-09-14,3152.0,20.8,33.0,clear
1673,Mustard,Becharaji,2017-09-15,3147.0,1.6,34.0,clear
1674,Mustard,Mehsana,2017-09-15,3180.0,9.5,34.0,clear
1675,Mustard,Mehsana(Jornang),2017-09-15,3195.0,1.7,34.0,clear
1676,Mustard,Unjha,2017-09-15,3250.0,0.0,34.0,clear
1677,Mustard,Visnagar,2017-09-15,3165.0,26.4,34.0,clear
1678,Mustard,Becharaji,2017-09-16,3142.0,3.5,27.2,clear
1679,Mustard,Mehsana,2017-09-16,3175.0,9.8,27.2,clear
1680,Mustard,Unjha,2017-09-16,3275.0,0.0,27.2,clear
1681,Mustard,Visnagar,2017-09-16,3122.0,13.3,27.2,clear
1682,Mustard,Becharaji,2017-09-18,3170.0,3.3,29.4,clear
1683,Mustard,Mehsana,2017-09-18,3180.0,14.4,29.4,clear
1684,Mustard,Mehsana(Jornang),2017-09-18,3150.0,0.5,29.4,clear
1685,Mustard,Unjha,2017-09-18,3600.0,0.0,29.4,clear
1686,Mustard,Visnagar,2017-09-18,3177.0,34.7,29.4,clear
1687,Mustard,Becharaji,2017-09-20,3172.0,2.1,34.0,clear
1688,Mustard,Mehsana,2017-09-20,3190.0,17.3,34.0,clear
1689,Mustard,Mehsana(Jornang),2017-09-20,3200.0,1.7,34.0,clear
1690,Mustard,Unjha,2017-09-20,3250.0,0.0,34.0,clear
1691,Mustard,Visnagar,2017-09-20,3132.0,19.6,34.0,clear
1692,Mustard,Becharaji,2017-09-21,3200.0,7.1,31.0,clear
1693,Mustard,Mehsana,2017-09-21,3175.0,9.5,31.0,clear
1694,Mustard,Mehsana(Jornang),2017-09-21,3195.0,0.5,31.0,clear
1695,Mustard,Unjha,2017-09-21,3250.0,0.0,31.0,clear
1696,Mustard,Visnagar,2017-09-21,3177.0,24.6,31.0,clear
1697,Mustard,Becharaji,2017-09-23,3162.0,2.1,31.2,clear
1698,Mustard,Mehsana,2017-09-23,3160.0,13.7,31.2,clear
1699,Mustard,Mehsana(Jornang),2017-09-23,3200.0,1.0,31.2,clear
1700,Mustard,Unjha,2017-09-23,3487.5,0.0,31.2,clear
1701,Mustard,Visnagar,2017-09-23,3237.0,13.9,31.2,clear
1702,Mustard,Becharaji,2017-09-25,3130.0,2.3,33.0,clear
1703,Mustard,Mehsana,2017-09-25,3160.0,8.1,33.0,clear
1704,Mustard,Unjha,2017-09-25,3250.0,0.0,33.0,clear
1705,Mustard,Visnagar,2017-09-25,3212.0,8.4,33.0,clear
1706,Mustard,Becharaji,2017-09-27,3145.0,1.5,33.0,clear
1707,Mustard,Unjha,2017-09-27,3250.0,0.0,33.0,clear
1708,Mustard,Visnagar,2017-09-27,3150.0,26.1,33.0,clear
1709,Mustard,Becharaji,2017-09-29,3175.0,0.8,34.0,clear
1710,Mustard,Mehsana,2017-09-29,3160.0,3.7,34.0,clear
1711,Mustard,Mehsana(Jornang),2017-09-29,3150.0,0.5,34.0,clear
1712,Mustard,Unjha,2017-09-29,3200.0,0.0,34.0,clear
1713,Mustard,Visnagar,2017-09-29,3207.0,8.6,34.0,clear
1714,Mustard,Becharaji,2017-06-10,3127.0,6.5,36.4,clear
1715,Mustard,Mehsana,2017-06-10,3165.0,15.1,36.4,clear
1716,Mustard,Mehsana(Jornang),2017-06-10,3175.0,1.0,36.4,clear
1717,Mustard,Unjha,2017-06-10,3200.0,0.0,36.4,clear
1718,Mustard,Visnagar,2017-06-10,3070.0,34.9,36.4,clear
1719,Mustard,Becharaji,2017-07-10,3140.0,3.0,35.2,clear
1720,Mustard,Unjha,2017-07-10,3877.5,0.0,35.2,clear
1721,Mustard,Visnagar,2017-07-10,3130.0,32.5,35.2,clear
1722,Mustard,Becharaji,2017-09-10,3155.0,7.7,33.0,clear
1723,Mustard,Mehsana,2017-09-10,3155.0,11.3,33.0,clear
1724,Mustard,Mehsana(Jornang),2017-09-10,3150.0,1.2,33.0,clear
1725,Mustard,Unjha,2017-09-10,3225.0,0.0,33.0,clear
1726,Mustard,Visnagar,2017-09-10,3200.0,22.1,33.0,clear
1727,Mustard,Becharaji,2017-11-10,3140.0,5.7,28.4,clear
1728,Mustard,Mehsana,2017-11-10,3140.0,13.6,28.4,clear
1729,Mustard,Mehsana(Jornang),2017-11-10,3175.0,1.9,28.4,clear
1730,Mustard,Unjha,2017-11-10,3375.0,0.0,28.4,clear
1731,Mustard,Visnagar,2017-11-10,3092.0,34.4,28.4,clear
1732,Mustard,Becharaji,2017-12-10,3145.0,5.6,29.0,clear
1733,Mustard,Mehsana,2017-12-10,3145.0,13.7,29.0,clear
1734,Mustard,Mehsana(Jornang),2017-12-10,3150.0,1.0,29.0,clear
1735,Mustard,Unjha,2017-12-10,3250.0,0.0,29.0,clear
1736,Mustard,Visnagar,2017-12-10,3140.0,29.9,29.0,clear
1737,Mustard,Becharaji,2017-10-13,3147.0,1.6,32.0,clear
1738,Mustard,Mehsana(Jornang),2017-10-13,3135.0,0.7,32.0,clear
1739,Mustard,Unjha,2017-10-13,3512.5,0.0,32.0,clear
1740,Mustard,Visnagar,2017-10-13,3110.0,21.4,32.0,clear
1741,Mustard,Becharaji,2017-10-14,3137.0,6.6,32.4,clear
1742,Mustard,Mehsana,2017-10-14,3150.0,27.2,32.4,clear
1743,Mustard,Mehsana(Jornang),2017-10-14,3125.0,1.2,32.4,clear
1744,Mustard,Unjha,2017-10-14,3225.0,0.0,32.4,clear
1745,Mustard,Visnagar,2017-10-14,3080.0,22.1,32.4,clear
1746,Mustard,Becharaji,2017-10-25,3150.0,5.3,30.0,clear
1747,Mustard,Mehsana,2017-10-25,3200.0,6.6,30.0,clear
1748,Mustard,Unjha,2017-10-25,3300.0,0.0,30.0,clear
1749,Mustard,Visnagar,2017-10-25,3165.0,21.4,30.0,clear
1750,Mustard,Becharaji,2017-10-26,3180.0,0.7,30.0,clear
1751,Mustard,Mehsana,2017-10-26,3200.0,3.3,30.0,clear
1752,Mustard,Mehsana(Jornang),2017-10-26,3160.0,0.7,30.0,clear
1753,Mustard,Unjha,2017-10-26,3225.0,0.0,30.0,clear
1754,Mustard,Becharaji,2017-10-27,3165.0,1.0,28.6,clear
1755,Mustard,Mehsana,2017-10-27,3225.0,9.1,28.6,clear
1756,Mustard,Mehsana(Jornang),2017-10-27,3165.0,2.6,28.6,clear
1757,Mustard,Unjha,2017-10-27,3250.0,0.0,28.6,clear
1758,Mustard,Becharaji,2017-10-28,3170.0,1.1,30.0,clear
1759,Mustard,Mehsana,2017-10-28,3180.0,10.0,30.0,clear
1760,Mustard,Unjha,2017-10-28,3275.0,0.0,30.0,clear
1761,Mustard,Becharaji,2017-10-30,3162.0,1.6,31.0,clear
1762,Mustard,Mehsana,2017-10-30,3200.0,5.0,31.0,clear
1763,Mustard,Unjha,2017-10-30,3237.5,0.0,31.0,clear
1764,Mustard,Visnagar,2017-10-30,3215.0,22.9,31.0,clear
1765,Mustard,Becharaji,2017-01-11,3122.0,1.4,23.0,clear
1766,Mustard,Mehsana,2017-01-11,3250.0,17.2,23.0,clear
1767,Mustard,Mehsana(Jornang),2017-01-11,3200.0,0.9,23.0,clear
1768,Mustard,Unjha,2017-01-11,3275.0,0.0,23.0,clear
1769,Mustard,Visnagar,2017-01-11,3225.0,17.3,23.0,clear
1770,Mustard,Becharaji,2017-02-11,3202.0,5.0,27.4,clear
1771,Mustard,Mehsana,2017-02-11,3215.0,8.8,27.4,clear
1772,Mustard,Mehsana(Jornang),2017-02-11,3175.0,1.2,27.4,clear
1773,Mustard,Unjha,2017-02-11,3250.0,0.0,27.4,clear
1774,Mustard,Visnagar,2017-02-11,3200.0,41.2,27.4,clear
1775,Mustard,Becharaji,2017-03-11,3185.0,2.0,29.4,clear
1776,Mustard,Mehsana,2017-03-11,3200.0,15.9,29.4,clear
1777,Mustard,Mehsana(Jornang),2017-03-11,3200.0,0.2,29.4,clear
1778,Mustard,Unjha,2017-03-11,3275.0,0.0,29.4,clear
1779,Mustard,Visnagar,2017-03-11,3200.0,36.0,29.4,clear
1780,Mustard,Kadi,2017-10-02,3125.0,5.2,32.6,clear
1781,Mustard,Mehsana,2017-10-02,3175.0,34.6,32.6,clear
1782,Mustard,Unjha,2017-10-02,3550.0,,32.6,clear
1783,Mustard,Visnagar,2017-10-02,3125.0,95.3,32.6,clear
1784,Mustard,Kadi,2017-12-02,3210.0,10.3,27.0,clear
1785,Mustard,Kadi,2017-02-14,3200.0,12.8,31.0,clear
1786,Mustard,Mehsana,2017-02-14,3100.0,85.4,31.0,clear
1787,Mustard,Mehsana(Jornang),2017-02-14,3175.0,6.8,31.0,clear
1788,Mustard,Unjha,2017-02-14,3437.5,41.84,31.0,clear
1789,Mustard,Visnagar,2017-02-14,3015.0,156.3,31.0,clear
1790,Mustard,Kadi,2017-02-19,3150.0,29.6,34.4,clear
1791,Mustard,Kadi,2017-02-21,3150.0,40.1,29.0,clear
1792,Mustard,Mehsana,2017-02-21,3125.0,125.5,29.0,clear
1793,Mustard,Mehsana(Jornang),2017-02-21,3150.0,20.9,29.0,clear
1794,Mustard,Unjha,2017-02-21,3650.0,,29.0,clear
1795,Mustard,Visnagar,2017-02-21,3052.0,394.3,29.0,clear
1796,Mustard,Kadi,2017-02-26,3150.0,23.3,34.0,clear
1797,Mustard,Vijapur(Gojjariya),2017-02-26,3190.0,22.3,34.0,clear
1798,Mustard,Kadi,2017-02-28,3150.0,35.6,33.4,clear
1799,Mustard,Mehsana,2017-02-28,3175.0,162.0,33.4,clear
1800,Mustard,Mehsana(Jornang),2017-02-28,3150.0,32.3,33.4,clear
1801,Mustard,Unjha,2017-02-28,3250.0,0.0,33.4,clear
1802,Mustard,Visnagar,2017-02-28,3245.0,598.0,33.4,clear
1803,Mustard,Kadi,2017-05-03,3300.0,29.8,40.4,clear
1804,Mustard,Kadi,2017-07-03,3200.0,27.2,27.4,clear
1805,Mustard,Mehsana,2017-07-03,3200.0,137.0,27.4,clear
1806,Mustard,Mehsana(Jornang),2017-07-03,3200.0,47.1,27.4,clear
1807,Mustard,Unjha,2017-07-03,3425.0,0.0,27.4,clear
1808,Mustard,Visnagar,2017-07-03,3387.0,356.5,27.4,clear
1809,Mustard,Kadi,2017-03-14,3250.0,6.9,32.4,clear
1810,Mustard,Mehsana,2017-03-14,3260.0,16.2,32.4,clear
1811,Mustard,Mehsana(Jornang),2017-03-14,3150.0,8.3,32.4,clear
1812,Mustard,Unjha,2017-03-14,3625.0,0.0,32.4,clear
1813,Mustard,Visnagar,2017-03-14,3330.0,68.8,32.4,clear
1814,Mustard,Kadi,2017-03-19,3300.0,8.8,33.0,clear
1815,Mustard,Kadi,2017-03-21,3425.0,20.8,38.0,clear
1816,Mustard,Mehsana,2017-03-21,3400.0,25.2,38.0,clear
1817,Mustard,Mehsana(Jornang),2017-03-21,3400.0,7.7,38.0,clear
1818,Mustard,Unjha,2017-03-21,3837.5,0.0,38.0,clear
1819,Mustard,Visnagar,2017-03-21,3415.0,149.3,38.0,clear
1820,Mustard,Kadi,2017-04-04,3400.0,1.6,37.0,clear
1821,Mustard,Mehsana,2017-04-04,3590.0,10.8,37.0,clear
1822,Mustard,Mehsana(Jornang),2017-04-04,3500.0,2.1,37.0,clear
1823,Mustard,Unjha,2017-04-04,3925.0,0.0,37.0,clear
1824,Mustard,Kadi,2017-09-04,3550.0,9.5,30.0,clear
1825,Mustard,Kadi,2017-11-04,3500.0,3.2,30.2,clear
1826,Mustard,Unjha,2017-11-04,4050.0,0.0,30.2,clear
1827,Mustard,Kadi,2017-04-18,3325.0,4.8,42.0,clear
1828,Mustard,Mehsana,2017-04-18,3340.0,23.4,42.0,clear
1829,Mustard,Mehsana(Jornang),2017-04-18,3300.0,4.3,42.0,clear
1830,Mustard,Unjha,2017-04-18,3825.0,0.0,42.0,clear
1831,Mustard,Visnagar,2017-04-18,3380.0,69.8,42.0,clear
1832,Mustard,Kadi,2017-04-23,3290.0,1.2,36.0,clear
1833,Mustard,Kadi,2017-04-25,3200.0,3.2,37.4,clear
1834,Mustard,Mehsana,2017-04-25,3300.0,13.9,37.4,clear
1835,Mustard,Mehsana(Jornang),2017-04-25,3250.0,8.3,37.4,clear
1836,Mustard,Unjha,2017-04-25,3400.0,0.0,37.4,clear
1837,Mustard,Visnagar,2017-04-25,3392.0,47.7,37.4,clear
1838,Mustard,Mehsana,2017-01-23,3350.0,3.7,30.4,clear
1839,Mustard,Unjha,2017-01-23,3575.0,21.76,30.4,clear
1840,Mustard,Mehsana,2017-01-30,3350.0,1.8,30.4,clear
1841,Mustard,Unjha,2017-01-30,3550.0,12.42,30.4,clear
1842,Mustard,Visnagar,2017-01-30,3327.0,16.0,30.4,clear
1843,Mustard,Mehsana,2017-01-31,3300.0,4.0,30.4,clear
1844,Mustard,Mehsana(Jornang),2017-01-31,3200.0,1.6,30.4,clear
1845,Mustard,Unjha,2017-01-31,3500.0,15.22,30.4,clear
1846,Mustard,Visnagar,2017-01-31,3265.0,23.7,30.4,clear
1847,Mustard,Mehsana,2017-03-04,3600.0,6.9,32.0,clear
1848,Mustard,Mehsana(Jornang),2017-03-04,3550.0,0.8,32.0,clear
1849,Mustard,Unjha,2017-03-04,3962.5,0.0,32.0,clear
1850,Mustard,Visnagar,2017-03-04,3310.0,17.1,32.0,clear
1851,Mustard,Mehsana,2017-10-04,3525.0,9.8,33.0,clear
1852,Mustard,Mehsana(Jornang),2017-10-04,3350.0,4.3,33.0,clear
1853,Mustard,Unjha,2017-10-04,4025.0,0.0,33.0,clear
1854,Mustard,Visnagar,2017-10-04,3412.0,64.4,33.0,clear
1855,Mustard,Mehsana,2017-02-05,3325.0,11.3,25.0,clear
1856,Mustard,Unjha,2017-02-05,3762.5,0.0,25.0,clear
1857,Mustard,Mehsana,2017-09-05,3300.0,4.5,32.0,clear
1858,Mustard,Mehsana(Jornang),2017-09-05,3245.0,1.0,32.0,clear
1859,Mustard,Visnagar,2017-09-05,3400.0,8.5,32.0,clear
1860,Mustard,Mehsana,2017-05-22,3325.0,3.7,40.4,clear
1861,Mustard,Mehsana(Jornang),2017-05-22,3240.0,1.4,40.4,clear
1862,Mustard,Unjha,2017-05-22,3875.0,0.0,40.4,clear
1863,Mustard,Visnagar,2017-05-22,3307.0,28.1,40.4,clear
1864,Mustard,Mehsana,2017-05-23,3425.0,7.7,41.0,clear
1865,Mustard,Mehsana(Jornang),2017-05-23,3275.0,0.8,41.0,clear
1866,Mustard,Unjha,2017-05-23,3900.0,0.0,41.0,clear
1867,Mustard,Visnagar,2017-05-23,3265.0,33.8,41.0,clear
1868,Mustard,Mehsana,2017-05-30,3050.0,2.8,40.4,clear
1869,Mustard,Unjha,2017-05-30,3800.0,0.0,40.4,clear
1870,Mustard,Visnagar,2017-05-30,3190.0,13.5,40.4,clear
1871,Mustard,Mehsana,2017-06-06,3135.0,7.8,40.0,clear
1872,Mustard,Mehsana(Jornang),2017-06-06,3165.0,1.4,40.0,clear
1873,Mustard,Unjha,2017-06-06,3200.0,0.0,40.0,clear
1874,Mustard,Visnagar,2017-06-06,3215.0,9.2,40.0,clear
1875,Mustard,Mehsana,2017-09-06,3110.0,7.1,31.0,clear
1876,Mustard,Mehsana(Jornang),2017-09-06,3150.0,1.2,31.0,clear
1877,Mustard,Unjha,2017-09-06,3637.5,0.0,31.0,clear
1878,Mustard,Visnagar,2017-09-06,3177.0,8.1,31.0,clear
1879,Mustard,Mehsana,2017-06-13,3240.0,5.6,40.4,clear
1880,Mustard,Unjha,2017-06-13,3375.0,0.0,40.4,clear
1881,Mustard,Visnagar,2017-06-13,3300.0,9.4,40.4,clear
1882,Mustard,Mehsana,2017-06-20,3125.0,5.4,38.4,clear
1883,Mustard,Mehsana(Jornang),2017-06-20,3125.0,1.0,38.4,clear
1884,Mustard,Unjha,2017-06-20,3875.0,0.0,38.4,clear
1885,Mustard,Visnagar,2017-06-20,3215.0,20.1,38.4,clear
1886,Mustard,Mehsana,2017-06-26,2950.0,0.1,34.4,clear
1887,Mustard,Unjha,2017-06-26,3352.5,0.0,34.4,clear
1888,Mustard,Visnagar,2017-06-26,3177.0,2.5,34.4,clear
1889,Mustard,Mehsana,2017-06-27,3090.0,7.1,33.0,clear
1890,Mustard,Mehsana(Jornang),2017-06-27,3000.0,0.1,33.0,clear
1891,Mustard,Visnagar,2017-06-27,3125.0,7.7,33.0,clear
1892,Mustard,Mehsana,2017-06-29,3140.0,4.6,31.4,clear
1893,Mustard,Mehsana(Jornang),2017-06-29,3100.0,0.7,31.4,clear
