,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
374,Mustard,Bhabhar,2016-07-07,4100.0,3.8,34.6,clear
375,Mustard,Deesa,2016-07-07,4175.0,47.6,34.6,clear
376,Mustard,Deesa(Bhildi),2016-07-07,4175.0,19.9,34.6,clear
377,Mustard,Deesa(Lakhni),2016-07-07,4175.0,,34.6,clear
378,Mustard,Dhanera,2016-07-07,4075.0,182.0,34.6,clear
379,Mustard,Diyodar,2016-07-07,4100.0,14.0,34.6,clear
380,Mustard,Thara,2016-07-07,4070.0,5.61,34.6,clear
381,Mustard,Tharad,2016-07-07,4255.0,27.2,34.6,clear
382,Mustard,Tharad(Rah),2016-07-07,4170.0,0.0,34.6,clear
383,Groundnut,Amirgadh,2016-11-07,5250.0,1.5,33.6,clear
384,Groundnut,Deesa,2016-11-07,5900.0,137.4,33.6,clear
385,Groundnut,Dhanera,2016-11-07,4755.0,0.7,33.6,clear
386,Groundnut,Palanpur,2016-11-07,5410.0,143.0,33.6,clear
387,Groundnut,Vadgam,2016-11-07,5655.0,0.63,33.6,clear
388,Mustard,Bhabhar,2016-11-07,4100.0,6.5,33.6,clear
389,Mustard,Deesa,2016-11-07,4140.0,46.6,33.6,clear
390,Mustard,Deesa(Lakhni),2016-11-07,4175.0,,33.6,clear
391,Mustard,Dhanera,2016-11-07,4062.0,125.0,33.6,clear
392,Mustard,Diyodar,2016-11-07,4130.0,2.7,33.6,clear
393,Mustard,Thara,2016-11-07,4020.0,3.14,33.6,clear
394,Mustard,Tharad,2016-11-07,4255.0,38.3,33.6,clear
395,Mustard,Tharad(Rah),2016-11-07,4150.0,0.0,33.6,clear
396,Groundnut,Amirgadh,2016-12-07,5415.0,14.0,34.0,clear
397,Groundnut,Dhanera,2016-12-07,4650.0,0.8,34.0,clear
398,Groundnut,Palanpur,2016-12-07,5500.0,106.0,34.0,clear
399,Groundnut,Vadgam,2016-12-07,5722.5,0.81,34.0,clear
400,Mustard,Amirgadh,2016-12-07,3935.0,0.2,34.0,clear
401,Mustard,Bhabhar,2016-12-07,4080.0,7.3,34.0,clear
402,Mustard,Dhanera,2016-12-07,4087.0,38.0,34.0,clear
403,Mustard,Diyodar,2016-12-07,4062.0,1.8,34.0,clear
404,Mustard,Tharad,2016-12-07,4225.0,39.3,34.0,clear
405,Mustard,Tharad(Rah),2016-12-07,4100.0,0.0,34.0,clear
406,Mustard,Vadgam,2016-12-07,4060.0,0.85,34.0,clear
407,Groundnut,Amirgadh,2016-07-13,5325.0,3.0,30.0,clear
408,Groundnut,Deesa,2016-07-13,5900.0,22.6,30.0,clear
409,Mustard,Bhabhar,2016-07-13,4038.0,2.0,30.0,clear
410,Mustard,Deesa,2016-07-13,4125.0,6.8,30.0,clear
411,Mustard,Deesa(Bhildi),2016-07-13,4125.0,6.3,30.0,clear
412,Mustard,Deesa(Lakhni),2016-07-13,4175.0,,30.0,clear
413,Mustard,Dhanera,2016-07-13,4040.0,7.9,30.0,clear
414,Mustard,Diyodar,2016-07-13,4082.0,3.4,30.0,clear
415,Mustard,Thara,2016-07-13,4115.0,2.55,30.0,clear
416,Mustard,Tharad,2016-07-13,4245.0,36.5,30.0,clear
417,Mustard,Tharad(Rah),2016-07-13,4210.0,0.0,30.0,clear
418,Groundnut,Amirgadh,2016-07-15,5712.0,7.0,33.4,clear
419,Groundnut,Deesa,2016-07-15,6000.0,25.4,33.4,clear
420,Groundnut,Deesa(Bhildi),2016-07-15,5000.0,1.3,33.4,clear
421,Groundnut,Dhanera,2016-07-15,5352.0,5.0,33.4,clear
422,Groundnut,Palanpur,2016-07-15,5600.0,92.0,33.4,clear
423,Groundnut,Vadgam,2016-07-15,5567.5,4.34,33.4,clear
424,Mustard,Amirgadh,2016-07-15,3875.0,0.1,33.4,clear
425,Mustard,Bhabhar,2016-07-15,4245.0,9.5,33.4,clear
426,Mustard,Deesa,2016-07-15,4175.0,38.7,33.4,clear
427,Mustard,Deesa(Bhildi),2016-07-15,4225.0,48.8,33.4,clear
428,Mustard,Deesa(Lakhni),2016-07-15,4200.0,462.4,33.4,clear
429,Mustard,Dhanera,2016-07-15,4180.0,84.0,33.4,clear
430,Mustard,Diyodar,2016-07-15,4147.0,1.1,33.4,clear
431,Mustard,Palanpur,2016-07-15,4245.0,1.0,33.4,clear
432,Mustard,Thara,2016-07-15,4035.0,2.12,33.4,clear
433,Mustard,Tharad,2016-07-15,4360.0,18.3,33.4,clear
434,Mustard,Tharad(Rah),2016-07-15,4275.0,0.0,33.4,clear
435,Groundnut,Amirgadh,2016-07-18,5440.0,3.4,30.0,clear
436,Groundnut,Deesa,2016-07-18,5750.0,8.5,30.0,clear
437,Groundnut,Deesa(Bhildi),2016-07-18,4500.0,0.5,30.0,clear
438,Mustard,Deesa,2016-07-18,4175.0,1.2,30.0,clear
439,Mustard,Deesa(Bhildi),2016-07-18,4345.0,0.7,30.0,clear
440,Groundnut,Amirgadh,2016-07-20,5437.0,4.0,34.2,clear
441,Groundnut,Dhanera,2016-07-20,4812.0,1.5,34.2,clear
442,Groundnut,Palanpur,2016-07-20,5427.0,75.0,34.2,clear
443,Groundnut,Vadgam,2016-07-20,5375.0,0.77,34.2,clear
444,Mustard,Amirgadh,2016-07-20,4260.0,2.0,34.2,clear
445,Mustard,Dhanera,2016-07-20,4237.0,63.0,34.2,clear
446,Mustard,Diyodar,2016-07-20,4282.0,10.8,34.2,clear
447,Mustard,Palanpur,2016-07-20,4362.0,6.0,34.2,clear
448,Mustard,Thara,2016-07-20,4087.0,2.55,34.2,clear
449,Mustard,Tharad,2016-07-20,4425.0,1.3,34.2,clear
450,Mustard,Tharad(Rah),2016-07-20,4400.0,0.0,34.2,clear
451,Mustard,Vadgam,2016-07-20,3805.0,0.17,34.2,clear
452,Groundnut,Amirgadh,2016-07-21,4755.0,0.2,33.4,clear
453,Groundnut,Deesa,2016-07-21,6000.0,20.8,33.4,clear
454,Groundnut,Deesa(Bhildi),2016-07-21,4605.0,0.5,33.4,clear
455,Mustard,Deesa,2016-07-21,4225.0,11.4,33.4,clear
456,Mustard,Deesa(Bhildi),2016-07-21,4355.0,2.2,33.4,clear
457,Mustard,Dhanera,2016-07-21,4327.0,130.0,33.4,clear
458,Mustard,Diyodar,2016-07-21,4275.0,6.0,33.4,clear
459,Mustard,Thara,2016-07-21,4265.0,2.97,33.4,clear
460,Mustard,Tharad(Rah),2016-07-21,4450.0,0.0,33.4,clear
461,Groundnut,Amirgadh,2016-07-22,5250.0,4.0,35.6,clear
462,Groundnut,Deesa,2016-07-22,5900.0,15.0,35.6,clear
463,Groundnut,Deesa(Bhildi),2016-07-22,4750.0,0.1,35.6,clear
464,Groundnut,Dhanera,2016-07-22,4917.0,0.5,35.6,clear
465,Groundnut,Palanpur,2016-07-22,5302.0,64.0,35.6,clear
466,Mustard,Amirgadh,2016-07-22,4190.0,0.1,35.6,clear
467,Mustard,Bhabhar,2016-07-22,4195.0,2.0,35.6,clear
468,Mustard,Deesa,2016-07-22,4250.0,16.7,35.6,clear
469,Mustard,Deesa(Bhildi),2016-07-22,4450.0,6.0,35.6,clear
470,Mustard,Dhanera,2016-07-22,4212.0,111.0,35.6,clear
471,Mustard,Diyodar,2016-07-22,4367.0,8.3,35.6,clear
472,Mustard,Palanpur,2016-07-22,4382.0,43.0,35.6,clear
473,Mustard,Tharad,2016-07-22,4400.0,73.6,35.6,clear
474,Mustard,Tharad(Rah),2016-07-22,4425.0,0.0,35.6,clear
475,Mustard,Vav,2016-07-22,4355.0,0.13,35.6,clear
476,Groundnut,Amirgadh,2016-07-25,5635.0,2.5,36.4,clear
477,Groundnut,Palanpur,2016-07-25,5197.0,18.0,36.4,clear
478,Groundnut,Vadgam,2016-07-25,5805.0,0.77,36.4,clear
479,Mustard,Amirgadh,2016-07-25,4200.0,0.2,36.4,clear
480,Mustard,Bhabhar,2016-07-25,4163.0,5.6,36.4,clear
481,Mustard,Deesa,2016-07-25,4200.0,7.0,36.4,clear
482,Mustard,Deesa(Bhildi),2016-07-25,4325.0,3.7,36.4,clear
483,Mustard,Dhanera,2016-07-25,4285.0,87.0,36.4,clear
484,Mustard,Diyodar,2016-07-25,3862.0,2.3,36.4,clear
485,Mustard,Palanpur,2016-07-25,4457.0,43.0,36.4,clear
486,Mustard,Thara,2016-07-25,4192.0,2.72,36.4,clear
487,Mustard,Tharad,2016-07-25,4420.0,57.2,36.4,clear
488,Mustard,Tharad(Rah),2016-07-25,4375.0,0.0,36.4,clear
489,Mustard,Vav,2016-07-25,4375.0,0.1,36.4,clear
490,Groundnut,Amirgadh,2016-07-26,4975.0,0.7,33.4,clear
491,Groundnut,Deesa(Bhildi),2016-07-26,4500.0,0.1,33.4,clear
492,Groundnut,Palanpur,2016-07-26,5357.0,17.0,33.4,clear
493,Groundnut,Vadgam,2016-07-26,5530.0,0.28,33.4,clear
494,Mustard,Amirgadh,2016-07-26,4250.0,0.2,33.4,clear
495,Mustard,Bhabhar,2016-07-26,4160.0,9.5,33.4,clear
496,Mustard,Deesa,2016-07-26,4275.0,38.8,33.4,clear
497,Mustard,Deesa(Bhildi),2016-07-26,4375.0,17.8,33.4,clear
498,Mustard,Dhanera,2016-07-26,4215.0,38.0,33.4,clear
499,Mustard,Diyodar,2016-07-26,4312.0,2.0,33.4,clear
500,Mustard,Palanpur,2016-07-26,4440.0,5.0,33.4,clear
501,Mustard,Thara,2016-07-26,4140.0,2.97,33.4,clear
502,Mustard,Vadgam,2016-07-26,4092.5,0.77,33.4,clear
503,Groundnut,Amirgadh,2016-07-27,5175.0,0.9,30.0,clear
504,Groundnut,Deesa(Bhildi),2016-07-27,4500.0,0.4,30.0,clear
505,Groundnut,Palanpur,2016-07-27,4992.0,3.0,30.0,clear
506,Mustard,Bhabhar,2016-07-27,4143.0,5.0,30.0,clear
507,Mustard,Deesa(Bhildi),2016-07-27,4350.0,2.2,30.0,clear
508,Mustard,Dhanera,2016-07-27,4157.0,23.0,30.0,clear
509,Mustard,Thara,2016-07-27,4187.0,7.9,30.0,clear
510,Groundnut,Amirgadh,2016-09-29,4772.0,3.0,34.0,clear
511,Groundnut,Deesa,2016-09-29,5000.0,44.7,34.0,clear
512,Groundnut,Deesa(Bhildi),2016-09-29,4000.0,4.6,34.0,clear
513,Groundnut,Palanpur,2016-09-29,4677.0,1.4,34.0,clear
514,Mustard,Deesa,2016-09-29,3825.0,16.3,34.0,clear
515,Mustard,Deesa(Bhildi),2016-09-29,3780.0,0.7,34.0,clear
516,Mustard,Dhanera,2016-09-29,3710.0,20.0,34.0,clear
517,Mustard,Palanpur,2016-09-29,3782.0,8.4,34.0,clear
518,Mustard,Thara,2016-09-29,3810.0,3.4,34.0,clear
519,Mustard,Tharad(Rah),2016-09-29,3800.0,0.0,34.0,clear
520,Groundnut,Amirgadh,2016-09-30,4805.0,4.1,34.4,clear
521,Groundnut,Deesa,2016-09-30,4750.0,101.0,34.4,clear
522,Groundnut,Deesa(Bhildi),2016-09-30,4450.0,3.7,34.4,clear
523,Groundnut,Palanpur,2016-09-30,4830.0,10.0,34.4,clear
524,Mustard,Deesa,2016-09-30,3785.0,20.4,34.4,clear
525,Mustard,Deesa(Bhildi),2016-09-30,3800.0,2.6,34.4,clear
526,Mustard,Deesa(Lakhni),2016-09-30,3805.0,,34.4,clear
527,Mustard,Dhanera,2016-09-30,3722.0,43.0,34.4,clear
528,Mustard,Palanpur,2016-09-30,3802.0,4.0,34.4,clear
529,Mustard,Thara,2016-09-30,3805.0,1.1,34.4,clear
530,Mustard,Tharad,2016-09-30,3825.0,0.0,34.4,clear
531,Mustard,Tharad(Rah),2016-09-30,3840.0,0.0,34.4,clear
532,Mustard,Vav,2016-09-30,3850.0,0.85,34.4,clear
533,Groundnut,Amirgadh,2016-03-10,4797.0,3.1,34.6,clear
534,Groundnut,Deesa,2016-03-10,4875.0,350.9,34.6,clear
535,Groundnut,Deesa(Bhildi),2016-03-10,4580.0,13.4,34.6,clear
536,Groundnut,Dhanera,2016-03-10,4237.0,3.0,34.6,clear
537,Groundnut,Palanpur,2016-03-10,4882.0,34.0,34.6,clear
538,Mustard,Deesa,2016-03-10,3840.0,5.5,34.6,clear
539,Mustard,Deesa(Bhildi),2016-03-10,3920.0,3.1,34.6,clear
540,Mustard,Dhanera,2016-03-10,3822.0,37.0,34.6,clear
541,Mustard,Thara,2016-03-10,3860.0,2.38,34.6,clear
542,Mustard,Tharad(Rah),2016-03-10,3950.0,0.0,34.6,clear
543,Groundnut,Amirgadh,2016-04-10,5107.0,5.0,36.8,clear
544,Groundnut,Deesa,2016-04-10,5100.0,191.3,36.8,clear
545,Groundnut,Deesa(Bhildi),2016-04-10,4900.0,17.6,36.8,clear
546,Groundnut,Dhanera,2016-04-10,4315.0,8.3,36.8,clear
547,Mustard,Deesa,2016-04-10,3925.0,26.7,36.8,clear
548,Mustard,Deesa(Bhildi),2016-04-10,3885.0,3.0,36.8,clear
549,Mustard,Dhanera,2016-04-10,3827.0,26.0,36.8,clear
550,Mustard,Diyodar,2016-04-10,3837.0,5.3,36.8,clear
551,Mustard,Thara,2016-04-10,3750.0,3.57,36.8,clear
552,Mustard,Tharad,2016-04-10,4050.0,0.0,36.8,clear
553,Mustard,Tharad(Rah),2016-04-10,3925.0,0.0,36.8,clear
554,Groundnut,Amirgadh,2016-06-10,4500.0,0.1,38.4,clear
555,Groundnut,Deesa,2016-06-10,4750.0,213.9,38.4,clear
556,Groundnut,Deesa(Bhildi),2016-06-10,4655.0,6.0,38.4,clear
557,Groundnut,Palanpur,2016-06-10,4777.0,20.0,38.4,clear
558,Mustard,Palanpur,2016-06-10,3740.0,2.0,38.4,clear
559,Mustard,Tharad,2016-06-10,4020.0,20.6,38.4,clear
560,Mustard,Tharad(Rah),2016-06-10,3725.0,0.0,38.4,clear
561,Groundnut,Amirgadh,2016-08-10,3855.0,1.3,27.4,clear
562,Groundnut,Deesa,2016-08-10,4250.0,57.3,27.4,clear
563,Groundnut,Palanpur,2016-08-10,4250.0,29.0,27.4,clear
564,Mustard,Deesa,2016-08-10,3775.0,4.8,27.4,clear
565,Mustard,Palanpur,2016-08-10,3882.0,5.0,27.4,clear
566,Mustard,Thara,2016-08-10,3810.0,0.85,27.4,clear
567,Mustard,Tharad,2016-08-10,3980.0,0.0,27.4,clear
568,Mustard,Tharad(Rah),2016-08-10,3850.0,0.0,27.4,clear
569,Groundnut,Amirgadh,2016-10-10,3800.0,2.0,32.2,clear
570,Groundnut,Deesa,2016-10-10,4000.0,325.3,32.2,clear
571,Groundnut,Deesa(Bhildi),2016-10-10,3855.0,15.7,32.2,clear
572,Groundnut,Dhanera,2016-10-10,4337.0,31.0,32.2,clear
573,Groundnut,Palanpur,2016-10-10,3830.0,79.0,32.2,clear
574,Groundnut,Vadgam,2016-10-10,4155.0,0.56,32.2,clear
575,Mustard,Deesa,2016-10-10,3850.0,34.3,32.2,clear
576,Mustard,Deesa(Bhildi),2016-10-10,3875.0,0.1,32.2,clear
577,Mustard,Dhanera,2016-10-10,3782.0,32.0,32.2,clear
578,Mustard,Palanpur,2016-10-10,3855.0,0.8,32.2,clear
579,Mustard,Tharad,2016-10-10,4050.0,0.0,32.2,clear
580,Mustard,Tharad(Rah),2016-10-10,3875.0,0.0,32.2,clear
581,Groundnut,Amirgadh,2016-12-10,3485.0,14.0,31.0,clear
582,Groundnut,Deesa(Bhildi),2016-12-10,3905.0,79.1,31.0,clear
583,Groundnut,Dhanera,2016-12-10,4435.0,83.0,31.0,clear
584,Groundnut,Thara,2016-12-10,3985.0,0.98,31.0,clear
585,Groundnut,Tharad,2016-12-10,3500.0,0.0,31.0,clear
586,Mustard,Deesa,2016-12-10,3800.0,8.1,31.0,clear
587,Mustard,Dhanera,2016-12-10,3750.0,40.0,31.0,clear
588,Mustard,Diyodar,2016-12-10,3812.0,3.7,31.0,clear
589,Mustard,Thara,2016-12-10,3775.0,12.15,31.0,clear
590,Mustard,Tharad,2016-12-10,3950.0,44.7,31.0,clear
591,Mustard,Tharad(Rah),2016-12-10,3875.0,0.0,31.0,clear
592,Groundnut,Amirgadh,2016-10-13,3742.0,11.0,33.2,clear
593,Groundnut,Deesa,2016-10-13,4000.0,,33.2,clear
594,Groundnut,Deesa(Bhildi),2016-10-13,3905.0,76.8,33.2,clear
595,Groundnut,Dhanera,2016-10-13,4185.0,60.0,33.2,clear
596,Groundnut,Palanpur,2016-10-13,3690.0,183.0,33.2,clear
597,Groundnut,Thara,2016-10-13,3875.0,0.7,33.2,clear
598,Mustard,Deesa,2016-10-13,3800.0,21.0,33.2,clear
599,Mustard,Dhanera,2016-10-13,3760.0,50.0,33.2,clear
600,Mustard,Diyodar,2016-10-13,3870.0,4.6,33.2,clear
601,Mustard,Palanpur,2016-10-13,3890.0,2.0,33.2,clear
602,Mustard,Tharad,2016-10-13,4050.0,0.0,33.2,clear
603,Mustard,Tharad(Rah),2016-10-13,3875.0,0.0,33.2,clear
604,Groundnut,Amirgadh,2016-10-14,3555.0,11.0,34.4,clear
605,Groundnut,Deesa,2016-10-14,4100.0,,34.4,clear
606,Groundnut,Deesa(Bhildi),2016-10-14,4105.0,71.1,34.4,clear
607,Groundnut,Dhanera,2016-10-14,4292.0,58.0,34.4,clear
608,Groundnut,Palanpur,2016-10-14,3750.0,149.0,34.4,clear
609,Groundnut,Thara,2016-10-14,3850.0,6.65,34.4,clear
610,Mustard,Deesa,2016-10-14,3800.0,25.4,34.4,clear
611,Mustard,Deesa(Bhildi),2016-10-14,3755.0,0.1,34.4,clear
612,Mustard,Dhanera,2016-10-14,3800.0,85.0,34.4,clear
613,Mustard,Diyodar,2016-10-14,3837.0,2.1,34.4,clear
614,Mustard,Palanpur,2016-10-14,3852.0,3.6,34.4,clear
615,Mustard,Thara,2016-10-14,3800.0,2.12,34.4,clear
616,Mustard,Tharad,2016-10-14,3840.0,13.8,34.4,clear
617,Mustard,Tharad(Rah),2016-10-14,3825.0,0.0,34.4,clear
618,Groundnut,Amirgadh,2016-10-15,4075.0,10.1,35.2,clear
619,Groundnut,Deesa,2016-10-15,4250.0,1018.0,35.2,clear
620,Groundnut,Deesa(Bhildi),2016-10-15,4300.0,101.4,35.2,clear
621,Groundnut,Thara,2016-10-15,3930.0,12.7,35.2,clear
622,Groundnut,Vadgam,2016-10-15,4125.0,3.92,35.2,clear
623,Mustard,Deesa,2016-10-15,3825.0,16.7,35.2,clear
624,Mustard,Deesa(Bhildi),2016-10-15,3750.0,2.2,35.2,clear
625,Mustard,Palanpur,2016-10-15,3880.0,1.8,35.2,clear
626,Mustard,Thara,2016-10-15,3770.0,15.3,35.2,clear
627,Mustard,Tharad(Rah),2016-10-15,3850.0,0.0,35.2,clear
628,Groundnut,Amirgadh,2016-10-17,4325.0,11.0,36.0,clear
629,Groundnut,Deesa,2016-10-17,4500.0,,36.0,clear
630,Groundnut,Deesa(Bhildi),2016-10-17,4440.0,96.8,36.0,clear
631,Groundnut,Dhanera,2016-10-17,4310.0,109.0,36.0,clear
632,Groundnut,Thara,2016-10-17,4055.0,17.4,36.0,clear
633,Groundnut,Tharad,2016-10-17,3850.0,15.1,36.0,clear
634,Groundnut,Vadgam,2016-10-17,4455.0,1.61,36.0,clear
635,Mustard,Deesa,2016-10-17,3825.0,10.6,36.0,clear
636,Mustard,Deesa(Bhildi),2016-10-17,3555.0,0.3,36.0,clear
637,Mustard,Dhanera,2016-10-17,3805.0,38.0,36.0,clear
638,Mustard,Palanpur,2016-10-17,3937.0,95.0,36.0,clear
639,Mustard,Tharad,2016-10-17,3970.0,83.4,36.0,clear
640,Mustard,Tharad(Rah),2016-10-17,3875.0,0.0,36.0,clear
641,Groundnut,Amirgadh,2016-10-18,3937.0,22.0,35.6,clear
642,Groundnut,Deesa,2016-10-18,4100.0,,35.6,clear
643,Groundnut,Deesa(Bhildi),2016-10-18,4200.0,144.8,35.6,clear
644,Groundnut,Dhanera,2016-10-18,4280.0,50.0,35.6,clear
645,Groundnut,Palanpur,2016-10-18,4150.0,442.0,35.6,clear
646,Groundnut,Thara,2016-10-18,4090.0,,35.6,clear
647,Groundnut,Tharad,2016-10-18,3375.0,15.6,35.6,clear
648,Groundnut,Vadgam,2016-10-18,4231.5,2.7,35.6,clear
649,Mustard,Deesa,2016-10-18,3775.0,5.1,35.6,clear
650,Mustard,Deesa(Bhildi),2016-10-18,3900.0,1.1,35.6,clear
651,Mustard,Dhanera,2016-10-18,3790.0,38.0,35.6,clear
652,Mustard,Thara,2016-10-18,3675.0,2.97,35.6,clear
653,Mustard,Tharad,2016-10-18,3940.0,80.0,35.6,clear
654,Mustard,Tharad(Rah),2016-10-18,3850.0,0.0,35.6,clear
655,Groundnut,Amirgadh,2016-10-20,3637.0,70.0,33.8,clear
656,Groundnut,Palanpur,2016-10-20,3827.0,809.0,33.8,clear
657,Groundnut,Thara,2016-10-20,3435.0,,33.8,clear
658,Groundnut,Tharad,2016-10-20,3552.0,33.0,33.8,clear
659,Mustard,Deesa,2016-10-20,3750.0,8.9,33.8,clear
660,Mustard,Dhanera,2016-10-20,3745.0,66.0,33.8,clear
661,Mustard,Palanpur,2016-10-20,3850.0,1.5,33.8,clear
662,Mustard,Thara,2016-10-20,3690.0,0.93,33.8,clear
663,Mustard,Tharad,2016-10-20,3902.0,98.9,33.8,clear
664,Mustard,Tharad(Rah),2016-10-20,3900.0,0.0,33.8,clear
665,Groundnut,Amirgadh,2016-10-22,3647.0,52.0,32.8,clear
666,Groundnut,Deesa,2016-10-22,3750.0,,32.8,clear
667,Groundnut,Deesa(Bhildi),2016-10-22,3750.0,314.5,32.8,clear
668,Groundnut,Palanpur,2016-10-22,3885.0,1032.0,32.8,clear
669,Groundnut,Thara,2016-10-22,3485.0,,32.8,clear
670,Groundnut,Vadgam,2016-10-22,3850.0,,32.8,clear
671,Mustard,Deesa(Bhildi),2016-10-22,3650.0,1.8,32.8,clear
672,Mustard,Dhanera,2016-10-22,3747.0,37.0,32.8,clear
673,Mustard,Thara,2016-10-22,3685.0,6.12,32.8,clear
674,Mustard,Tharad,2016-10-22,3875.0,33.7,32.8,clear
675,Mustard,Tharad(Rah),2016-10-22,3850.0,0.0,32.8,clear
676,Groundnut,Amirgadh,2016-10-24,3825.0,80.0,31.6,clear
677,Groundnut,Deesa,2016-10-24,3750.0,,31.6,clear
678,Groundnut,Deesa(Bhildi),2016-10-24,3675.0,321.0,31.6,clear
679,Groundnut,Palanpur,2016-10-24,3900.0,857.0,31.6,clear
680,Groundnut,Thara,2016-10-24,3610.0,34.78,31.6,clear
681,Groundnut,Vadgam,2016-10-24,3870.0,,31.6,clear
682,Mustard,Amirgadh,2016-10-24,3375.0,0.4,31.6,clear
683,Mustard,Deesa,2016-10-24,3775.0,27.7,31.6,clear
684,Mustard,Deesa(Bhildi),2016-10-24,3650.0,6.0,31.6,clear
685,Mustard,Dhanera,2016-10-24,3652.0,27.0,31.6,clear
686,Mustard,Diyodar,2016-10-24,3742.0,5.0,31.6,clear
687,Mustard,Thara,2016-10-24,3800.0,2.04,31.6,clear
688,Mustard,Tharad,2016-10-24,3950.0,0.0,31.6,clear
689,Mustard,Tharad(Rah),2016-10-24,3850.0,0.0,31.6,clear
690,Groundnut,Amirgadh,2016-10-26,3652.0,63.0,34.4,clear
691,Groundnut,Deesa,2016-10-26,3750.0,,34.4,clear
692,Groundnut,Palanpur,2016-10-26,3735.0,988.0,34.4,clear
693,Groundnut,Thara,2016-10-26,3630.0,35.25,34.4,clear
694,Groundnut,Vadgam,2016-10-26,3787.5,,34.4,clear
695,Mustard,Dhanera,2016-10-26,3727.0,17.0,34.4,clear
696,Mustard,Thara,2016-10-26,3685.0,2.97,34.4,clear
697,Mustard,Tharad,2016-10-26,3740.0,57.1,34.4,clear
698,Mustard,Tharad(Rah),2016-10-26,3750.0,0.0,34.4,clear
699,Groundnut,Amirgadh,2016-10-27,3587.0,67.0,35.6,clear
700,Groundnut,Thara,2016-10-27,3580.0,7.14,35.6,clear
701,Mustard,Thara,2016-10-27,3710.0,0.42,35.6,clear
702,Groundnut,Amirgadh,2016-07-11,3955.0,70.0,33.0,clear
703,Groundnut,Deesa,2016-07-11,3850.0,,33.0,clear
704,Groundnut,Deesa(Bhildi),2016-07-11,4000.0,264.2,33.0,clear
705,Groundnut,Dhanera,2016-07-11,3630.0,456.0,33.0,clear
706,Groundnut,Palanpur,2016-07-11,4055.0,875.0,33.0,clear
707,Groundnut,Thara,2016-07-11,4220.0,,33.0,clear
708,Groundnut,Vadgam,2016-07-11,3977.5,102.2,33.0,clear
709,Mustard,Deesa,2016-07-11,3800.0,13.5,33.0,clear
710,Mustard,Deesa(Bhildi),2016-07-11,3775.0,0.1,33.0,clear
711,Mustard,Dhanera,2016-07-11,3860.0,85.0,33.0,clear
712,Mustard,Palanpur,2016-07-11,3830.0,11.0,33.0,clear
713,Mustard,Tharad,2016-07-11,3965.0,33.3,33.0,clear
714,Mustard,Tharad(Rah),2016-07-11,3850.0,0.0,33.0,clear
715,Groundnut,Amirgadh,2016-08-11,3925.0,64.0,29.2,clear
716,Groundnut,Deesa,2016-08-11,3900.0,1545.0,29.2,clear
717,Groundnut,Dhanera,2016-08-11,3700.0,301.0,29.2,clear
718,Groundnut,Palanpur,2016-08-11,4085.0,,29.2,clear
719,Groundnut,Thara,2016-08-11,4270.0,111.52,29.2,clear
720,Groundnut,Tharad,2016-08-11,3930.0,9.3,29.2,clear
721,Mustard,Deesa,2016-08-11,3800.0,13.3,29.2,clear
722,Mustard,Dhanera,2016-08-11,3840.0,52.0,29.2,clear
723,Mustard,Palanpur,2016-08-11,3867.0,3.0,29.2,clear
724,Mustard,Tharad,2016-08-11,3910.0,7.1,29.2,clear
725,Mustard,Tharad(Rah),2016-08-11,3850.0,0.0,29.2,clear
726,Groundnut,Amirgadh,2016-11-24,3915.0,9.9,32.4,clear
727,Groundnut,Dhanera,2016-11-24,3810.0,395.0,32.4,clear
728,Groundnut,Palanpur,2016-11-24,4272.0,733.0,32.4,clear
729,Groundnut,Thara,2016-11-24,4220.0,73.6,32.4,clear
730,Groundnut,Tharad,2016-11-24,3862.0,57.1,32.4,clear
731,Groundnut,Vadgam,2016-11-24,4220.0,7.49,32.4,clear
732,Mustard,Dhanera,2016-11-24,3737.0,16.0,32.4,clear
733,Mustard,Tharad,2016-11-24,3910.0,33.1,32.4,clear
734,Mustard,Tharad(Rah),2016-11-24,3900.0,0.0,32.4,clear
735,Groundnut,Amirgadh,2016-11-25,4105.0,6.5,33.2,clear
736,Groundnut,Deesa,2016-11-25,4150.0,,33.2,clear
737,Groundnut,Dhanera,2016-11-25,3820.0,250.0,33.2,clear
738,Groundnut,Palanpur,2016-11-25,4337.0,875.0,33.2,clear
739,Groundnut,Vadgam,2016-11-25,4162.0,176.3,33.2,clear
740,Mustard,Deesa,2016-11-25,3800.0,12.3,33.2,clear
741,Mustard,Dhanera,2016-11-25,3725.0,8.0,33.2,clear
742,Mustard,Diyodar,2016-11-25,3690.0,0.5,33.2,clear
743,Groundnut,Amirgadh,2016-11-26,4050.0,2.5,33.2,clear
744,Groundnut,Deesa,2016-11-26,4350.0,,33.2,clear
745,Groundnut,Dhanera,2016-11-26,3797.0,421.0,33.2,clear
746,Groundnut,Palanpur,2016-11-26,4350.0,556.0,33.2,clear
747,Groundnut,Tharad,2016-11-26,4165.0,82.4,33.2,clear
748,Mustard,Deesa,2016-11-26,3785.0,3.4,33.2,clear
749,Mustard,Dhanera,2016-11-26,3757.0,12.0,33.2,clear
750,Mustard,Tharad,2016-11-26,3940.0,33.1,33.2,clear
751,Mustard,Tharad(Rah),2016-11-26,3900.0,0.0,33.2,clear
752,Groundnut,Amirgadh,2016-11-28,4190.0,50.1,33.8,clear
