,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
367,Groundnut,Gondal,2012-01-03,4337.5,256.9,26.8,clear
368,Groundnut,Jetpur(Dist.Rajkot),2012-01-03,4377.5,23.8,26.8,clear
369,Groundnut,Morbi,2012-01-03,4552.5,0.8,26.8,clear
370,Groundnut,Rajkot,2012-01-03,4387.5,210.0,26.8,clear
371,Mustard,Jetpur(Dist.Rajkot),2012-01-03,2705.0,0.05,26.8,clear
372,Mustard,Rajkot,2012-01-03,3000.0,7.0,26.8,clear
373,Soyabean,Gondal,2012-01-03,2250.0,0.1,26.8,clear
374,Groundnut,Dhoraji,2012-02-03,4250.0,0.8,32.0,clear
375,Groundnut,Gondal,2012-02-03,4676.67,273.8,32.0,clear
376,Groundnut,Jetpur(Dist.Rajkot),2012-02-03,4465.0,33.4,32.0,clear
377,Groundnut,Morbi,2012-02-03,4527.5,3.7,32.0,clear
378,Groundnut,Rajkot,2012-02-03,4450.0,230.0,32.0,clear
379,Mustard,Jetpur(Dist.Rajkot),2012-02-03,2450.0,0.05,32.0,clear
380,Mustard,Rajkot,2012-02-03,3000.0,8.0,32.0,clear
381,Soyabean,Gondal,2012-02-03,2380.0,0.2,32.0,clear
382,Groundnut,Dhoraji,2012-03-03,4505.0,5.3,33.0,clear
383,Groundnut,Gondal,2012-03-03,4618.33,297.0,33.0,clear
384,Groundnut,Jetpur(Dist.Rajkot),2012-03-03,4525.0,26.6,33.0,clear
385,Groundnut,Morbi,2012-03-03,4295.0,0.6,33.0,clear
386,Groundnut,Rajkot,2012-03-03,4487.5,200.0,33.0,clear
387,Mustard,Rajkot,2012-03-03,2875.0,20.0,33.0,clear
388,Soyabean,Gondal,2012-03-03,2405.0,0.7,33.0,clear
389,Groundnut,Dhoraji,2012-05-03,4425.0,0.7,42.0,clear
390,Groundnut,Gondal,2012-05-03,5005.0,5.9,42.0,clear
391,Groundnut,Jetpur(Dist.Rajkot),2012-05-03,4490.0,39.3,42.0,clear
392,Groundnut,Morbi,2012-05-03,4362.5,2.0,42.0,clear
393,Mustard,Jetpur(Dist.Rajkot),2012-05-03,3175.0,0.15,42.0,clear
394,Soyabean,Dhoraji,2012-05-03,2350.0,0.8,42.0,clear
395,Groundnut,Dhoraji,2012-06-03,4425.0,2.3,38.0,clear
396,Groundnut,Gondal,2012-06-03,4386.67,390.5,38.0,clear
397,Groundnut,Jetpur(Dist.Rajkot),2012-06-03,4462.5,12.9,38.0,clear
398,Groundnut,Morbi,2012-06-03,4437.5,1.3,38.0,clear
399,Groundnut,Rajkot,2012-06-03,4412.5,350.0,38.0,clear
400,Mustard,Gondal,2012-06-03,3055.0,4.5,38.0,clear
401,Mustard,Jetpur(Dist.Rajkot),2012-06-03,2875.0,0.05,38.0,clear
402,Mustard,Rajkot,2012-06-03,2900.0,15.0,38.0,clear
403,Soyabean,Gondal,2012-06-03,2480.0,0.1,38.0,clear
404,Groundnut,Dhoraji,2012-09-03,4525.0,1.2,32.6,clear
405,Groundnut,Gondal,2012-09-03,4623.33,199.1,32.6,clear
406,Groundnut,Jetpur(Dist.Rajkot),2012-09-03,4427.5,11.1,32.6,clear
407,Groundnut,Morbi,2012-09-03,4160.0,0.2,32.6,clear
408,Groundnut,Rajkot,2012-09-03,4487.5,123.0,32.6,clear
409,Mustard,Rajkot,2012-09-03,3000.0,20.0,32.6,clear
410,Groundnut,Dhoraji,2012-10-03,4505.0,1.5,36.8,clear
411,Groundnut,Gondal,2012-10-03,4745.0,204.5,36.8,clear
412,Groundnut,Jetpur(Dist.Rajkot),2012-10-03,4505.0,18.1,36.8,clear
413,Groundnut,Morbi,2012-10-03,4205.0,0.2,36.8,clear
414,Groundnut,Rajkot,2012-10-03,4475.0,116.0,36.8,clear
415,Mustard,Rajkot,2012-10-03,2975.0,8.0,36.8,clear
416,Groundnut,Dhoraji,2012-12-03,4325.0,0.7,30.0,clear
417,Groundnut,Gondal,2012-12-03,4853.33,227.4,30.0,clear
418,Groundnut,Jetpur(Dist.Rajkot),2012-12-03,4525.0,12.7,30.0,clear
419,Groundnut,Rajkot,2012-12-03,4375.0,103.5,30.0,clear
420,Mustard,Rajkot,2012-12-03,3000.0,20.0,30.0,clear
421,Soyabean,Gondal,2012-12-03,2555.0,0.2,30.0,clear
422,Groundnut,Dhoraji,2012-03-13,4300.0,1.6,32.4,clear
423,Groundnut,Gondal,2012-03-13,4760.0,154.5,32.4,clear
424,Groundnut,Jetpur(Dist.Rajkot),2012-03-13,4512.5,14.2,32.4,clear
425,Groundnut,Morbi,2012-03-13,4487.5,2.7,32.4,clear
426,Groundnut,Rajkot,2012-03-13,4362.5,115.0,32.4,clear
427,Mustard,Rajkot,2012-03-13,3000.0,20.0,32.4,clear
428,Soyabean,Gondal,2012-03-13,2555.0,0.9,32.4,clear
429,Groundnut,Dhoraji,2012-03-14,4505.0,0.5,34.0,clear
430,Groundnut,Gondal,2012-03-14,4800.0,232.5,34.0,clear
431,Groundnut,Jetpur(Dist.Rajkot),2012-03-14,4527.5,7.1,34.0,clear
432,Groundnut,Morbi,2012-03-14,4590.0,0.5,34.0,clear
433,Groundnut,Rajkot,2012-03-14,4437.5,105.0,34.0,clear
434,Mustard,Jetpur(Dist.Rajkot),2012-03-14,3905.0,0.25,34.0,clear
435,Mustard,Rajkot,2012-03-14,3125.0,20.0,34.0,clear
436,Soyabean,Gondal,2012-03-14,2355.0,0.4,34.0,clear
437,Groundnut,Dhoraji,2012-03-15,4300.0,10.0,35.4,clear
438,Groundnut,Gondal,2012-03-15,4868.33,220.3,35.4,clear
439,Groundnut,Jetpur(Dist.Rajkot),2012-03-15,4427.5,10.0,35.4,clear
440,Groundnut,Morbi,2012-03-15,4572.5,1.9,35.4,clear
441,Groundnut,Rajkot,2012-03-15,4425.0,140.0,35.4,clear
442,Mustard,Jetpur(Dist.Rajkot),2012-03-15,3500.0,0.1,35.4,clear
443,Mustard,Rajkot,2012-03-15,3150.0,40.0,35.4,clear
444,Soyabean,Gondal,2012-03-15,2505.0,0.5,35.4,clear
445,Groundnut,Dhoraji,2012-03-16,4175.0,3.9,36.0,clear
446,Groundnut,Gondal,2012-03-16,4813.33,219.7,36.0,clear
447,Groundnut,Jetpur(Dist.Rajkot),2012-03-16,4415.0,9.6,36.0,clear
448,Groundnut,Morbi,2012-03-16,4512.5,1.7,36.0,clear
449,Groundnut,Rajkot,2012-03-16,4412.5,105.0,36.0,clear
450,Mustard,Gondal,2012-03-16,3055.0,2.3,36.0,clear
451,Mustard,Rajkot,2012-03-16,3150.0,20.0,36.0,clear
452,Soyabean,Gondal,2012-03-16,2655.0,0.6,36.0,clear
453,Groundnut,Dhoraji,2012-03-17,4575.0,0.7,36.6,clear
454,Groundnut,Gondal,2012-03-17,4761.67,126.1,36.6,clear
455,Groundnut,Jetpur(Dist.Rajkot),2012-03-17,4415.0,7.6,36.6,clear
456,Groundnut,Rajkot,2012-03-17,4400.0,137.0,36.6,clear
457,Mustard,Gondal,2012-03-17,3505.0,1.8,36.6,clear
458,Mustard,Rajkot,2012-03-17,3200.0,25.0,36.6,clear
459,Soyabean,Gondal,2012-03-17,2555.0,0.1,36.6,clear
460,Groundnut,Dhoraji,2012-03-19,4545.0,0.7,37.0,clear
461,Groundnut,Gondal,2012-03-19,4843.33,212.2,37.0,clear
462,Groundnut,Jetpur(Dist.Rajkot),2012-03-19,4525.0,9.4,37.0,clear
463,Groundnut,Morbi,2012-03-19,4367.5,0.6,37.0,clear
464,Groundnut,Rajkot,2012-03-19,4437.5,97.5,37.0,clear
465,Mustard,Gondal,2012-03-19,3500.0,1.1,37.0,clear
466,Mustard,Jetpur(Dist.Rajkot),2012-03-19,4225.0,0.05,37.0,clear
467,Mustard,Rajkot,2012-03-19,3225.0,25.0,37.0,clear
468,Soyabean,Gondal,2012-03-19,2405.0,0.1,37.0,clear
469,Groundnut,Dhoraji,2012-03-20,4650.0,0.5,34.6,clear
470,Groundnut,Gondal,2012-03-20,4763.33,267.0,34.6,clear
471,Groundnut,Jetpur(Dist.Rajkot),2012-03-20,4387.5,7.4,34.6,clear
472,Groundnut,Morbi,2012-03-20,4375.0,1.1,34.6,clear
473,Groundnut,Rajkot,2012-03-20,4400.0,150.0,34.6,clear
474,Mustard,Jetpur(Dist.Rajkot),2012-03-20,3655.0,0.3,34.6,clear
475,Mustard,Rajkot,2012-03-20,3300.0,20.0,34.6,clear
476,Groundnut,Dhoraji,2012-03-21,4525.0,0.8,33.8,clear
477,Groundnut,Gondal,2012-03-21,4795.0,179.5,33.8,clear
478,Groundnut,Jetpur(Dist.Rajkot),2012-03-21,4400.0,10.5,33.8,clear
479,Groundnut,Morbi,2012-03-21,4257.5,1.3,33.8,clear
480,Groundnut,Rajkot,2012-03-21,4600.0,117.0,33.8,clear
481,Mustard,Rajkot,2012-03-21,3500.0,15.0,33.8,clear
482,Soyabean,Dhoraji,2012-03-21,2475.0,0.4,33.8,clear
483,Soyabean,Gondal,2012-03-21,2655.0,0.3,33.8,clear
484,Groundnut,Dhoraji,2012-03-22,4750.0,1.8,35.8,clear
485,Groundnut,Gondal,2012-03-22,5011.67,256.7,35.8,clear
486,Groundnut,Jetpur(Dist.Rajkot),2012-03-22,4512.5,9.8,35.8,clear
487,Groundnut,Morbi,2012-03-22,4705.0,0.8,35.8,clear
488,Groundnut,Rajkot,2012-03-22,4450.0,147.0,35.8,clear
489,Mustard,Jetpur(Dist.Rajkot),2012-03-22,3500.0,0.05,35.8,clear
490,Mustard,Rajkot,2012-03-22,3600.0,20.0,35.8,clear
491,Soyabean,Gondal,2012-03-22,2655.0,0.5,35.8,clear
492,Groundnut,Dhoraji,2012-03-23,4625.0,1.3,37.8,clear
493,Groundnut,Jetpur(Dist.Rajkot),2012-03-23,4575.0,6.6,37.8,clear
494,Groundnut,Morbi,2012-03-23,4745.0,0.9,37.8,clear
495,Groundnut,Rajkot,2012-03-23,4687.5,107.0,37.8,clear
496,Mustard,Jetpur(Dist.Rajkot),2012-03-23,3750.0,0.1,37.8,clear
497,Mustard,Rajkot,2012-03-23,3500.0,24.0,37.8,clear
498,Groundnut,Dhoraji,2012-03-24,4625.0,0.7,37.4,clear
499,Groundnut,Gondal,2012-03-24,4951.67,200.5,37.4,clear
500,Groundnut,Jetpur(Dist.Rajkot),2012-03-24,4727.5,13.9,37.4,clear
501,Groundnut,Morbi,2012-03-24,4642.5,1.2,37.4,clear
502,Groundnut,Rajkot,2012-03-24,4762.5,36.0,37.4,clear
503,Mustard,Rajkot,2012-03-24,3400.0,5.0,37.4,clear
504,Soyabean,Gondal,2012-03-24,2580.0,0.1,37.4,clear
505,Groundnut,Dhoraji,2012-02-04,4675.0,0.7,28.2,clear
506,Groundnut,Gondal,2012-02-04,5161.67,160.3,28.2,clear
507,Groundnut,Jetpur(Dist.Rajkot),2012-02-04,4690.0,4.8,28.2,clear
508,Groundnut,Rajkot,2012-02-04,4637.5,105.0,28.2,clear
509,Mustard,Jetpur(Dist.Rajkot),2012-02-04,3755.0,0.1,28.2,clear
510,Mustard,Rajkot,2012-02-04,3425.0,25.0,28.2,clear
511,Groundnut,Dhoraji,2012-03-04,4700.0,0.8,32.8,clear
512,Groundnut,Gondal,2012-03-04,5186.67,372.5,32.8,clear
513,Groundnut,Jetpur(Dist.Rajkot),2012-03-04,4790.0,9.5,32.8,clear
514,Groundnut,Rajkot,2012-03-04,4850.0,61.0,32.8,clear
515,Mustard,Jetpur(Dist.Rajkot),2012-03-04,4025.0,0.1,32.8,clear
516,Mustard,Rajkot,2012-03-04,3375.0,20.0,32.8,clear
517,Soyabean,Gondal,2012-03-04,2780.0,0.4,32.8,clear
518,Groundnut,Dhoraji,2012-04-04,4625.0,1.4,41.0,clear
519,Groundnut,Gondal,2012-04-04,5203.33,194.3,41.0,clear
520,Groundnut,Jetpur(Dist.Rajkot),2012-04-04,4917.5,9.0,41.0,clear
521,Groundnut,Rajkot,2012-04-04,4887.5,65.0,41.0,clear
522,Mustard,Jasdan,2012-04-04,3150.0,5.0,41.0,clear
523,Mustard,Jetpur(Dist.Rajkot),2012-04-04,4000.0,0.1,41.0,clear
524,Mustard,Rajkot,2012-04-04,3350.0,35.0,41.0,clear
525,Soyabean,Gondal,2012-04-04,2625.0,0.5,41.0,clear
526,Groundnut,Dhoraji,2012-05-04,4725.0,0.8,40.4,clear
527,Groundnut,Gondal,2012-05-04,5111.67,246.5,40.4,clear
528,Groundnut,Jasdan,2012-05-04,4850.0,4.5,40.4,clear
529,Groundnut,Jetpur(Dist.Rajkot),2012-05-04,4892.5,13.7,40.4,clear
530,Mustard,Gondal,2012-05-04,3430.0,7.4,40.4,clear
531,Mustard,Jasdan,2012-05-04,3125.0,4.0,40.4,clear
532,Mustard,Jetpur(Dist.Rajkot),2012-05-04,4005.0,0.25,40.4,clear
533,Soyabean,Gondal,2012-05-04,2855.0,0.1,40.4,clear
534,Groundnut,Dhoraji,2012-06-04,4725.0,2.0,38.0,clear
535,Groundnut,Jetpur(Dist.Rajkot),2012-06-04,4815.0,21.0,38.0,clear
536,Groundnut,Morbi,2012-06-04,4762.5,1.8,38.0,clear
537,Mustard,Jetpur(Dist.Rajkot),2012-06-04,4005.0,0.2,38.0,clear
538,Groundnut,Dhoraji,2012-07-04,4625.0,0.7,32.0,clear
539,Groundnut,Jasdan,2012-07-04,4800.0,5.0,32.0,clear
540,Groundnut,Jetpur(Dist.Rajkot),2012-07-04,4790.0,8.9,32.0,clear
541,Groundnut,Morbi,2012-07-04,4612.5,0.5,32.0,clear
542,Mustard,Jasdan,2012-07-04,3125.0,3.0,32.0,clear
543,Mustard,Jetpur(Dist.Rajkot),2012-07-04,3750.0,0.25,32.0,clear
544,Groundnut,Dhoraji,2012-09-04,4600.0,1.0,29.4,clear
545,Groundnut,Jetpur(Dist.Rajkot),2012-09-04,4817.5,15.8,29.4,clear
546,Groundnut,Morbi,2012-09-04,4550.0,0.5,29.4,clear
547,Groundnut,Rajkot,2012-09-04,4862.5,122.0,29.4,clear
548,Mustard,Jetpur(Dist.Rajkot),2012-09-04,3925.0,0.1,29.4,clear
549,Mustard,Rajkot,2012-09-04,3325.0,50.0,29.4,clear
550,Groundnut,Dhoraji,2012-11-04,4610.0,0.8,33.0,clear
551,Groundnut,Jasdan,2012-11-04,4725.0,4.0,33.0,clear
552,Groundnut,Morbi,2012-11-04,4217.5,1.7,33.0,clear
553,Mustard,Gondal,2012-11-04,3330.0,3.1,33.0,clear
554,Mustard,Jasdan,2012-11-04,3000.0,2.0,33.0,clear
555,Mustard,Rajkot,2012-11-04,3375.0,20.0,33.0,clear
556,Soyabean,Gondal,2012-11-04,3030.0,0.3,33.0,clear
557,Groundnut,Dhoraji,2012-12-04,4250.0,1.0,32.2,clear
558,Groundnut,Jasdan,2012-12-04,4500.0,2.0,32.2,clear
559,Groundnut,Morbi,2012-12-04,3927.5,0.6,32.2,clear
560,Mustard,Gondal,2012-12-04,3280.0,11.9,32.2,clear
561,Mustard,Jasdan,2012-12-04,3125.0,1.0,32.2,clear
562,Mustard,Jetpur(Dist.Rajkot),2012-12-04,4055.0,0.2,32.2,clear
563,Mustard,Rajkot,2012-12-04,3325.0,25.0,32.2,clear
564,Soyabean,Gondal,2012-12-04,3080.0,0.1,32.2,clear
565,Groundnut,Dhoraji,2012-04-13,4300.0,1.1,38.6,clear
566,Groundnut,Jetpur(Dist.Rajkot),2012-04-13,4792.5,4.1,38.6,clear
567,Mustard,Gondal,2012-04-13,3280.0,2.6,38.6,clear
568,Mustard,Jetpur(Dist.Rajkot),2012-04-13,3750.0,0.15,38.6,clear
569,Groundnut,Dhoraji,2012-04-17,4525.0,1.1,38.8,clear
570,Groundnut,Gondal,2012-04-17,4820.0,94.6,38.8,clear
571,Groundnut,Jasdan,2012-04-17,4875.0,1.5,38.8,clear
572,Groundnut,Jetpur(Dist.Rajkot),2012-04-17,4687.5,3.7,38.8,clear
573,Groundnut,Rajkot,2012-04-17,4825.0,66.0,38.8,clear
574,Mustard,Gondal,2012-04-17,3255.0,0.2,38.8,clear
575,Mustard,Jasdan,2012-04-17,3000.0,1.5,38.8,clear
576,Mustard,Jetpur(Dist.Rajkot),2012-04-17,3250.0,0.1,38.8,clear
577,Mustard,Rajkot,2012-04-17,3325.0,12.5,38.8,clear
578,Soyabean,Gondal,2012-04-17,3030.0,0.1,38.8,clear
579,Groundnut,Dhoraji,2012-04-18,4225.0,0.7,35.2,clear
580,Groundnut,Gondal,2012-04-18,4738.33,130.6,35.2,clear
581,Groundnut,Jetpur(Dist.Rajkot),2012-04-18,4802.5,5.1,35.2,clear
582,Groundnut,Morbi,2012-04-18,4250.0,3.6,35.2,clear
583,Groundnut,Rajkot,2012-04-18,4787.5,140.0,35.2,clear
584,Mustard,Gondal,2012-04-18,3280.0,1.9,35.2,clear
585,Mustard,Jetpur(Dist.Rajkot),2012-04-18,3250.0,0.1,35.2,clear
586,Mustard,Rajkot,2012-04-18,3500.0,25.0,35.2,clear
587,Soyabean,Gondal,2012-04-18,3130.0,1.5,35.2,clear
588,Groundnut,Dhoraji,2012-04-19,4250.0,0.6,37.0,clear
589,Groundnut,Gondal,2012-04-19,4946.67,160.3,37.0,clear
590,Groundnut,Jetpur(Dist.Rajkot),2012-04-19,4850.0,5.4,37.0,clear
591,Groundnut,Morbi,2012-04-19,4380.0,0.5,37.0,clear
592,Groundnut,Rajkot,2012-04-19,4787.5,137.0,37.0,clear
593,Mustard,Gondal,2012-04-19,3005.0,0.6,37.0,clear
594,Mustard,Rajkot,2012-04-19,3450.0,22.5,37.0,clear
595,Groundnut,Dhoraji,2012-04-21,4375.0,1.4,37.6,clear
596,Groundnut,Gondal,2012-04-21,4835.0,129.9,37.6,clear
597,Groundnut,Jetpur(Dist.Rajkot),2012-04-21,4862.5,6.9,37.6,clear
598,Groundnut,Morbi,2012-04-21,4350.0,0.2,37.6,clear
599,Mustard,Gondal,2012-04-21,3005.0,2.4,37.6,clear
600,Soyabean,Gondal,2012-04-21,3080.0,0.1,37.6,clear
601,Groundnut,Dhoraji,2012-04-23,4275.0,0.7,36.0,clear
602,Groundnut,Gondal,2012-04-23,4885.0,172.5,36.0,clear
603,Groundnut,Jetpur(Dist.Rajkot),2012-04-23,4825.0,15.9,36.0,clear
604,Groundnut,Morbi,2012-04-23,4250.0,0.6,36.0,clear
605,Groundnut,Rajkot,2012-04-23,4822.5,96.0,36.0,clear
606,Mustard,Gondal,2012-04-23,3030.0,3.0,36.0,clear
607,Mustard,Rajkot,2012-04-23,3475.0,15.0,36.0,clear
608,Groundnut,Dhoraji,2012-04-24,4275.0,1.1,36.6,clear
609,Groundnut,Gondal,2012-04-24,5045.0,126.0,36.6,clear
610,Groundnut,Jetpur(Dist.Rajkot),2012-04-24,4805.0,5.7,36.6,clear
611,Mustard,Gondal,2012-04-24,2875.0,0.3,36.6,clear
612,Mustard,Jetpur(Dist.Rajkot),2012-04-24,3500.0,0.05,36.6,clear
613,Soyabean,Gondal,2012-04-24,3005.0,0.1,36.6,clear
614,Groundnut,Dhoraji,2012-04-25,4340.0,1.0,37.2,clear
615,Groundnut,Gondal,2012-04-25,4726.67,68.3,37.2,clear
616,Groundnut,Jasdan,2012-04-25,4575.0,1.0,37.2,clear
617,Groundnut,Jetpur(Dist.Rajkot),2012-04-25,4702.5,10.4,37.2,clear
618,Groundnut,Rajkot,2012-04-25,4850.0,80.0,37.2,clear
619,Mustard,Gondal,2012-04-25,3155.0,2.4,37.2,clear
620,Mustard,Jasdan,2012-04-25,3000.0,0.5,37.2,clear
621,Mustard,Rajkot,2012-04-25,3375.0,15.0,37.2,clear
622,Groundnut,Dhoraji,2012-04-26,4125.0,0.8,38.4,clear
623,Groundnut,Gondal,2012-04-26,4778.33,76.7,38.4,clear
624,Groundnut,Jasdan,2012-04-26,4725.0,2.0,38.4,clear
625,Groundnut,Jetpur(Dist.Rajkot),2012-04-26,4705.0,3.9,38.4,clear
626,Mustard,Gondal,2012-04-26,3130.0,0.2,38.4,clear
627,Mustard,Jetpur(Dist.Rajkot),2012-04-26,6250.0,0.05,38.4,clear
628,Soyabean,Gondal,2012-04-26,3080.0,0.1,38.4,clear
629,Groundnut,Dhoraji,2012-04-27,4400.0,1.0,39.0,clear
630,Groundnut,Gondal,2012-04-27,5001.67,153.6,39.0,clear
631,Groundnut,Jasdan,2012-04-27,4750.0,1.5,39.0,clear
632,Groundnut,Jetpur(Dist.Rajkot),2012-04-27,4705.0,1.6,39.0,clear
633,Groundnut,Morbi,2012-04-27,4210.0,0.2,39.0,clear
634,Groundnut,Rajkot,2012-04-27,4912.5,88.0,39.0,clear
635,Mustard,Gondal,2012-04-27,3155.0,0.3,39.0,clear
636,Mustard,Rajkot,2012-04-27,3425.0,15.0,39.0,clear
637,Soyabean,Gondal,2012-04-27,3030.0,0.1,39.0,clear
638,Groundnut,Dhoraji,2012-04-28,4625.0,3.6,39.0,clear
639,Groundnut,Gondal,2012-04-28,5178.33,163.0,39.0,clear
640,Groundnut,Jetpur(Dist.Rajkot),2012-04-28,4700.0,6.6,39.0,clear
641,Groundnut,Rajkot,2012-04-28,4912.5,140.0,39.0,clear
642,Mustard,Gondal,2012-04-28,3105.0,0.2,39.0,clear
643,Mustard,Rajkot,2012-04-28,3500.0,7.0,39.0,clear
644,Soyabean,Dhoraji,2012-04-28,2850.0,1.0,39.0,clear
645,Groundnut,Dhoraji,2012-04-30,4560.0,1.6,39.4,clear
646,Groundnut,Gondal,2012-04-30,5243.33,131.8,39.4,clear
647,Groundnut,Jetpur(Dist.Rajkot),2012-04-30,4725.0,6.4,39.4,clear
648,Groundnut,Morbi,2012-04-30,5162.5,1.0,39.4,clear
649,Groundnut,Rajkot,2012-04-30,4912.5,112.0,39.4,clear
650,Mustard,Gondal,2012-04-30,3330.0,0.5,39.4,clear
651,Mustard,Jetpur(Dist.Rajkot),2012-04-30,3250.0,0.05,39.4,clear
652,Mustard,Rajkot,2012-04-30,3500.0,6.0,39.4,clear
653,Groundnut,Dhoraji,2012-01-05,4505.0,1.6,27.0,clear
654,Groundnut,Gondal,2012-01-05,5326.67,129.8,27.0,clear
655,Groundnut,Jasdan,2012-01-05,4750.0,1.0,27.0,clear
656,Groundnut,Jetpur(Dist.Rajkot),2012-01-05,4800.0,6.4,27.0,clear
657,Groundnut,Morbi,2012-01-05,5107.5,3.1,27.0,clear
658,Mustard,Gondal,2012-01-05,3255.0,3.3,27.0,clear
659,Mustard,Jasdan,2012-01-05,3000.0,0.7,27.0,clear
660,Mustard,Jetpur(Dist.Rajkot),2012-01-05,3005.0,0.05,27.0,clear
661,Groundnut,Dhoraji,2012-02-05,4575.0,1.2,27.4,clear
662,Groundnut,Gondal,2012-02-05,5311.67,148.2,27.4,clear
663,Groundnut,Jetpur(Dist.Rajkot),2012-02-05,4662.5,5.3,27.4,clear
664,Groundnut,Morbi,2012-02-05,4125.0,0.2,27.4,clear
665,Groundnut,Rajkot,2012-02-05,4962.5,68.0,27.4,clear
666,Mustard,Gondal,2012-02-05,3255.0,0.5,27.4,clear
667,Mustard,Jetpur(Dist.Rajkot),2012-02-05,3350.0,0.15,27.4,clear
668,Mustard,Rajkot,2012-02-05,3425.0,6.5,27.4,clear
669,Soyabean,Gondal,2012-02-05,3180.0,0.3,27.4,clear
670,Groundnut,Dhoraji,2012-03-05,4500.0,1.2,33.2,clear
671,Groundnut,Gondal,2012-03-05,5305.0,138.1,33.2,clear
672,Groundnut,Jetpur(Dist.Rajkot),2012-03-05,4725.0,9.6,33.2,clear
673,Groundnut,Morbi,2012-03-05,4627.5,1.4,33.2,clear
674,Groundnut,Rajkot,2012-03-05,4962.5,120.0,33.2,clear
675,Mustard,Gondal,2012-03-05,3305.0,0.7,33.2,clear
676,Mustard,Jasdan,2012-03-05,3150.0,0.5,33.2,clear
677,Mustard,Rajkot,2012-03-05,3425.0,5.2,33.2,clear
678,Soyabean,Gondal,2012-03-05,3330.0,0.2,33.2,clear
679,Groundnut,Dhoraji,2012-04-05,4525.0,1.0,40.4,clear
680,Groundnut,Gondal,2012-04-05,7211.67,178.6,40.4,clear
681,Groundnut,Jetpur(Dist.Rajkot),2012-04-05,4737.5,6.2,40.4,clear
682,Groundnut,Morbi,2012-04-05,5257.5,0.3,40.4,clear
683,Groundnut,Rajkot,2012-04-05,4937.5,120.0,40.4,clear
684,Mustard,Gondal,2012-04-05,3305.0,0.7,40.4,clear
685,Mustard,Rajkot,2012-04-05,3500.0,6.2,40.4,clear
686,Soyabean,Gondal,2012-04-05,3255.0,0.5,40.4,clear
687,Groundnut,Dhoraji,2012-05-05,4600.0,1.1,39.0,clear
688,Groundnut,Gondal,2012-05-05,5260.0,164.5,39.0,clear
689,Groundnut,Jetpur(Dist.Rajkot),2012-05-05,4750.0,17.9,39.0,clear
690,Groundnut,Rajkot,2012-05-05,5150.0,180.0,39.0,clear
691,Mustard,Gondal,2012-05-05,3355.0,0.3,39.0,clear
692,Mustard,Rajkot,2012-05-05,3500.0,5.2,39.0,clear
693,Soyabean,Gondal,2012-05-05,3255.0,0.1,39.0,clear
694,Groundnut,Dhoraji,2012-07-05,4750.0,1.0,33.8,clear
695,Groundnut,Gondal,2012-07-05,5121.67,149.9,33.8,clear
696,Groundnut,Jetpur(Dist.Rajkot),2012-07-05,4777.5,16.0,33.8,clear
697,Groundnut,Morbi,2012-07-05,4202.5,0.4,33.8,clear
698,Groundnut,Rajkot,2012-07-05,4912.5,135.0,33.8,clear
699,Mustard,Gondal,2012-07-05,3055.0,0.1,33.8,clear
700,Mustard,Jetpur(Dist.Rajkot),2012-07-05,3250.0,0.1,33.8,clear
701,Mustard,Rajkot,2012-07-05,3375.0,13.0,33.8,clear
702,Groundnut,Dhoraji,2012-08-05,4510.0,0.9,32.4,clear
703,Groundnut,Gondal,2012-08-05,5000.0,124.5,32.4,clear
704,Groundnut,Jetpur(Dist.Rajkot),2012-08-05,4600.0,12.3,32.4,clear
705,Groundnut,Morbi,2012-08-05,4525.0,1.5,32.4,clear
706,Groundnut,Rajkot,2012-08-05,5062.5,120.0,32.4,clear
707,Mustard,Gondal,2012-08-05,3105.0,1.5,32.4,clear
708,Mustard,Jetpur(Dist.Rajkot),2012-08-05,2900.0,0.3,32.4,clear
709,Mustard,Rajkot,2012-08-05,3375.0,6.5,32.4,clear
710,Groundnut,Dhoraji,2012-09-05,4125.0,2.5,29.8,rain
711,Groundnut,Gondal,2012-09-05,4900.0,142.4,29.8,rain
712,Groundnut,Jasdan,2012-09-05,5000.0,3.5,29.8,rain
713,Groundnut,Jetpur(Dist.Rajkot),2012-09-05,4662.5,12.1,29.8,rain
714,Groundnut,Rajkot,2012-09-05,4975.0,160.0,29.8,rain
715,Mustard,Gondal,2012-09-05,3005.0,0.7,29.8,rain
716,Mustard,Jasdan,2012-09-05,3350.0,0.8,29.8,rain
717,Mustard,Rajkot,2012-09-05,3375.0,5.1,29.8,rain
718,Groundnut,Dhoraji,2012-10-05,4375.0,1.4,35.0,clear
719,Groundnut,Gondal,2012-10-05,4955.0,111.1,35.0,clear
720,Groundnut,Jetpur(Dist.Rajkot),2012-10-05,4787.5,8.7,35.0,clear
721,Groundnut,Morbi,2012-10-05,5190.0,1.3,35.0,clear
722,Groundnut,Rajkot,2012-10-05,5075.0,140.0,35.0,clear
723,Mustard,Gondal,2012-10-05,3255.0,0.1,35.0,clear
724,Mustard,Jetpur(Dist.Rajkot),2012-10-05,3250.0,0.1,35.0,clear
725,Mustard,Rajkot,2012-10-05,3375.0,4.5,35.0,clear
726,Soyabean,Gondal,2012-10-05,3155.0,0.1,35.0,clear
727,Groundnut,Dhoraji,2012-11-05,4425.0,1.2,32.4,clear
