,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
380,Groundnut,Junagadh,2012-05-19,4650.0,45.5,32.2,clear
381,Groundnut,Mangrol,2012-05-19,4975.0,12.8,32.2,clear
382,Groundnut,Visavadar,2012-05-19,4305.0,7.77,32.2,clear
383,Groundnut,Junagadh,2012-05-21,4750.0,50.0,32.0,clear
384,Groundnut,Mangrol,2012-05-21,5025.0,11.0,32.0,clear
385,Groundnut,Visavadar,2012-05-21,4195.0,7.26,32.0,clear
386,Groundnut,Junagadh,2012-05-22,5500.0,42.5,32.2,clear
387,Groundnut,Mangrol,2012-05-22,5120.0,15.0,32.2,clear
388,Groundnut,Visavadar,2012-05-22,4455.0,8.82,32.2,clear
389,Groundnut,Junagadh,2012-05-23,4900.0,47.1,32.4,clear
390,Groundnut,Mangrol,2012-05-23,5175.0,12.0,32.4,clear
391,Groundnut,Visavadar,2012-05-23,4540.0,13.17,32.4,clear
392,Groundnut,Junagadh,2012-05-25,5062.5,38.7,31.8,clear
393,Groundnut,Mangrol,2012-05-25,5112.5,14.5,31.8,clear
394,Groundnut,Una,2012-05-25,4200.0,8.0,31.8,clear
395,Groundnut,Visavadar,2012-05-25,4440.0,9.33,31.8,clear
396,Groundnut,Junagadh,2012-05-26,4750.0,94.8,33.4,clear
397,Groundnut,Mangrol,2012-05-26,5090.0,11.5,33.4,clear
398,Groundnut,Una,2012-05-26,4200.0,9.0,33.4,clear
399,Groundnut,Visavadar,2012-05-26,4380.0,9.18,33.4,clear
400,Groundnut,Junagadh,2012-05-28,4325.0,99.7,31.4,clear
401,Groundnut,Mangrol,2012-05-28,5090.0,13.0,31.4,clear
402,Groundnut,Visavadar,2012-05-28,4585.0,13.98,31.4,clear
403,Groundnut,Junagadh,2012-05-29,4250.0,97.4,32.2,clear
404,Groundnut,Mangrol,2012-05-29,5090.0,9.0,32.2,clear
405,Groundnut,Una,2012-05-29,4180.0,8.0,32.2,clear
406,Groundnut,Visavadar,2012-05-29,4430.0,16.41,32.2,clear
407,Soyabean,Junagadh,2012-05-29,2750.0,0.1,32.2,clear
408,Groundnut,Junagadh,2012-05-30,4250.0,57.4,32.4,clear
409,Groundnut,Mangrol,2012-05-30,5090.0,16.0,32.4,clear
410,Groundnut,Visavadar,2012-05-30,4330.0,10.44,32.4,clear
411,Groundnut,Junagadh,2012-02-06,4250.0,133.4,28.8,clear
412,Groundnut,Mangrol,2012-02-06,5040.0,16.0,28.8,clear
413,Groundnut,Visavadar,2012-02-06,4310.0,19.11,28.8,clear
414,Groundnut,Junagadh,2012-04-06,4500.0,160.3,31.0,clear
415,Groundnut,Mangrol,2012-04-06,5022.5,15.0,31.0,clear
416,Groundnut,Visavadar,2012-04-06,4350.0,25.29,31.0,clear
417,Soyabean,Junagadh,2012-04-06,2055.0,0.1,31.0,clear
418,Groundnut,Junagadh,2012-05-06,4250.0,160.5,33.2,clear
419,Groundnut,Mangrol,2012-05-06,5052.5,13.0,33.2,clear
420,Groundnut,Visavadar,2012-05-06,4460.0,25.44,33.2,clear
421,Mustard,Visavadar,2012-05-06,2600.0,0.02,33.2,clear
422,Groundnut,Junagadh,2012-07-06,4375.0,165.5,31.6,clear
423,Groundnut,Mangrol,2012-07-06,5052.5,13.0,31.6,clear
424,Groundnut,Visavadar,2012-07-06,4330.0,56.97,31.6,clear
425,Mustard,Visavadar,2012-07-06,3015.0,0.02,31.6,clear
426,Groundnut,Junagadh,2012-08-06,4375.0,69.0,30.0,clear
427,Groundnut,Mangrol,2012-08-06,5052.5,15.0,30.0,clear
428,Groundnut,Visavadar,2012-08-06,4390.0,10.68,30.0,clear
429,Groundnut,Junagadh,2012-11-06,4562.5,164.0,34.0,clear
430,Groundnut,Mangrol,2012-11-06,5100.0,14.0,34.0,clear
431,Groundnut,Visavadar,2012-11-06,4425.0,33.3,34.0,clear
432,Groundnut,Junagadh,2012-12-06,4562.5,158.0,31.6,clear
433,Groundnut,Mangrol,2012-12-06,5075.0,11.0,31.6,clear
434,Groundnut,Una,2012-12-06,3850.0,3.0,31.6,clear
435,Groundnut,Visavadar,2012-12-06,4555.0,25.98,31.6,clear
436,Mustard,Visavadar,2012-12-06,2915.0,0.02,31.6,clear
437,Groundnut,Junagadh,2012-06-13,4475.0,148.0,30.2,clear
438,Groundnut,Mangrol,2012-06-13,5137.5,19.0,30.2,clear
439,Groundnut,Visavadar,2012-06-13,4550.0,23.55,30.2,clear
440,Groundnut,Junagadh,2012-06-14,4462.5,139.5,31.6,clear
441,Groundnut,Mangrol,2012-06-14,3886.67,14.0,31.6,clear
442,Groundnut,Visavadar,2012-06-14,4525.0,17.43,31.6,clear
443,Groundnut,Junagadh,2012-06-15,4375.0,135.0,32.0,clear
444,Groundnut,Mangrol,2012-06-15,5200.0,11.0,32.0,clear
445,Groundnut,Visavadar,2012-06-15,4340.0,28.17,32.0,clear
446,Soyabean,Junagadh,2012-06-15,1900.0,0.1,32.0,clear
447,Groundnut,Junagadh,2012-06-19,4437.5,183.9,32.6,clear
448,Groundnut,Mangrol,2012-06-19,5200.0,14.6,32.6,clear
449,Groundnut,Visavadar,2012-06-19,4200.0,34.2,32.6,clear
450,Groundnut,Junagadh,2012-06-20,4587.5,172.0,32.8,clear
451,Groundnut,Mangrol,2012-06-20,5200.0,14.0,32.8,clear
452,Groundnut,Visavadar,2012-06-20,4115.0,14.13,32.8,clear
453,Groundnut,Junagadh,2012-06-22,4400.0,165.8,32.2,clear
454,Groundnut,Mangrol,2012-06-22,5200.0,15.0,32.2,clear
455,Groundnut,Visavadar,2012-06-22,4125.0,11.82,32.2,clear
456,Groundnut,Junagadh,2012-06-23,4825.0,110.3,32.8,clear
457,Groundnut,Mangrol,2012-06-23,5000.0,12.0,32.8,clear
458,Groundnut,Visavadar,2012-06-23,4090.0,11.4,32.8,clear
459,Groundnut,Junagadh,2012-06-25,4325.0,181.0,33.0,clear
460,Groundnut,Mangrol,2012-06-25,5025.0,14.0,33.0,clear
461,Groundnut,Visavadar,2012-06-25,4250.0,8.49,33.0,clear
462,Groundnut,Junagadh,2012-06-27,4500.0,153.0,33.4,clear
463,Groundnut,Mangrol,2012-06-27,4950.0,10.0,33.4,clear
464,Groundnut,Visavadar,2012-06-27,4230.0,5.55,33.4,clear
465,Groundnut,Junagadh,2012-06-28,4475.0,151.0,33.2,clear
466,Groundnut,Mangrol,2012-06-28,4962.5,14.0,33.2,clear
467,Groundnut,Visavadar,2012-06-28,4190.0,7.65,33.2,clear
468,Mustard,Visavadar,2012-06-28,2875.0,0.02,33.2,clear
469,Groundnut,Junagadh,2012-06-29,4525.0,123.5,33.2,clear
470,Groundnut,Mangrol,2012-06-29,5000.0,12.0,33.2,clear
471,Groundnut,Visavadar,2012-06-29,4310.0,13.56,33.2,clear
472,Groundnut,Junagadh,2012-06-30,4612.5,103.0,33.0,clear
473,Groundnut,Mangrol,2012-06-30,4987.5,13.0,33.0,clear
474,Groundnut,Visavadar,2012-06-30,4400.0,8.3,33.0,clear
475,Groundnut,Junagadh,2012-02-07,4625.0,149.0,26.2,clear
476,Groundnut,Mangrol,2012-02-07,5237.5,11.0,26.2,clear
477,Groundnut,Visavadar,2012-02-07,4440.0,3.96,26.2,clear
478,Groundnut,Junagadh,2012-03-07,4600.0,82.5,26.2,clear
479,Groundnut,Mangrol,2012-03-07,5277.5,14.0,26.2,clear
480,Soyabean,Junagadh,2012-03-07,2720.0,0.1,26.2,clear
481,Groundnut,Junagadh,2012-04-07,4525.0,64.5,30.0,clear
482,Groundnut,Mangrol,2012-04-07,5312.5,12.8,30.0,clear
483,Groundnut,Visavadar,2012-04-07,4300.0,4.32,30.0,clear
484,Mustard,Visavadar,2012-04-07,2775.0,0.02,30.0,clear
485,Groundnut,Junagadh,2012-05-07,4575.0,78.4,32.2,clear
486,Groundnut,Mangrol,2012-05-07,5350.0,13.0,32.2,clear
487,Groundnut,Visavadar,2012-05-07,4330.0,43.35,32.2,clear
488,Mustard,Visavadar,2012-05-07,2815.0,0.02,32.2,clear
489,Groundnut,Junagadh,2012-06-07,4600.0,68.0,34.2,clear
490,Groundnut,Mangrol,2012-06-07,5337.5,12.0,34.2,clear
491,Groundnut,Visavadar,2012-06-07,4490.0,4.95,34.2,clear
492,Groundnut,Junagadh,2012-07-07,4575.0,47.2,32.0,clear
493,Groundnut,Mangrol,2012-07-07,5337.5,12.0,32.0,clear
494,Groundnut,Visavadar,2012-07-07,4295.0,2.46,32.0,clear
495,Groundnut,Junagadh,2012-09-07,4375.0,39.0,28.0,clear
496,Groundnut,Mangrol,2012-09-07,5325.0,15.0,28.0,clear
497,Groundnut,Visavadar,2012-09-07,4175.0,0.75,28.0,clear
498,Mustard,Visavadar,2012-09-07,2750.0,0.02,28.0,clear
499,Groundnut,Junagadh,2012-10-07,4562.5,39.5,31.4,clear
500,Groundnut,Mangrol,2012-10-07,5325.0,12.0,31.4,clear
501,Groundnut,Visavadar,2012-10-07,4290.0,2.1,31.4,clear
502,Groundnut,Junagadh,2012-11-07,4675.0,48.5,33.8,clear
503,Groundnut,Mangrol,2012-11-07,5325.0,10.5,33.8,clear
504,Groundnut,Visavadar,2012-11-07,4475.0,3.09,33.8,clear
505,Groundnut,Junagadh,2012-12-07,4625.0,35.5,32.4,clear
506,Groundnut,Mangrol,2012-12-07,5325.0,12.0,32.4,clear
507,Groundnut,Visavadar,2012-12-07,4390.0,2.76,32.4,clear
508,Groundnut,Junagadh,2012-07-13,4500.0,40.0,31.2,clear
509,Groundnut,Mangrol,2012-07-13,5330.0,14.0,31.2,clear
510,Groundnut,Visavadar,2012-07-13,4530.0,1.11,31.2,clear
511,Groundnut,Junagadh,2012-07-14,4675.0,17.4,29.0,clear
512,Groundnut,Mangrol,2012-07-14,5355.0,10.0,29.0,clear
513,Groundnut,Visavadar,2012-07-14,4225.0,0.78,29.0,clear
514,Groundnut,Junagadh,2012-07-16,4712.5,34.0,30.4,clear
515,Groundnut,Mangrol,2012-07-16,5400.0,10.0,30.4,clear
516,Groundnut,Visavadar,2012-07-16,4100.0,1.02,30.4,clear
517,Groundnut,Junagadh,2012-07-17,4800.0,44.0,30.6,clear
518,Groundnut,Mangrol,2012-07-17,5425.0,12.0,30.6,clear
519,Groundnut,Visavadar,2012-07-17,4465.0,3.24,30.6,clear
520,Soyabean,Junagadh,2012-07-17,4200.0,0.2,30.6,clear
521,Groundnut,Junagadh,2012-07-18,4762.5,37.5,30.2,clear
522,Groundnut,Mangrol,2012-07-18,2887.5,10.0,30.2,clear
523,Groundnut,Visavadar,2012-07-18,4215.0,2.66,30.2,clear
524,Groundnut,Junagadh,2012-07-19,4675.0,25.0,29.4,clear
525,Groundnut,Mangrol,2012-07-19,5437.5,12.0,29.4,clear
526,Groundnut,Visavadar,2012-07-19,4555.0,2.64,29.4,clear
527,Mustard,Visavadar,2012-07-19,3205.0,0.02,29.4,clear
528,Groundnut,Junagadh,2012-07-20,4700.0,39.0,30.0,clear
529,Groundnut,Mangrol,2012-07-20,5500.0,13.8,30.0,clear
530,Groundnut,Visavadar,2012-07-20,4325.0,0.54,30.0,clear
531,Groundnut,Junagadh,2012-07-21,4800.0,19.0,30.2,clear
532,Groundnut,Mangrol,2012-07-21,5500.0,12.0,30.2,clear
533,Groundnut,Visavadar,2012-07-21,4515.0,0.42,30.2,clear
534,Groundnut,Junagadh,2012-07-24,4375.0,18.0,29.4,clear
535,Groundnut,Mangrol,2012-07-24,5475.0,15.0,29.4,clear
536,Groundnut,Visavadar,2012-07-24,4295.0,1.14,29.4,clear
537,Groundnut,Junagadh,2012-07-25,4500.0,13.4,29.2,clear
538,Groundnut,Mangrol,2012-07-25,5525.0,5150.0,29.2,clear
539,Groundnut,Visavadar,2012-07-25,4550.0,0.21,29.2,clear
540,Groundnut,Junagadh,2012-07-26,4787.5,17.9,30.0,clear
541,Groundnut,Mangrol,2012-07-26,5525.0,12.0,30.0,clear
542,Groundnut,Visavadar,2012-07-26,4330.0,0.36,30.0,clear
543,Groundnut,Junagadh,2012-07-27,4687.5,16.0,30.2,clear
544,Groundnut,Mangrol,2012-07-27,5537.5,12.0,30.2,clear
545,Groundnut,Visavadar,2012-07-27,4375.0,0.96,30.2,clear
546,Soyabean,Junagadh,2012-07-27,3400.0,0.2,30.2,clear
547,Groundnut,Junagadh,2012-07-28,4625.0,17.3,28.8,clear
548,Groundnut,Mangrol,2012-07-28,5540.0,13.0,28.8,clear
549,Groundnut,Visavadar,2012-07-28,4670.0,0.78,28.8,clear
550,Mustard,Visavadar,2012-07-28,3880.0,0.02,28.8,clear
551,Soyabean,Junagadh,2012-07-28,3350.0,0.1,28.8,clear
552,Groundnut,Junagadh,2012-07-31,4750.0,30.0,28.0,clear
553,Groundnut,Mangrol,2012-07-31,5627.5,10.0,28.0,clear
554,Groundnut,Visavadar,2012-07-31,4850.0,1.08,28.0,clear
555,Groundnut,Junagadh,2012-01-08,4925.0,34.0,27.0,clear
556,Groundnut,Mangrol,2012-01-08,5652.5,11.6,27.0,clear
557,Groundnut,Visavadar,2012-01-08,4710.0,1.95,27.0,clear
558,Mustard,Visavadar,2012-01-08,3945.0,0.04,27.0,clear
559,Soyabean,Junagadh,2012-01-08,3500.0,0.3,27.0,clear
560,Groundnut,Junagadh,2012-03-08,4700.0,15.3,25.4,clear
561,Groundnut,Mangrol,2012-03-08,5665.0,8.5,25.4,clear
562,Groundnut,Visavadar,2012-03-08,4490.0,1.11,25.4,clear
563,Mustard,Visavadar,2012-03-08,3890.0,0.04,25.4,clear
564,Groundnut,Junagadh,2012-04-08,4800.0,14.0,29.2,clear
565,Groundnut,Mangrol,2012-04-08,5675.0,15.0,29.2,clear
566,Groundnut,Visavadar,2012-04-08,4270.0,0.15,29.2,clear
567,Groundnut,Junagadh,2012-07-08,4625.0,10.8,31.4,clear
568,Groundnut,Mangrol,2012-07-08,5650.0,5250.0,31.4,clear
569,Groundnut,Junagadh,2012-08-08,4625.0,5.5,29.2,clear
570,Soyabean,Junagadh,2012-08-08,3710.0,1.5,29.2,clear
571,Groundnut,Junagadh,2012-08-18,4820.0,11.5,29.2,clear
572,Groundnut,Mangrol,2012-08-18,5737.5,9.0,29.2,clear
573,Groundnut,Junagadh,2012-08-21,4875.0,24.8,28.0,clear
574,Groundnut,Mangrol,2012-08-21,5775.0,11.6,28.0,clear
575,Groundnut,Visavadar,2012-08-21,4340.0,0.33,28.0,clear
576,Mustard,Visavadar,2012-08-21,3850.0,0.02,28.0,clear
577,Groundnut,Junagadh,2012-08-24,4500.0,15.9,29.2,clear
578,Groundnut,Mangrol,2012-08-24,5775.0,8.0,29.2,clear
579,Groundnut,Visavadar,2012-08-24,4530.0,0.42,29.2,clear
580,Soyabean,Junagadh,2012-08-24,3700.0,0.1,29.2,clear
581,Groundnut,Junagadh,2012-08-25,4500.0,8.5,30.6,clear
582,Groundnut,Mangrol,2012-08-25,5775.0,9.0,30.6,clear
583,Groundnut,Junagadh,2012-08-27,4650.0,18.4,29.8,clear
584,Groundnut,Mangrol,2012-08-27,5765.0,11.0,29.8,clear
585,Groundnut,Visavadar,2012-08-27,4560.0,0.45,29.8,clear
586,Groundnut,Junagadh,2012-08-28,4750.0,16.2,31.2,clear
587,Groundnut,Mangrol,2012-08-28,5740.0,10.7,31.2,clear
588,Groundnut,Visavadar,2012-08-28,4560.0,0.3,31.2,clear
589,Mustard,Visavadar,2012-08-28,3615.0,0.02,31.2,clear
590,Groundnut,Junagadh,2012-08-29,4500.0,6.5,30.2,clear
591,Groundnut,Mangrol,2012-08-29,5677.5,9.5,30.2,clear
592,Groundnut,Junagadh,2012-08-30,4405.0,16.6,31.2,clear
593,Groundnut,Mangrol,2012-08-30,5590.0,10.0,31.2,clear
594,Groundnut,Visavadar,2012-08-30,4340.0,0.3,31.2,clear
595,Groundnut,Junagadh,2012-08-31,4625.0,8.5,29.8,clear
596,Groundnut,Mangrol,2012-08-31,5590.0,9.5,29.8,clear
597,Mustard,Visavadar,2012-08-31,3590.0,0.02,29.8,clear
598,Groundnut,Junagadh,2012-01-09,4250.0,6.8,27.0,clear
599,Groundnut,Mangrol,2012-01-09,5615.0,9.0,27.0,clear
600,Groundnut,Junagadh,2012-03-09,4250.0,5.6,29.0,clear
601,Groundnut,Mangrol,2012-03-09,5537.5,12.0,29.0,clear
602,Groundnut,Visavadar,2012-03-09,4220.0,0.09,29.0,clear
603,Groundnut,Junagadh,2012-05-09,4500.0,12.7,31.2,clear
604,Groundnut,Mangrol,2012-05-09,5587.5,15.0,31.2,clear
605,Soyabean,Junagadh,2012-05-09,3500.0,0.1,31.2,clear
606,Groundnut,Junagadh,2012-07-09,4250.0,7.5,29.4,clear
607,Groundnut,Mangrol,2012-07-09,5527.5,11.0,29.4,clear
608,Groundnut,Junagadh,2012-08-09,4000.0,4.7,29.2,clear
609,Groundnut,Mangrol,2012-08-09,5490.0,15.0,29.2,clear
610,Groundnut,Junagadh,2012-09-14,4250.0,4.0,27.6,clear
611,Groundnut,Mangrol,2012-09-14,4975.0,12.0,27.6,clear
612,Groundnut,Junagadh,2012-09-15,4350.0,12.0,30.8,clear
613,Groundnut,Mangrol,2012-09-15,5000.0,12.0,30.8,clear
614,Groundnut,Junagadh,2012-09-17,3500.0,11.4,31.4,clear
615,Groundnut,Mangrol,2012-09-17,4912.5,12.5,31.4,clear
616,Soyabean,Junagadh,2012-09-17,3010.0,0.1,31.4,clear
617,Groundnut,Junagadh,2012-09-18,3625.0,10.8,30.4,clear
618,Groundnut,Mangrol,2012-09-18,4990.0,11.0,30.4,clear
619,Soyabean,Junagadh,2012-09-18,2730.0,0.1,30.4,clear
620,Groundnut,Junagadh,2012-09-22,3500.0,12.2,31.4,clear
621,Groundnut,Mangrol,2012-09-22,4450.0,13.0,31.4,clear
622,Groundnut,Junagadh,2012-09-24,2942.5,13.0,30.8,clear
623,Groundnut,Mangrol,2012-09-24,4427.5,14.0,30.8,clear
624,Groundnut,Visavadar,2012-09-24,3235.0,1.65,30.8,clear
625,Groundnut,Junagadh,2012-09-25,3250.0,10.5,30.4,clear
626,Groundnut,Mangrol,2012-09-25,4450.0,10.0,30.4,clear
627,Mustard,Visavadar,2012-09-25,3420.0,0.08,30.4,clear
628,Groundnut,Junagadh,2012-09-26,4000.0,9.1,30.6,clear
629,Groundnut,Mangrol,2012-09-26,4162.5,7.5,30.6,clear
630,Groundnut,Junagadh,2012-09-27,3580.0,7.4,31.8,clear
631,Groundnut,Mangrol,2012-09-27,4225.0,13.0,31.8,clear
632,Groundnut,Visavadar,2012-09-27,3235.0,1.65,31.8,clear
633,Groundnut,Junagadh,2012-09-28,3690.0,6.6,31.8,clear
634,Groundnut,Mangrol,2012-09-28,4350.0,12.0,31.8,clear
635,Groundnut,Junagadh,2012-09-29,3600.0,8.5,32.0,clear
636,Groundnut,Mangrol,2012-09-29,4562.5,14.0,32.0,clear
637,Groundnut,Visavadar,2012-09-29,3265.0,1.59,32.0,clear
638,Groundnut,Junagadh,2012-01-10,3825.0,19.7,27.0,clear
639,Groundnut,Mangrol,2012-01-10,4537.5,12.0,27.0,clear
640,Groundnut,Visavadar,2012-01-10,3185.0,1.62,27.0,clear
641,Groundnut,Junagadh,2012-03-10,4037.5,20.0,29.8,clear
642,Groundnut,Mangrol,2012-03-10,4662.5,15.0,29.8,clear
643,Groundnut,Visavadar,2012-03-10,3400.0,4.41,29.8,clear
644,Groundnut,Junagadh,2012-04-10,3937.5,18.5,31.2,clear
645,Groundnut,Mangrol,2012-04-10,4637.5,16.0,31.2,clear
646,Groundnut,Visavadar,2012-04-10,3100.0,0.63,31.2,clear
647,Groundnut,Junagadh,2012-05-10,4067.5,19.0,31.6,clear
648,Groundnut,Mangrol,2012-05-10,4600.0,17.0,31.6,clear
649,Groundnut,Visavadar,2012-05-10,3275.0,3.48,31.6,clear
650,Groundnut,Junagadh,2012-06-10,4330.0,51.6,34.0,clear
651,Groundnut,Mangrol,2012-06-10,4575.0,13.0,34.0,clear
652,Groundnut,Visavadar,2012-06-10,3340.0,2.76,34.0,clear
653,Groundnut,Junagadh,2012-08-10,4362.5,35.0,29.6,clear
654,Groundnut,Mangrol,2012-08-10,5277.5,14.0,29.6,clear
655,Groundnut,Visavadar,2012-08-10,3765.0,5.91,29.6,clear
656,Soyabean,Junagadh,2012-08-10,2670.0,0.5,29.6,clear
657,Groundnut,Junagadh,2012-09-10,4800.0,27.0,27.2,clear
658,Groundnut,Mangrol,2012-09-10,5187.5,16.0,27.2,clear
659,Groundnut,Visavadar,2012-09-10,4175.0,2.28,27.2,clear
660,Groundnut,Junagadh,2012-10-10,5062.5,33.9,34.0,clear
661,Groundnut,Mangrol,2012-10-10,4046.67,18.5,34.0,clear
662,Groundnut,Visavadar,2012-10-10,4335.0,10.95,34.0,clear
663,Soyabean,Junagadh,2012-10-10,2750.0,1.5,34.0,clear
664,Groundnut,Junagadh,2012-11-10,4500.0,47.0,31.4,clear
665,Groundnut,Mangrol,2012-11-10,5330.0,20.0,31.4,clear
666,Groundnut,Visavadar,2012-11-10,4205.0,9.93,31.4,clear
667,Soyabean,Junagadh,2012-11-10,2750.0,3.5,31.4,clear
668,Groundnut,Junagadh,2012-12-10,4565.0,40.8,28.8,clear
669,Groundnut,Mangrol,2012-12-10,5162.5,21.0,28.8,clear
670,Groundnut,Visavadar,2012-12-10,4000.0,11.21,28.8,clear
671,Soyabean,Junagadh,2012-12-10,2675.0,2.0,28.8,clear
672,Groundnut,Junagadh,2012-10-13,4412.5,39.0,32.2,clear
673,Groundnut,Mangrol,2012-10-13,5200.0,17.0,32.2,clear
674,Groundnut,Visavadar,2012-10-13,3965.0,2.76,32.2,clear
675,Groundnut,Junagadh,2012-10-15,4537.5,73.5,33.2,clear
676,Groundnut,Mangrol,2012-10-15,5240.0,22.0,33.2,clear
677,Groundnut,Visavadar,2012-10-15,3950.0,15.18,33.2,clear
678,Soyabean,Junagadh,2012-10-15,2885.0,1.1,33.2,clear
679,Groundnut,Junagadh,2012-10-16,4567.5,50.0,33.8,clear
680,Groundnut,Mangrol,2012-10-16,5002.5,19.0,33.8,clear
681,Groundnut,Visavadar,2012-10-16,4115.0,13.68,33.8,clear
682,Soyabean,Junagadh,2012-10-16,2885.0,1.9,33.8,clear
683,Groundnut,Junagadh,2012-10-17,4850.0,57.5,35.6,clear
684,Groundnut,Mangrol,2012-10-17,5182.5,22.0,35.6,clear
685,Groundnut,Visavadar,2012-10-17,4390.0,7.8,35.6,clear
686,Soyabean,Junagadh,2012-10-17,3005.0,0.9,35.6,clear
687,Groundnut,Junagadh,2012-10-18,4000.0,4.0,33.8,clear
688,Groundnut,Mangrol,2012-10-18,5337.5,25.0,33.8,clear
689,Groundnut,Visavadar,2012-10-18,4540.0,16.8,33.8,clear
690,Soyabean,Junagadh,2012-10-18,2625.0,1.5,33.8,clear
691,Groundnut,Junagadh,2012-10-19,5135.0,68.3,34.4,clear
692,Groundnut,Mangrol,2012-10-19,5337.5,25.0,34.4,clear
693,Groundnut,Visavadar,2012-10-19,4625.0,19.77,34.4,clear
694,Soyabean,Junagadh,2012-10-19,2750.0,1.3,34.4,clear
695,Groundnut,Junagadh,2012-10-20,4350.0,48.3,35.0,clear
696,Groundnut,Mangrol,2012-10-20,5340.0,10.0,35.0,clear
697,Groundnut,Visavadar,2012-10-20,4380.0,15.75,35.0,clear
698,Soyabean,Junagadh,2012-10-20,2775.0,3.0,35.0,clear
699,Groundnut,Junagadh,2012-10-23,4767.5,70.0,35.4,clear
700,Groundnut,Mangrol,2012-10-23,5162.5,22.0,35.4,clear
701,Groundnut,Una,2012-10-23,4200.0,4.0,35.4,clear
702,Groundnut,Visavadar,2012-10-23,4325.0,15.9,35.4,clear
703,Soyabean,Junagadh,2012-10-23,2980.0,0.3,35.4,clear
704,Groundnut,Junagadh,2012-10-25,4675.0,148.4,34.6,clear
705,Groundnut,Mangrol,2012-10-25,5137.5,25.0,34.6,clear
706,Groundnut,Una,2012-10-25,4200.0,4.0,34.6,clear
707,Groundnut,Visavadar,2012-10-25,4550.0,27.06,34.6,clear
708,Soyabean,Junagadh,2012-10-25,2675.0,2.3,34.6,clear
709,Groundnut,Junagadh,2012-10-26,4650.0,77.8,33.8,clear
710,Groundnut,Visavadar,2012-10-26,4645.0,11.94,33.8,clear
711,Soyabean,Junagadh,2012-10-26,2750.0,1.2,33.8,clear
712,Groundnut,Junagadh,2012-10-30,4750.0,169.5,34.4,clear
713,Groundnut,Mangrol,2012-10-30,5040.0,35.0,34.4,clear
714,Groundnut,Visavadar,2012-10-30,4600.0,29.88,34.4,clear
715,Soyabean,Junagadh,2012-10-30,3000.0,8.6,34.4,clear
716,Groundnut,Junagadh,2012-05-11,4775.0,200.0,32.0,clear
717,Groundnut,Mangrol,2012-05-11,5340.0,45.0,32.0,clear
718,Groundnut,Visavadar,2012-05-11,4485.0,77.55,32.0,clear
719,Groundnut,Junagadh,2012-06-11,4775.0,170.0,34.2,clear
720,Groundnut,Mangrol,2012-06-11,5162.5,48.0,34.2,clear
721,Groundnut,Una,2012-06-11,3950.0,3.0,34.2,clear
722,Groundnut,Visavadar,2012-06-11,4500.0,38.55,34.2,clear
723,Soyabean,Junagadh,2012-06-11,3000.0,4.1,34.2,clear
724,Groundnut,Junagadh,2012-07-11,5000.0,200.0,32.8,rain
725,Groundnut,Mangrol,2012-07-11,5200.0,49.0,32.8,rain
726,Groundnut,Visavadar,2012-07-11,4400.0,13.5,32.8,rain
727,Groundnut,Junagadh,2012-08-11,4925.0,180.0,29.8,clear
728,Groundnut,Mangrol,2012-08-11,5220.0,52.0,29.8,clear
729,Soyabean,Junagadh,2012-08-11,3125.0,1.4,29.8,clear
730,Groundnut,Junagadh,2012-09-11,4942.5,180.0,29.0,clear
731,Groundnut,Mangrol,2012-09-11,5212.5,56.0,29.0,clear
732,Soyabean,Junagadh,2012-09-11,2850.0,1.2,29.0,clear
733,Groundnut,Junagadh,2012-11-19,4675.0,163.0,32.2,clear
734,Groundnut,Mangrol,2012-11-19,5230.0,56.0,32.2,clear
735,Groundnut,Visavadar,2012-11-19,4680.0,18.42,32.2,clear
736,Groundnut,Junagadh,2012-11-20,4687.5,93.6,31.4,clear
737,Groundnut,Mangrol,2012-11-20,5375.0,67.0,31.4,clear
738,Groundnut,Visavadar,2012-11-20,4875.0,21.54,31.4,clear
739,Soyabean,Junagadh,2012-11-20,3050.0,2.0,31.4,clear
740,Groundnut,Junagadh,2012-11-21,4692.5,131.0,31.6,clear
741,Groundnut,Mangrol,2012-11-21,5362.5,55.0,31.6,clear
742,Groundnut,Visavadar,2012-11-21,4915.0,33.48,31.6,clear
743,Soyabean,Junagadh,2012-11-21,3140.0,0.3,31.6,clear
744,Groundnut,Junagadh,2012-11-22,4650.0,142.0,31.4,clear
745,Groundnut,Mangrol,2012-11-22,5325.0,65.0,31.4,clear
746,Groundnut,Visavadar,2012-11-22,4775.0,40.5,31.4,clear
747,Soyabean,Junagadh,2012-11-22,3085.0,0.2,31.4,clear
748,Groundnut,Junagadh,2012-11-23,4500.0,121.0,30.8,clear
749,Groundnut,Mangrol,2012-11-23,5352.5,47.0,30.8,clear
750,Groundnut,Visavadar,2012-11-23,4900.0,31.5,30.8,clear
751,Groundnut,Junagadh,2012-11-28,4625.0,135.4,29.0,clear
752,Groundnut,Mangrol,2012-11-28,5490.0,50.0,29.0,clear
753,Groundnut,Una,2012-11-28,4300.0,4.0,29.0,clear
754,Groundnut,Visavadar,2012-11-28,4640.0,27.3,29.0,clear
755,Soyabean,Junagadh,2012-11-28,3125.0,2.8,29.0,clear
756,Groundnut,Junagadh,2012-11-29,4725.0,131.0,29.8,clear
757,Groundnut,Mangrol,2012-11-29,5487.5,54.0,29.8,clear
