,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1495,Groundnut,Meghraj,2016-05-08,5500.0,0.0,29.2,clear
1496,Groundnut,Meghraj,2016-08-08,5750.0,0.0,24.2,rain
1497,Groundnut,Meghraj,2016-09-08,5750.0,0.0,28.2,clear
1498,Groundnut,Meghraj,2016-10-08,5750.0,0.0,29.2,clear
1499,Groundnut,Meghraj,2016-11-08,5750.0,0.0,27.2,clear
1500,Groundnut,Meghraj,2016-12-08,5750.0,0.0,24.2,clear
1501,Groundnut,Meghraj,2016-08-13,5750.0,0.0,26.2,clear
1502,Groundnut,Meghraj,2016-08-16,5750.0,0.0,27.6,clear
1503,Groundnut,Prantij(Salala),2016-08-16,5825.0,0.7,27.6,clear
1504,Groundnut,Meghraj,2016-08-19,5750.0,0.0,23.6,rain
1505,Groundnut,Meghraj,2016-08-20,5750.0,0.0,23.2,clear
1506,Groundnut,Meghraj,2016-08-26,5750.0,0.0,27.6,clear
1507,Groundnut,Meghraj,2016-08-27,5750.0,0.0,27.2,clear
1508,Groundnut,Meghraj,2016-08-29,5750.0,0.0,28.2,clear
1509,Mustard,Khedbrahma,2016-08-29,3000.0,0.01,28.2,clear
1510,Groundnut,Meghraj,2016-08-31,5750.0,0.0,28.3,clear
1511,Groundnut,Meghraj,2016-06-09,5750.0,0.0,29.2,clear
1512,Groundnut,Meghraj,2016-07-09,5750.0,0.0,25.2,rain
1513,Mustard,Bhiloda,2016-07-09,3650.0,0.1,25.2,rain
1514,Groundnut,Meghraj,2016-08-09,5500.0,0.0,24.2,rain
1515,Groundnut,Meghraj,2016-09-09,5750.0,0.0,29.6,clear
1516,Groundnut,Meghraj,2016-09-14,5750.0,0.0,30.6,clear
1517,Groundnut,Meghraj,2016-09-15,5750.0,0.0,30.2,clear
1518,Groundnut,Modasa,2016-12-11,4250.0,7.3,25.2,clear
1519,Groundnut,Modasa,2016-11-14,4250.0,31.5,26.2,clear
1520,Groundnut,Prantij(Salala),2016-10-29,3730.0,1.9,28.2,clear
1521,Soyabean,Khedbrahma,2016-10-29,2765.0,2.0,28.2,clear
1522,Groundnut,Prantij(Salala),2016-02-11,3750.0,4.2,15.6,clear
1523,Groundnut,Prantij(Salala),2016-04-11,4003.0,4.2,36.2,clear
1524,Groundnut,Talod,2016-08-04,4628.0,0.9,25.2,clear
1525,Mustard,Vadali,2016-08-04,3612.0,1.5,25.2,clear
1526,Groundnut,Talod,2016-09-04,4675.0,2.2,27.2,clear
1527,Mustard,Bayad,2016-09-04,3535.0,20.0,27.2,clear
1528,Mustard,Khedbrahma,2016-09-04,3630.0,5.0,27.2,clear
1529,Mustard,Talod,2016-09-04,3723.0,0.8,27.2,clear
1530,Mustard,Vadali,2016-09-04,3750.0,1.0,27.2,clear
1531,Groundnut,Talod,2016-11-04,4440.0,3.3,27.2,clear
1532,Mustard,Bayad,2016-11-04,3500.0,5.0,27.2,clear
1533,Mustard,Modasa,2016-11-04,3900.0,6.0,27.2,clear
1534,Mustard,Talod,2016-11-04,3650.0,0.2,27.2,clear
1535,Groundnut,Talod,2016-05-13,5005.0,4.2,31.2,clear
1536,Groundnut,Talod,2016-12-10,3345.0,7.2,14.6,clear
1537,Mustard,Bayad,2016-03-16,3375.0,23.0,32.2,clear
1538,Mustard,Dhansura,2016-03-16,3300.0,1.5,32.2,clear
1539,Mustard,Modasa,2016-03-16,3350.0,22.5,32.2,clear
1540,Mustard,Talod,2016-03-16,3458.0,2.1,32.2,clear
1541,Mustard,Bayad,2016-03-18,3400.0,35.0,34.2,clear
1542,Mustard,Dhansura,2016-03-18,3350.0,0.3,34.2,clear
1543,Mustard,Himatnagar,2016-03-18,3202.0,2.0,34.2,clear
1544,Mustard,Modasa,2016-03-18,3350.0,7.5,34.2,clear
1545,Mustard,Modasa(Tintoi),2016-03-18,3150.0,0.5,34.2,clear
1546,Mustard,Talod,2016-03-18,3470.0,2.1,34.2,clear
1547,Mustard,Vadali,2016-03-18,3357.0,4.0,34.2,clear
1548,Mustard,Bayad,2016-03-19,3400.0,50.0,24.6,clear
1549,Mustard,Dhansura,2016-03-19,3350.0,1.0,24.6,clear
1550,Mustard,Khedbrahma,2016-03-19,3465.0,3.0,24.6,clear
1551,Mustard,Modasa,2016-03-19,3350.0,14.2,24.6,clear
1552,Mustard,Talod,2016-03-19,3430.0,3.0,24.6,clear
1553,Mustard,Bayad,2016-03-21,3400.0,25.0,35.2,clear
1554,Mustard,Bhiloda,2016-03-21,3263.0,0.4,35.2,clear
1555,Mustard,Dhansura,2016-03-21,3350.0,0.5,35.2,clear
1556,Mustard,Khedbrahma,2016-03-21,3450.0,0.1,35.2,clear
1557,Mustard,Modasa,2016-03-21,3350.0,6.0,35.2,clear
1558,Mustard,Talod,2016-03-21,3313.0,1.4,35.2,clear
1559,Mustard,Bayad,2016-02-04,3350.0,15.0,24.6,clear
1560,Mustard,Dhansura,2016-02-04,3500.0,0.5,24.6,clear
1561,Mustard,Khedbrahma,2016-02-04,3612.0,0.1,24.6,clear
1562,Mustard,Talod,2016-02-04,3340.0,0.1,24.6,clear
1563,Mustard,Vadali,2016-02-04,3537.0,1.5,24.6,clear
1564,Mustard,Bayad,2016-04-04,3350.0,10.0,35.2,clear
1565,Mustard,Vadali,2016-04-04,3600.0,1.5,35.2,clear
1566,Soyabean,Modasa,2016-04-04,3600.0,0.5,35.2,clear
1567,Mustard,Bayad,2016-05-04,3325.0,13.0,30.2,clear
1568,Mustard,Modasa,2016-05-04,3700.0,4.0,30.2,clear
1569,Mustard,Modasa(Tintoi),2016-05-04,3500.0,0.2,30.2,clear
1570,Mustard,Talod,2016-05-04,3425.0,0.6,30.2,clear
1571,Mustard,Bhiloda,2016-04-18,3825.0,0.6,37.2,clear
1572,Mustard,Talod,2016-04-18,3728.0,0.5,37.2,clear
1573,Soyabean,Bhiloda,2016-04-18,3738.0,1.5,37.2,clear
1574,Mustard,Bhiloda,2016-04-05,3638.0,0.4,38.2,clear
1575,Mustard,Khedbrahma,2016-04-05,3737.0,10.0,38.2,clear
1576,Mustard,Modasa,2016-04-05,3350.0,0.5,38.2,clear
1577,Soyabean,Modasa,2016-04-05,3700.0,1.8,38.2,clear
1578,Mustard,Bhiloda,2016-05-05,3600.0,0.3,38.2,clear
1579,Mustard,Khedbrahma,2016-05-05,3690.0,0.3,38.2,clear
1580,Mustard,Modasa,2016-05-05,3800.0,0.4,38.2,clear
1581,Mustard,Bhiloda,2016-06-05,3550.0,0.4,44.2,clear
1582,Mustard,Modasa,2016-06-05,3800.0,1.3,44.2,clear
1583,Mustard,Bhiloda,2016-11-05,3695.0,1.2,27.2,clear
1584,Mustard,Modasa,2016-11-05,3800.0,2.6,27.2,clear
1585,Soyabean,Bhiloda,2016-11-05,3765.0,0.3,27.2,clear
1586,Mustard,Dhansura,2016-02-25,3150.0,2.0,29.2,clear
1587,Mustard,Khedbrahma,2016-02-25,3272.0,2.0,29.2,clear
1588,Mustard,Modasa,2016-02-25,3500.0,22.0,29.2,clear
1589,Mustard,Talod,2016-02-25,3488.0,12.5,29.2,clear
1590,Mustard,Himatnagar,2016-09-05,3700.0,1.0,28.2,clear
1591,Soyabean,Modasa,2016-09-05,3600.0,0.8,28.2,clear
1592,Mustard,Idar,2016-04-25,3945.0,0.8,34.2,clear
1593,Mustard,Khedbrahma,2016-03-31,3587.0,0.1,37.2,clear
1594,Mustard,Vadali,2016-03-31,3487.0,0.5,37.2,clear
1595,Mustard,Khedbrahma,2016-04-27,3725.0,1.0,30.2,clear
1596,Mustard,Khedbrahma,2016-04-29,3627.0,1.0,40.2,clear
1597,Mustard,Modasa,2016-04-29,3900.0,1.8,40.2,clear
1598,Mustard,Khedbrahma,2016-04-30,3575.0,1.0,40.2,clear
1599,Mustard,Modasa,2016-04-30,3700.0,0.3,40.2,clear
1600,Mustard,Talod,2016-04-30,3828.0,0.3,40.2,clear
1601,Mustard,Khedbrahma,2016-02-05,3650.0,1.0,27.2,clear
1602,Mustard,Khedbrahma,2016-03-05,3712.0,1.0,32.6,clear
1603,Mustard,Khedbrahma,2016-10-05,3687.0,1.0,29.2,rain
1604,Mustard,Modasa,2016-10-05,3800.0,2.8,29.2,rain
1605,Mustard,Khedbrahma,2016-09-21,3715.0,5.0,25.2,clear
1606,Mustard,Modasa,2016-03-22,3350.0,2.6,35.2,clear
1607,Mustard,Vadali,2016-03-22,3400.0,2.5,35.2,clear
1608,Mustard,Modasa,2016-04-13,3850.0,1.5,38.2,clear
1609,Mustard,Modasa,2016-04-28,3700.0,2.4,39.2,clear
1610,Mustard,Talod,2016-04-28,3875.0,0.2,39.2,clear
1611,Mustard,Modasa,2016-07-05,3800.0,2.5,30.2,clear
1612,Mustard,Talod,2016-03-26,3315.0,0.8,25.6,clear
1613,Mustard,Vadali,2016-03-26,3475.0,1.0,25.6,clear
1614,Mustard,Vadali,2016-01-04,3487.0,1.5,25.2,clear
1615,Mustard,Vadali,2016-04-26,3650.0,2.0,34.2,clear
1616,Groundnut,Bhiloda,2017-02-01,3935.0,7.1,27.2,clear
1617,Groundnut,Dhansura,2017-02-01,4220.0,10.8,27.2,clear
1618,Groundnut,Himatnagar,2017-02-01,5000.0,51.8,27.2,clear
1619,Groundnut,Khedbrahma,2017-02-01,3925.0,1.3,27.2,clear
1620,Groundnut,Meghraj,2017-02-01,3600.0,0.0,27.2,clear
1621,Groundnut,Talod,2017-02-01,4458.0,26.4,27.2,clear
1622,Soyabean,Bhiloda,2017-02-01,2875.0,3.7,27.2,clear
1623,Soyabean,Himatnagar,2017-02-01,2400.0,5.0,27.2,clear
1624,Soyabean,Khedbrahma,2017-02-01,2792.0,1.0,27.2,clear
1625,Groundnut,Bhiloda,2017-03-01,3950.0,4.1,32.2,clear
1626,Groundnut,Himatnagar,2017-03-01,4800.0,52.1,32.2,clear
1627,Groundnut,Idar,2017-03-01,4305.0,27.3,32.2,clear
1628,Groundnut,Meghraj,2017-03-01,3625.0,0.0,32.2,clear
1629,Groundnut,Modasa,2017-03-01,4120.0,38.4,32.2,clear
1630,Groundnut,Talod,2017-03-01,4573.0,30.0,32.2,clear
1631,Soyabean,Bhiloda,2017-03-01,2913.0,3.3,32.2,clear
1632,Soyabean,Himatnagar,2017-03-01,3000.0,39.0,32.2,clear
1633,Soyabean,Khedbrahma,2017-03-01,2772.0,5.6,32.2,clear
1634,Soyabean,Modasa,2017-03-01,2675.0,77.2,32.2,clear
1635,Groundnut,Bhiloda,2017-04-01,3950.0,4.0,38.2,clear
1636,Groundnut,Dhansura,2017-04-01,4220.0,7.3,38.2,clear
1637,Groundnut,Idar,2017-04-01,4338.0,22.9,38.2,clear
1638,Groundnut,Meghraj,2017-04-01,3600.0,0.0,38.2,clear
1639,Groundnut,Modasa,2017-04-01,4120.0,38.7,38.2,clear
1640,Groundnut,Talod,2017-04-01,4005.0,28.6,38.2,clear
1641,Mustard,Himatnagar,2017-04-01,3200.0,5.0,38.2,clear
1642,Soyabean,Bhiloda,2017-04-01,2875.0,6.2,38.2,clear
1643,Soyabean,Himatnagar,2017-04-01,3000.0,70.0,38.2,clear
1644,Soyabean,Khedbrahma,2017-04-01,2872.0,5.0,38.2,clear
1645,Soyabean,Modasa,2017-04-01,2675.0,42.8,38.2,clear
1646,Groundnut,Bhiloda,2017-05-01,3935.0,2.1,38.2,clear
1647,Groundnut,Dhansura,2017-05-01,4220.0,4.7,38.2,clear
1648,Groundnut,Himatnagar,2017-05-01,5000.0,90.5,38.2,clear
1649,Groundnut,Idar,2017-05-01,4487.0,13.1,38.2,clear
1650,Groundnut,Meghraj,2017-05-01,3625.0,0.0,38.2,clear
1651,Groundnut,Modasa,2017-05-01,4120.0,45.0,38.2,clear
1652,Groundnut,Talod,2017-05-01,4413.0,26.4,38.2,clear
1653,Mustard,Khedbrahma,2017-05-01,1522.5,4.7,38.2,clear
1654,Soyabean,Bhiloda,2017-05-01,2873.0,2.3,38.2,clear
1655,Soyabean,Himatnagar,2017-05-01,2600.0,50.0,38.2,clear
1656,Soyabean,Khedbrahma,2017-05-01,2907.5,2.5,38.2,clear
1657,Soyabean,Modasa,2017-05-01,2675.0,73.0,38.2,clear
1658,Groundnut,Bhiloda,2017-06-01,3960.0,5.8,39.2,clear
1659,Groundnut,Dhansura,2017-06-01,4220.0,1.3,39.2,clear
1660,Groundnut,Himatnagar,2017-06-01,5000.0,64.7,39.2,clear
1661,Groundnut,Idar,2017-06-01,4527.0,16.3,39.2,clear
1662,Groundnut,Khedbrahma,2017-06-01,4065.0,0.3,39.2,clear
1663,Groundnut,Meghraj,2017-06-01,3600.0,0.0,39.2,clear
1664,Groundnut,Modasa,2017-06-01,4120.0,42.5,39.2,clear
1665,Groundnut,Talod,2017-06-01,4498.0,17.9,39.2,clear
1666,Soyabean,Bhiloda,2017-06-01,2863.0,1.6,39.2,clear
1667,Soyabean,Khedbrahma,2017-06-01,2927.5,1.6,39.2,clear
1668,Soyabean,Modasa,2017-06-01,2675.0,62.0,39.2,clear
1669,Groundnut,Bhiloda,2017-09-01,4033.0,3.0,28.2,clear
1670,Groundnut,Himatnagar,2017-09-01,5000.0,62.5,28.2,clear
1671,Groundnut,Idar,2017-09-01,4375.0,5.6,28.2,clear
1672,Groundnut,Meghraj,2017-09-01,3625.0,0.0,28.2,clear
1673,Groundnut,Talod,2017-09-01,4390.0,10.1,28.2,clear
1674,Soyabean,Bhiloda,2017-09-01,2875.0,4.0,28.2,clear
1675,Soyabean,Idar,2017-09-01,2907.0,7.6,28.2,clear
1676,Soyabean,Khedbrahma,2017-09-01,2790.0,2.5,28.2,clear
1677,Groundnut,Bhiloda,2017-10-01,3950.0,1.0,33.2,clear
1678,Groundnut,Himatnagar,2017-10-01,5000.0,127.5,33.2,clear
1679,Groundnut,Meghraj,2017-10-01,3625.0,0.0,33.2,clear
1680,Groundnut,Talod,2017-10-01,4208.0,13.5,33.2,clear
1681,Soyabean,Bhiloda,2017-10-01,2838.0,5.7,33.2,clear
1682,Groundnut,Bhiloda,2017-11-01,3910.0,3.3,29.2,clear
1683,Groundnut,Himatnagar,2017-11-01,5000.0,8.5,29.2,clear
1684,Groundnut,Meghraj,2017-11-01,3625.0,0.0,29.2,clear
1685,Groundnut,Talod,2017-11-01,3760.0,18.0,29.2,clear
1686,Soyabean,Bhiloda,2017-11-01,2793.0,6.4,29.2,clear
1687,Soyabean,Himatnagar,2017-11-01,2600.0,34.0,29.2,clear
1688,Groundnut,Bhiloda,2017-12-01,4025.0,2.8,24.2,clear
1689,Groundnut,Himatnagar,2017-12-01,5000.0,154.1,24.2,clear
1690,Groundnut,Talod,2017-12-01,4448.0,12.4,24.2,clear
1691,Soyabean,Bhiloda,2017-12-01,2813.0,3.4,24.2,clear
1692,Soyabean,Himatnagar,2017-12-01,2800.0,243.0,24.2,clear
1693,Soyabean,Khedbrahma,2017-12-01,2952.5,125.0,24.2,clear
1694,Groundnut,Bhiloda,2017-01-13,3950.0,1.1,18.2,clear
1695,Groundnut,Himatnagar,2017-01-13,4900.0,38.6,18.2,clear
1696,Groundnut,Meghraj,2017-01-13,3600.0,0.0,18.2,clear
1697,Groundnut,Talod,2017-01-13,4425.0,10.9,18.2,clear
1698,Soyabean,Bhiloda,2017-01-13,2768.0,1.9,18.2,clear
1699,Soyabean,Himatnagar,2017-01-13,2800.0,45.0,18.2,clear
1700,Groundnut,Bhiloda,2017-01-16,3915.0,2.7,23.2,clear
1701,Groundnut,Himatnagar,2017-01-16,4500.0,29.0,23.2,clear
1702,Groundnut,Idar,2017-01-16,4152.0,6.5,23.2,clear
1703,Groundnut,Meghraj,2017-01-16,3625.0,0.0,23.2,clear
1704,Groundnut,Talod,2017-01-16,4173.0,8.4,23.2,clear
1705,Soyabean,Bhiloda,2017-01-16,2843.0,1.4,23.2,clear
1706,Soyabean,Himatnagar,2017-01-16,2800.0,97.0,23.2,clear
1707,Soyabean,Idar,2017-01-16,2887.0,2.8,23.2,clear
1708,Groundnut,Bhiloda,2017-01-17,3963.0,2.2,21.2,clear
1709,Groundnut,Himatnagar,2017-01-17,4500.0,10.5,21.2,clear
1710,Groundnut,Idar,2017-01-17,4367.0,7.8,21.2,clear
1711,Groundnut,Meghraj,2017-01-17,3625.0,0.0,21.2,clear
1712,Groundnut,Talod,2017-01-17,4463.0,9.3,21.2,clear
1713,Soyabean,Bhiloda,2017-01-17,2875.0,6.9,21.2,clear
1714,Soyabean,Idar,2017-01-17,2910.0,6.0,21.2,clear
1715,Soyabean,Khedbrahma,2017-01-17,2850.0,0.5,21.2,clear
1716,Groundnut,Bhiloda,2017-01-18,3938.0,1.8,21.6,clear
1717,Groundnut,Himatnagar,2017-01-18,4900.0,18.7,21.6,clear
1718,Groundnut,Idar,2017-01-18,4572.0,6.3,21.6,clear
1719,Groundnut,Meghraj,2017-01-18,3625.0,0.0,21.6,clear
1720,Groundnut,Modasa,2017-01-18,4500.0,14.0,21.6,clear
1721,Groundnut,Talod,2017-01-18,4025.0,6.2,21.6,clear
1722,Soyabean,Bhiloda,2017-01-18,2963.0,6.6,21.6,clear
1723,Soyabean,Idar,2017-01-18,2965.0,9.0,21.6,clear
1724,Soyabean,Modasa,2017-01-18,2850.0,20.0,21.6,clear
1725,Soyabean,Modasa(Tintoi),2017-01-18,2750.0,1.0,21.6,clear
1726,Groundnut,Bhiloda,2017-01-19,3915.0,1.9,19.2,clear
1727,Groundnut,Himatnagar,2017-01-19,4900.0,38.0,19.2,clear
1728,Groundnut,Idar,2017-01-19,4375.0,1.8,19.2,clear
1729,Groundnut,Modasa,2017-01-19,4120.0,10.5,19.2,clear
1730,Groundnut,Prantij(Salala),2017-01-19,4000.0,0.3,19.2,clear
1731,Soyabean,Bhiloda,2017-01-19,2913.0,4.4,19.2,clear
1732,Soyabean,Himatnagar,2017-01-19,2900.0,95.0,19.2,clear
1733,Soyabean,Idar,2017-01-19,2995.0,5.6,19.2,clear
1734,Soyabean,Khedbrahma,2017-01-19,2985.0,1.4,19.2,clear
1735,Soyabean,Modasa,2017-01-19,2800.0,25.3,19.2,clear
1736,Groundnut,Bhiloda,2017-01-20,4063.0,1.7,22.2,clear
1737,Groundnut,Himatnagar,2017-01-20,5000.0,40.5,22.2,clear
1738,Groundnut,Idar,2017-01-20,4237.0,8.6,22.2,clear
1739,Groundnut,Modasa,2017-01-20,4120.0,14.8,22.2,clear
1740,Groundnut,Talod,2017-01-20,4355.0,5.8,22.2,clear
1741,Soyabean,Bhiloda,2017-01-20,2913.0,4.7,22.2,clear
1742,Soyabean,Himatnagar,2017-01-20,2800.0,40.0,22.2,clear
1743,Soyabean,Idar,2017-01-20,2930.0,6.5,22.2,clear
1744,Soyabean,Khedbrahma,2017-01-20,3035.0,1.4,22.2,clear
1745,Soyabean,Modasa,2017-01-20,2700.0,28.5,22.2,clear
1746,Soyabean,Modasa(Tintoi),2017-01-20,2750.0,1.1,22.2,clear
1747,Groundnut,Bhiloda,2017-01-21,3015.0,1.5,11.6,clear
1748,Groundnut,Himatnagar,2017-01-21,5000.0,36.0,11.6,clear
1749,Groundnut,Idar,2017-01-21,4417.0,1.1,11.6,clear
1750,Groundnut,Talod,2017-01-21,4423.0,6.5,11.6,clear
1751,Soyabean,Bhiloda,2017-01-21,2922.0,2.3,11.6,clear
1752,Soyabean,Himatnagar,2017-01-21,2900.0,91.0,11.6,clear
1753,Soyabean,Idar,2017-01-21,2970.0,4.5,11.6,clear
1754,Groundnut,Bhiloda,2017-01-23,4200.0,0.1,28.2,clear
1755,Groundnut,Himatnagar,2017-01-23,4900.0,23.5,28.2,clear
1756,Groundnut,Idar,2017-01-23,4177.0,0.8,28.2,clear
1757,Groundnut,Meghraj,2017-01-23,3625.0,0.0,28.2,clear
1758,Groundnut,Modasa,2017-01-23,4120.0,10.5,28.2,clear
1759,Groundnut,Modasa(Tintoi),2017-01-23,4120.0,0.5,28.2,clear
1760,Groundnut,Talod,2017-01-23,4163.0,5.3,28.2,clear
1761,Soyabean,Bhiloda,2017-01-23,2933.0,1.2,28.2,clear
1762,Soyabean,Himatnagar,2017-01-23,2850.0,10.0,28.2,clear
1763,Soyabean,Idar,2017-01-23,2930.0,7.3,28.2,clear
1764,Soyabean,Khedbrahma,2017-01-23,2995.0,1.5,28.2,clear
1765,Soyabean,Modasa,2017-01-23,2800.0,20.5,28.2,clear
1766,Groundnut,Bhiloda,2017-01-24,3938.0,1.2,28.2,clear
1767,Groundnut,Idar,2017-01-24,4332.0,3.0,28.2,clear
1768,Groundnut,Meghraj,2017-01-24,3625.0,0.0,28.2,clear
1769,Groundnut,Talod,2017-01-24,4173.0,4.4,28.2,clear
1770,Soyabean,Bhiloda,2017-01-24,2908.0,1.2,28.2,clear
1771,Soyabean,Modasa,2017-01-24,2700.0,47.7,28.2,clear
1772,Soyabean,Modasa(Tintoi),2017-01-24,2800.0,0.5,28.2,clear
1773,Groundnut,Bhiloda,2017-01-25,3963.0,2.8,28.2,clear
1774,Groundnut,Himatnagar,2017-01-25,4500.0,23.5,28.2,clear
1775,Groundnut,Idar,2017-01-25,4542.0,14.5,28.2,clear
1776,Groundnut,Meghraj,2017-01-25,3625.0,0.0,28.2,clear
1777,Groundnut,Modasa,2017-01-25,4120.0,42.5,28.2,clear
1778,Groundnut,Talod,2017-01-25,4265.0,4.3,28.2,clear
1779,Soyabean,Bhiloda,2017-01-25,2920.0,4.4,28.2,clear
1780,Soyabean,Himatnagar,2017-01-25,2800.0,72.0,28.2,clear
1781,Soyabean,Idar,2017-01-25,2902.0,3.3,28.2,clear
1782,Soyabean,Khedbrahma,2017-01-25,3035.0,0.1,28.2,clear
1783,Soyabean,Modasa,2017-01-25,2800.0,35.6,28.2,clear
1784,Groundnut,Bhiloda,2017-01-27,4113.0,7.0,21.2,clear
1785,Groundnut,Himatnagar,2017-01-27,4000.0,35.2,21.2,clear
1786,Groundnut,Idar,2017-01-27,4352.0,5.7,21.2,clear
1787,Groundnut,Meghraj,2017-01-27,3600.0,0.0,21.2,clear
1788,Groundnut,Modasa,2017-01-27,4120.0,10.5,21.2,clear
1789,Groundnut,Talod,2017-01-27,3928.0,4.6,21.2,clear
1790,Soyabean,Bhiloda,2017-01-27,2888.0,1.3,21.2,clear
1791,Soyabean,Idar,2017-01-27,2928.0,5.5,21.2,clear
1792,Soyabean,Modasa,2017-01-27,2700.0,31.5,21.2,clear
1793,Soyabean,Modasa(Tintoi),2017-01-27,2750.0,1.0,21.2,clear
1794,Groundnut,Bhiloda,2017-01-28,3938.0,2.8,22.2,clear
1795,Groundnut,Himatnagar,2017-01-28,4500.0,23.5,22.2,clear
1796,Groundnut,Idar,2017-01-28,4192.0,3.5,22.2,clear
1797,Groundnut,Talod,2017-01-28,3880.0,5.6,22.2,clear
1798,Soyabean,Bhiloda,2017-01-28,2863.0,4.4,22.2,clear
1799,Soyabean,Himatnagar,2017-01-28,2750.0,20.0,22.2,clear
1800,Soyabean,Idar,2017-01-28,2895.0,2.3,22.2,clear
1801,Soyabean,Khedbrahma,2017-01-28,2952.5,0.3,22.2,clear
1802,Groundnut,Bhiloda,2017-01-30,3963.0,3.4,27.2,clear
1803,Groundnut,Himatnagar,2017-01-30,5000.0,13.0,27.2,clear
1804,Groundnut,Idar,2017-01-30,4320.0,3.6,27.2,clear
1805,Groundnut,Meghraj,2017-01-30,3625.0,0.0,27.2,clear
1806,Groundnut,Modasa,2017-01-30,4120.0,7.0,27.2,clear
1807,Groundnut,Talod,2017-01-30,4353.0,3.2,27.2,clear
1808,Mustard,Talod,2017-01-30,2985.0,0.8,27.2,clear
1809,Soyabean,Bhiloda,2017-01-30,2838.0,2.9,27.2,clear
1810,Soyabean,Idar,2017-01-30,2917.0,5.2,27.2,clear
1811,Soyabean,Modasa,2017-01-30,2850.0,12.9,27.2,clear
1812,Soyabean,Modasa(Tintoi),2017-01-30,2800.0,0.5,27.2,clear
1813,Groundnut,Bhiloda,2017-01-31,4100.0,4.3,27.2,clear
1814,Groundnut,Himatnagar,2017-01-31,4500.0,22.5,27.2,clear
1815,Groundnut,Idar,2017-01-31,4332.0,2.9,27.2,clear
1816,Groundnut,Meghraj,2017-01-31,3600.0,0.0,27.2,clear
1817,Groundnut,Talod,2017-01-31,3900.0,15.6,27.2,clear
1818,Mustard,Bhiloda,2017-01-31,3088.0,0.6,27.2,clear
1819,Soyabean,Bhiloda,2017-01-31,2850.0,4.9,27.2,clear
1820,Soyabean,Idar,2017-01-31,2890.0,9.0,27.2,clear
1821,Soyabean,Khedbrahma,2017-01-31,2950.0,0.4,27.2,clear
1822,Soyabean,Modasa,2017-01-31,2750.0,28.0,27.2,clear
1823,Groundnut,Bhiloda,2017-01-02,4080.0,3.2,22.2,clear
1824,Groundnut,Himatnagar,2017-01-02,4500.0,13.0,22.2,clear
1825,Groundnut,Idar,2017-01-02,4295.0,2.3,22.2,clear
1826,Groundnut,Meghraj,2017-01-02,3625.0,0.0,22.2,clear
1827,Groundnut,Modasa,2017-01-02,4120.0,10.5,22.2,clear
1828,Groundnut,Talod,2017-01-02,4270.0,1.6,22.2,clear
1829,Mustard,Talod,2017-01-02,3125.0,0.8,22.2,clear
1830,Soyabean,Bhiloda,2017-01-02,2855.0,1.7,22.2,clear
1831,Soyabean,Himatnagar,2017-01-02,2600.0,29.0,22.2,clear
1832,Soyabean,Idar,2017-01-02,2907.0,2.8,22.2,clear
1833,Soyabean,Khedbrahma,2017-01-02,2957.5,0.2,22.2,clear
1834,Soyabean,Modasa,2017-01-02,2750.0,13.5,22.2,clear
1835,Soyabean,Modasa(Tintoi),2017-01-02,2750.0,0.5,22.2,clear
1836,Groundnut,Bhiloda,2017-02-02,3988.0,0.5,28.2,clear
1837,Groundnut,Himatnagar,2017-02-02,4500.0,21.0,28.2,clear
1838,Groundnut,Idar,2017-02-02,4240.0,1.0,28.2,clear
1839,Groundnut,Meghraj,2017-02-02,3625.0,0.0,28.2,clear
1840,Groundnut,Modasa,2017-02-02,4120.0,7.0,28.2,clear
1841,Groundnut,Talod,2017-02-02,4178.0,5.5,28.2,clear
1842,Mustard,Himatnagar,2017-02-02,3000.0,0.2,28.2,clear
1843,Mustard,Idar,2017-02-02,2925.0,0.4,28.2,clear
1844,Mustard,Modasa,2017-02-02,3350.0,10.5,28.2,clear
1845,Mustard,Talod,2017-02-02,3090.0,0.3,28.2,clear
1846,Soyabean,Bhiloda,2017-02-02,2818.0,6.6,28.2,clear
1847,Soyabean,Himatnagar,2017-02-02,2800.0,43.0,28.2,clear
1848,Soyabean,Idar,2017-02-02,2892.0,3.7,28.2,clear
1849,Soyabean,Khedbrahma,2017-02-02,2875.0,3.0,28.2,clear
1850,Soyabean,Modasa,2017-02-02,2800.0,32.1,28.2,clear
1851,Groundnut,Bhiloda,2017-03-02,4103.0,2.1,32.6,clear
1852,Groundnut,Himatnagar,2017-03-02,4000.0,17.7,32.6,clear
1853,Groundnut,Idar,2017-03-02,4018.0,3.5,32.6,clear
1854,Groundnut,Meghraj,2017-03-02,3625.0,0.0,32.6,clear
1855,Groundnut,Modasa,2017-03-02,4120.0,8.7,32.6,clear
1856,Groundnut,Talod,2017-03-02,4240.0,19.9,32.6,clear
1857,Mustard,Idar,2017-03-02,2648.0,0.5,32.6,clear
1858,Mustard,Modasa,2017-03-02,3150.0,1.3,32.6,clear
1859,Mustard,Talod,2017-03-02,3050.0,2.1,32.6,clear
1860,Soyabean,Bhiloda,2017-03-02,2880.0,3.0,32.6,clear
1861,Soyabean,Himatnagar,2017-03-02,2800.0,31.0,32.6,clear
1862,Soyabean,Idar,2017-03-02,2890.0,2.0,32.6,clear
1863,Soyabean,Khedbrahma,2017-03-02,2950.0,0.1,32.6,clear
1864,Soyabean,Modasa,2017-03-02,2700.0,11.1,32.6,clear
