,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
331,Green Gram (Moong),Malpura,2012-06-21,2850.0,19.8,40.4,clear
332,Bengal Gram(Gram),Deoli,2012-06-22,3755.0,4.7,40.6,clear
333,Black Gram (Urd Beans),Deoli,2012-06-22,1841.0,0.2,40.6,clear
334,Black Gram (Urd Beans),Malpura,2012-06-22,1980.0,1.7,40.6,clear
335,Black Gram (Urd Beans),Tonk,2012-06-22,1851.0,2.0,40.6,clear
336,Black Gram (Urd Beans),Uniyara,2012-06-22,1921.0,2.0,40.6,clear
337,Green Gram (Moong),Deoli,2012-06-22,3705.0,0.2,40.6,clear
338,Green Gram (Moong),Malpura,2012-06-22,2850.0,34.3,40.6,clear
339,Bengal Gram(Gram),Deoli,2012-06-23,3785.0,0.2,39.8,clear
340,Black Gram (Urd Beans),Deoli,2012-06-23,2075.0,2.3,39.8,clear
341,Black Gram (Urd Beans),Malpura,2012-06-23,1930.0,3.6,39.8,clear
342,Black Gram (Urd Beans),Tonk,2012-06-23,1960.0,30.0,39.8,clear
343,Black Gram (Urd Beans),Uniyara,2012-06-23,2152.0,3.3,39.8,clear
344,Green Gram (Moong),Deoli,2012-06-23,3675.0,0.2,39.8,clear
345,Green Gram (Moong),Malpura,2012-06-23,2950.0,63.4,39.8,clear
346,Bengal Gram(Gram),Deoli,2012-06-25,3860.0,0.2,39.4,clear
347,Black Gram (Urd Beans),Deoli,2012-06-25,2000.0,1.0,39.4,clear
348,Black Gram (Urd Beans),Malpura,2012-06-25,2300.0,2.9,39.4,clear
349,Black Gram (Urd Beans),Tonk,2012-06-25,2000.0,6.0,39.4,clear
350,Black Gram (Urd Beans),Uniyara,2012-06-25,2310.0,7.2,39.4,clear
351,Green Gram (Moong),Deoli,2012-06-25,3685.0,0.9,39.4,clear
352,Green Gram (Moong),Malpura,2012-06-25,3400.0,32.2,39.4,clear
353,Bengal Gram(Gram),Deoli,2012-06-27,3900.0,0.4,38.0,clear
354,Black Gram (Urd Beans),Deoli,2012-06-27,2476.0,0.2,38.0,clear
355,Black Gram (Urd Beans),Malpura,2012-06-27,2400.0,8.1,38.0,clear
356,Black Gram (Urd Beans),Uniyara,2012-06-27,2336.0,0.3,38.0,clear
357,Green Gram (Moong),Deoli,2012-06-27,3916.0,0.5,38.0,clear
358,Green Gram (Moong),Malpura,2012-06-27,3400.0,47.3,38.0,clear
359,Bengal Gram(Gram),Deoli,2012-06-30,3882.0,0.1,40.8,clear
360,Black Gram (Urd Beans),Deoli,2012-06-30,2300.0,2.0,40.8,clear
361,Black Gram (Urd Beans),Uniyara,2012-06-30,2375.0,1.5,40.8,clear
362,Bengal Gram(Gram),Deoli,2012-01-07,3885.0,4.4,21.0,clear
363,Black Gram (Urd Beans),Deoli,2012-01-07,2100.0,0.1,21.0,clear
364,Black Gram (Urd Beans),Malpura,2012-01-07,2000.0,81.0,21.0,clear
365,Green Gram (Moong),Malpura,2012-01-07,3200.0,460.0,21.0,clear
366,Bengal Gram(Gram),Deoli,2012-02-07,3995.0,0.2,18.6,clear
367,Black Gram (Urd Beans),Malpura,2012-02-07,2300.0,7.6,18.6,clear
368,Black Gram (Urd Beans),Tonk,2012-02-07,2279.0,46.0,18.6,clear
369,Black Gram (Urd Beans),Uniyara,2012-02-07,2332.0,4.1,18.6,clear
370,Green Gram (Moong),Malpura,2012-02-07,3450.0,54.4,18.6,clear
371,Bengal Gram(Gram),Deoli,2012-04-07,3875.0,2.5,38.8,clear
372,Black Gram (Urd Beans),Deoli,2012-04-07,2300.0,0.8,38.8,clear
373,Black Gram (Urd Beans),Malpura,2012-04-07,2200.0,7.2,38.8,clear
374,Black Gram (Urd Beans),Tonk,2012-04-07,2400.0,40.0,38.8,clear
375,Green Gram (Moong),Malpura,2012-04-07,3500.0,93.7,38.8,clear
376,Bengal Gram(Gram),Deoli,2012-07-07,3985.0,0.6,35.4,clear
377,Black Gram (Urd Beans),Deoli,2012-07-07,2400.0,2.3,35.4,clear
378,Black Gram (Urd Beans),Malpura,2012-07-07,2500.0,8.2,35.4,clear
379,Black Gram (Urd Beans),Tonk,2012-07-07,2200.0,28.0,35.4,clear
380,Black Gram (Urd Beans),Uniyara,2012-07-07,2338.0,3.0,35.4,clear
381,Green Gram (Moong),Deoli,2012-07-07,3970.0,0.3,35.4,clear
382,Green Gram (Moong),Malpura,2012-07-07,4000.0,54.5,35.4,clear
383,Green Gram (Moong),Tonk,2012-07-07,2500.0,5.0,35.4,clear
384,Bengal Gram(Gram),Deoli,2012-08-07,3975.0,0.1,29.4,clear
385,Black Gram (Urd Beans),Deoli,2012-08-07,2375.0,1.1,29.4,clear
386,Black Gram (Urd Beans),Malpura,2012-08-07,2300.0,16.1,29.4,clear
387,Green Gram (Moong),Malpura,2012-08-07,3900.0,22.9,29.4,clear
388,Bengal Gram(Gram),Deoli,2012-07-13,4080.0,0.2,33.8,rain
389,Black Gram (Urd Beans),Deoli,2012-07-13,2261.0,1.0,33.8,rain
390,Black Gram (Urd Beans),Malpura,2012-07-13,2400.0,8.2,33.8,rain
391,Black Gram (Urd Beans),Uniyara,2012-07-13,2428.0,2.1,33.8,rain
392,Green Gram (Moong),Malpura,2012-07-13,3900.0,15.5,33.8,rain
393,Bengal Gram(Gram),Deoli,2012-07-14,4187.0,0.3,34.0,clear
394,Black Gram (Urd Beans),Malpura,2012-07-14,2200.0,1.6,34.0,clear
395,Black Gram (Urd Beans),Tonk,2012-07-14,2425.0,37.0,34.0,clear
396,Black Gram (Urd Beans),Uniyara,2012-07-14,2500.0,1.5,34.0,clear
397,Green Gram (Moong),Malpura,2012-07-14,3500.0,11.2,34.0,clear
398,Bengal Gram(Gram),Deoli,2012-07-16,4045.0,0.6,36.2,clear
399,Black Gram (Urd Beans),Deoli,2012-07-16,2700.0,0.3,36.2,clear
400,Black Gram (Urd Beans),Malpura,2012-07-16,2700.0,4.3,36.2,clear
401,Black Gram (Urd Beans),Tonk,2012-07-16,2430.0,19.0,36.2,clear
402,Black Gram (Urd Beans),Uniyara,2012-07-16,2603.0,6.9,36.2,clear
403,Green Gram (Moong),Deoli,2012-07-16,3735.0,0.2,36.2,clear
404,Green Gram (Moong),Malpura,2012-07-16,3500.0,33.8,36.2,clear
405,Bengal Gram(Gram),Deoli,2012-07-18,4225.0,0.8,39.6,clear
406,Black Gram (Urd Beans),Deoli,2012-07-18,2800.0,3.0,39.6,clear
407,Black Gram (Urd Beans),Malpura,2012-07-18,2800.0,13.4,39.6,clear
408,Black Gram (Urd Beans),Tonk,2012-07-18,2600.0,9.0,39.6,clear
409,Black Gram (Urd Beans),Uniyara,2012-07-18,2790.0,3.3,39.6,clear
410,Green Gram (Moong),Malpura,2012-07-18,4000.0,53.4,39.6,clear
411,Bengal Gram(Gram),Deoli,2012-07-19,4145.0,0.8,38.2,clear
412,Black Gram (Urd Beans),Deoli,2012-07-19,3025.0,0.4,38.2,clear
413,Black Gram (Urd Beans),Malpura,2012-07-19,3100.0,9.3,38.2,clear
414,Black Gram (Urd Beans),Tonk,2012-07-19,2900.0,14.0,38.2,clear
415,Black Gram (Urd Beans),Uniyara,2012-07-19,2825.0,3.5,38.2,clear
416,Green Gram (Moong),Deoli,2012-07-19,4386.0,0.4,38.2,clear
417,Green Gram (Moong),Malpura,2012-07-19,3800.0,31.4,38.2,clear
418,Bengal Gram(Gram),Deoli,2012-01-08,4200.0,0.2,19.2,clear
419,Black Gram (Urd Beans),Malpura,2012-01-08,3000.0,3.7,19.2,clear
420,Black Gram (Urd Beans),Tonk,2012-01-08,2700.0,34.0,19.2,clear
421,Black Gram (Urd Beans),Uniyara,2012-01-08,3100.0,2.0,19.2,clear
422,Green Gram (Moong),Malpura,2012-01-08,4500.0,9.9,19.2,clear
423,Bengal Gram(Gram),Deoli,2012-06-08,4645.0,0.7,38.4,clear
424,Black Gram (Urd Beans),Deoli,2012-06-08,3219.0,0.2,38.4,clear
425,Black Gram (Urd Beans),Malpura,2012-06-08,3300.0,9.5,38.4,clear
426,Black Gram (Urd Beans),Tonk,2012-06-08,3147.0,208.0,38.4,clear
427,Green Gram (Moong),Malpura,2012-06-08,4500.0,6.1,38.4,clear
428,Bengal Gram(Gram),Deoli,2012-08-19,4395.0,0.7,31.0,clear
429,Black Gram (Urd Beans),Malpura,2012-08-19,2900.0,7.0,31.0,clear
430,Green Gram (Moong),Malpura,2012-08-19,4500.0,7.3,31.0,clear
431,Bengal Gram(Gram),Deoli,2012-08-24,4225.0,0.1,26.4,clear
432,Black Gram (Urd Beans),Malpura,2012-08-24,2900.0,2.9,26.4,clear
433,Black Gram (Urd Beans),Tonk,2012-08-24,2840.0,28.0,26.4,clear
434,Black Gram (Urd Beans),Uniyara,2012-08-24,3125.0,1.5,26.4,clear
435,Green Gram (Moong),Malpura,2012-08-24,4000.0,9.3,26.4,clear
436,Bengal Gram(Gram),Deoli,2012-01-09,4316.0,0.5,17.8,clear
437,Black Gram (Urd Beans),Tonk,2012-01-09,2506.0,26.0,17.8,clear
438,Black Gram (Urd Beans),Uniyara,2012-01-09,3000.0,0.5,17.8,clear
439,Green Gram (Moong),Malpura,2012-01-09,3500.0,1.4,17.8,clear
440,Bengal Gram(Gram),Deoli,2012-02-09,3935.0,0.8,17.8,clear
441,Black Gram (Urd Beans),Malpura,2012-02-09,2900.0,1.7,17.8,clear
442,Green Gram (Moong),Malpura,2012-02-09,3600.0,2.1,17.8,clear
443,Bengal Gram(Gram),Deoli,2012-09-15,4125.0,0.2,32.0,clear
444,Black Gram (Urd Beans),Tonk,2012-09-15,2300.0,45.0,32.0,clear
445,Bengal Gram(Gram),Deoli,2012-09-24,3575.0,0.1,35.0,clear
446,Black Gram (Urd Beans),Malpura,2012-09-24,2600.0,3.3,35.0,clear
447,Black Gram (Urd Beans),Tonk,2012-09-24,2200.0,20.0,35.0,clear
448,Black Gram (Urd Beans),Uniyara,2012-09-24,2650.0,1.5,35.0,clear
449,Green Gram (Moong),Deoli,2012-09-24,3000.0,0.1,35.0,clear
450,Green Gram (Moong),Malpura,2012-09-24,4900.0,43.7,35.0,clear
451,Bengal Gram(Gram),Deoli,2012-09-26,3826.0,0.2,33.7,clear
452,Black Gram (Urd Beans),Deoli,2012-09-26,2225.0,0.1,33.7,clear
453,Green Gram (Moong),Malpura,2012-09-26,4800.0,15.5,33.7,clear
454,Bengal Gram(Gram),Deoli,2012-09-27,3850.0,0.1,33.0,clear
455,Black Gram (Urd Beans),Malpura,2012-09-27,2700.0,1.5,33.0,clear
456,Black Gram (Urd Beans),Tonk,2012-09-27,2100.0,20.0,33.0,clear
457,Black Gram (Urd Beans),Uniyara,2012-09-27,2538.0,3.0,33.0,clear
458,Green Gram (Moong),Deoli,2012-09-27,4066.0,1.1,33.0,clear
459,Green Gram (Moong),Malpura,2012-09-27,4200.0,78.3,33.0,clear
460,Bengal Gram(Gram),Deoli,2012-03-10,4001.0,0.3,25.4,clear
461,Black Gram (Urd Beans),Malpura,2012-03-10,2700.0,7.5,25.4,clear
462,Black Gram (Urd Beans),Tonk,2012-03-10,2900.0,175.0,25.4,clear
463,Black Gram (Urd Beans),Uniyara,2012-03-10,2892.0,34.9,25.4,clear
464,Green Gram (Moong),Deoli,2012-03-10,4675.0,0.2,25.4,clear
465,Green Gram (Moong),Malpura,2012-03-10,5150.0,101.4,25.4,clear
466,Bengal Gram(Gram),Deoli,2012-05-10,3800.0,0.5,40.6,clear
467,Black Gram (Urd Beans),Malpura,2012-05-10,2800.0,2.1,40.6,clear
468,Black Gram (Urd Beans),Tonk,2012-05-10,3000.0,404.0,40.6,clear
469,Black Gram (Urd Beans),Uniyara,2012-05-10,3218.0,45.6,40.6,clear
470,Green Gram (Moong),Deoli,2012-05-10,4920.0,1.0,40.6,clear
471,Green Gram (Moong),Malpura,2012-05-10,5100.0,65.0,40.6,clear
472,Green Gram (Moong),Tonk,2012-05-10,4851.0,3.0,40.6,clear
473,Bengal Gram(Gram),Deoli,2012-08-10,4013.0,0.1,29.2,clear
474,Black Gram (Urd Beans),Deoli,2012-08-10,3226.0,0.2,29.2,clear
475,Black Gram (Urd Beans),Malpura,2012-08-10,2900.0,8.2,29.2,clear
476,Black Gram (Urd Beans),Tonk,2012-08-10,3000.0,538.0,29.2,clear
477,Black Gram (Urd Beans),Uniyara,2012-08-10,3014.0,42.0,29.2,clear
478,Green Gram (Moong),Deoli,2012-08-10,5000.0,0.7,29.2,clear
479,Green Gram (Moong),Malpura,2012-08-10,5150.0,59.5,29.2,clear
480,Green Gram (Moong),Tonk,2012-08-10,4900.0,11.0,29.2,clear
481,Bengal Gram(Gram),Deoli,2012-12-10,3713.0,0.5,26.6,clear
482,Black Gram (Urd Beans),Deoli,2012-12-10,2501.0,4.2,26.6,clear
483,Black Gram (Urd Beans),Malpura,2012-12-10,3100.0,6.2,26.6,clear
484,Black Gram (Urd Beans),Tonk,2012-12-10,3100.0,392.0,26.6,clear
485,Black Gram (Urd Beans),Uniyara,2012-12-10,3361.0,66.2,26.6,clear
486,Green Gram (Moong),Deoli,2012-12-10,4754.0,0.4,26.6,clear
487,Green Gram (Moong),Malpura,2012-12-10,5100.0,46.6,26.6,clear
488,Bengal Gram(Gram),Deoli,2012-10-13,4088.0,0.6,35.4,clear
489,Black Gram (Urd Beans),Deoli,2012-10-13,3200.0,2.3,35.4,clear
490,Black Gram (Urd Beans),Malpura,2012-10-13,3200.0,6.0,35.4,clear
491,Black Gram (Urd Beans),Tonk,2012-10-13,3335.0,583.0,35.4,clear
492,Black Gram (Urd Beans),Uniyara,2012-10-13,3457.0,108.7,35.4,clear
493,Green Gram (Moong),Deoli,2012-10-13,5191.0,0.2,35.4,clear
494,Green Gram (Moong),Malpura,2012-10-13,5350.0,45.8,35.4,clear
495,Green Gram (Moong),Tonk,2012-10-13,4800.0,5.0,35.4,clear
496,Bengal Gram(Gram),Deoli,2012-10-19,3900.0,1.2,31.8,clear
497,Black Gram (Urd Beans),Deoli,2012-10-19,2685.0,1.9,31.8,clear
498,Black Gram (Urd Beans),Malpura,2012-10-19,3600.0,11.4,31.8,clear
499,Black Gram (Urd Beans),Tonk,2012-10-19,3260.0,222.0,31.8,clear
500,Black Gram (Urd Beans),Uniyara,2012-10-19,3376.0,32.4,31.8,clear
501,Green Gram (Moong),Malpura,2012-10-19,5500.0,50.9,31.8,clear
502,Green Gram (Moong),Malpura(Todaraisingh),2012-10-19,5400.0,0.6,31.8,clear
503,Bengal Gram(Gram),Deoli,2012-10-22,4000.0,2.2,32.4,clear
504,Black Gram (Urd Beans),Deoli,2012-10-22,3050.0,2.7,32.4,clear
505,Black Gram (Urd Beans),Malpura,2012-10-22,3475.0,6.6,32.4,clear
506,Black Gram (Urd Beans),Tonk,2012-10-22,3300.0,145.0,32.4,clear
507,Black Gram (Urd Beans),Uniyara,2012-10-22,3259.0,11.1,32.4,clear
508,Green Gram (Moong),Malpura,2012-10-22,5300.0,6.0,32.4,clear
509,Green Gram (Moong),Tonk,2012-10-22,5100.0,10.0,32.4,clear
510,Bengal Gram(Gram),Deoli,2012-10-25,3851.0,0.6,29.0,clear
511,Black Gram (Urd Beans),Deoli,2012-10-25,3125.0,5.4,29.0,clear
512,Black Gram (Urd Beans),Malpura,2012-10-25,3100.0,15.5,29.0,clear
513,Black Gram (Urd Beans),Tonk,2012-10-25,3171.0,203.0,29.0,clear
514,Black Gram (Urd Beans),Uniyara,2012-10-25,3337.0,18.1,29.0,clear
515,Green Gram (Moong),Malpura,2012-10-25,5250.0,48.6,29.0,clear
516,Green Gram (Moong),Tonk,2012-10-25,5500.0,4.0,29.0,clear
517,Bengal Gram(Gram),Deoli,2012-10-27,4100.0,0.4,30.2,clear
518,Black Gram (Urd Beans),Deoli,2012-10-27,3193.0,2.2,30.2,clear
519,Black Gram (Urd Beans),Malpura,2012-10-27,3200.0,8.1,30.2,clear
520,Black Gram (Urd Beans),Malpura(Todaraisingh),2012-10-27,3250.0,0.3,30.2,clear
521,Black Gram (Urd Beans),Uniyara,2012-10-27,3374.0,8.1,30.2,clear
522,Green Gram (Moong),Malpura,2012-10-27,5300.0,35.5,30.2,clear
523,Green Gram (Moong),Malpura(Todaraisingh),2012-10-27,5160.0,1.7,30.2,clear
524,Bengal Gram(Gram),Deoli,2012-10-29,4050.0,0.4,31.8,clear
525,Black Gram (Urd Beans),Deoli,2012-10-29,3308.0,7.5,31.8,clear
526,Black Gram (Urd Beans),Malpura,2012-10-29,3200.0,6.8,31.8,clear
527,Black Gram (Urd Beans),Tonk,2012-10-29,3275.0,273.0,31.8,clear
528,Black Gram (Urd Beans),Uniyara,2012-10-29,3399.0,24.7,31.8,clear
529,Green Gram (Moong),Deoli,2012-10-29,4850.0,0.1,31.8,clear
530,Green Gram (Moong),Malpura,2012-10-29,5325.0,48.3,31.8,clear
531,Bengal Gram(Gram),Deoli,2012-10-31,3938.0,0.7,30.4,clear
532,Black Gram (Urd Beans),Deoli,2012-10-31,3138.0,3.5,30.4,clear
533,Black Gram (Urd Beans),Malpura,2012-10-31,3175.0,11.7,30.4,clear
534,Black Gram (Urd Beans),Tonk,2012-10-31,3100.0,136.0,30.4,clear
535,Black Gram (Urd Beans),Uniyara,2012-10-31,3306.0,34.2,30.4,clear
536,Green Gram (Moong),Malpura,2012-10-31,5275.0,80.2,30.4,clear
537,Bengal Gram(Gram),Deoli,2012-01-11,3900.0,0.4,18.0,clear
538,Black Gram (Urd Beans),Deoli,2012-01-11,3288.0,11.0,18.0,clear
539,Black Gram (Urd Beans),Malpura,2012-01-11,3150.0,14.3,18.0,clear
540,Black Gram (Urd Beans),Uniyara,2012-01-11,3276.0,7.1,18.0,clear
541,Green Gram (Moong),Deoli,2012-01-11,5005.0,0.7,18.0,clear
542,Green Gram (Moong),Malpura,2012-01-11,5250.0,42.7,18.0,clear
543,Green Gram (Moong),Tonk,2012-01-11,5000.0,2.0,18.0,clear
544,Bengal Gram(Gram),Deoli,2012-02-11,3875.0,0.9,22.4,clear
545,Black Gram (Urd Beans),Deoli,2012-02-11,2863.0,6.2,22.4,clear
546,Black Gram (Urd Beans),Malpura,2012-02-11,3200.0,8.9,22.4,clear
547,Black Gram (Urd Beans),Uniyara,2012-02-11,3255.0,16.1,22.4,clear
548,Green Gram (Moong),Malpura,2012-02-11,5100.0,31.1,22.4,clear
549,Bengal Gram(Gram),Deoli,2012-04-11,3550.0,0.2,36.6,rain
550,Black Gram (Urd Beans),Deoli,2012-04-11,2800.0,4.0,36.6,rain
551,Black Gram (Urd Beans),Malpura,2012-04-11,3250.0,6.1,36.6,rain
552,Green Gram (Moong),Deoli,2012-04-11,4800.0,0.2,36.6,rain
553,Green Gram (Moong),Malpura,2012-04-11,5000.0,35.4,36.6,rain
554,Bengal Gram(Gram),Deoli,2012-05-11,3850.0,1.1,36.0,clear
555,Black Gram (Urd Beans),Deoli,2012-05-11,2951.0,1.3,36.0,clear
556,Black Gram (Urd Beans),Malpura,2012-05-11,3300.0,4.0,36.0,clear
557,Black Gram (Urd Beans),Uniyara,2012-05-11,3299.0,5.2,36.0,clear
558,Green Gram (Moong),Deoli,2012-05-11,4650.0,0.2,36.0,clear
559,Green Gram (Moong),Malpura,2012-05-11,5050.0,20.3,36.0,clear
560,Bengal Gram(Gram),Deoli,2012-07-11,3800.0,1.2,29.2,clear
561,Black Gram (Urd Beans),Deoli,2012-07-11,2800.0,2.3,29.2,clear
562,Black Gram (Urd Beans),Malpura,2012-07-11,3250.0,16.7,29.2,clear
563,Black Gram (Urd Beans),Tonk,2012-07-11,3130.0,77.0,29.2,clear
564,Black Gram (Urd Beans),Uniyara,2012-07-11,3312.0,8.2,29.2,clear
565,Green Gram (Moong),Malpura,2012-07-11,5100.0,39.4,29.2,clear
566,Bengal Gram(Gram),Deoli,2012-08-11,3800.0,0.2,29.0,clear
567,Black Gram (Urd Beans),Deoli,2012-08-11,2800.0,5.8,29.0,clear
568,Black Gram (Urd Beans),Malpura,2012-08-11,3250.0,4.5,29.0,clear
569,Black Gram (Urd Beans),Tonk,2012-08-11,3125.0,105.0,29.0,clear
570,Black Gram (Urd Beans),Uniyara,2012-08-11,3309.0,5.5,29.0,clear
571,Green Gram (Moong),Malpura,2012-08-11,5100.0,21.9,29.0,clear
572,Bengal Gram(Gram),Deoli,2012-09-11,3800.0,0.5,30.6,rain
573,Black Gram (Urd Beans),Deoli,2012-09-11,2825.0,5.7,30.6,rain
574,Black Gram (Urd Beans),Malpura,2012-09-11,3000.0,5.6,30.6,rain
575,Black Gram (Urd Beans),Malpura(Todaraisingh),2012-09-11,3100.0,0.2,30.6,rain
576,Black Gram (Urd Beans),Tonk,2012-09-11,3253.0,78.0,30.6,rain
577,Black Gram (Urd Beans),Uniyara,2012-09-11,3283.0,3.6,30.6,rain
578,Green Gram (Moong),Malpura,2012-09-11,5100.0,16.4,30.6,rain
579,Bengal Gram(Gram),Deoli,2012-10-11,3650.0,0.5,34.0,clear
580,Black Gram (Urd Beans),Deoli,2012-10-11,2945.0,1.1,34.0,clear
581,Black Gram (Urd Beans),Malpura(Todaraisingh),2012-10-11,3300.0,0.3,34.0,clear
582,Black Gram (Urd Beans),Tonk,2012-10-11,3025.0,110.0,34.0,clear
583,Black Gram (Urd Beans),Uniyara,2012-10-11,3266.0,2.1,34.0,clear
584,Green Gram (Moong),Malpura(Todaraisingh),2012-10-11,5160.0,0.3,34.0,clear
585,Bengal Gram(Gram),Deoli,2012-11-15,4026.0,0.1,30.2,clear
586,Black Gram (Urd Beans),Deoli,2012-11-15,2801.0,1.1,30.2,clear
587,Black Gram (Urd Beans),Tonk,2012-11-15,3160.0,6.0,30.2,clear
588,Green Gram (Moong),Deoli,2012-11-15,4476.0,0.1,30.2,clear
589,Green Gram (Moong),Malpura,2012-11-15,5000.0,4.0,30.2,clear
590,Bengal Gram(Gram),Deoli,2012-11-17,3676.0,0.1,28.0,clear
591,Black Gram (Urd Beans),Deoli,2012-11-17,3000.0,0.9,28.0,clear
592,Black Gram (Urd Beans),Malpura,2012-11-17,3300.0,3.1,28.0,clear
593,Black Gram (Urd Beans),Tonk,2012-11-17,3140.0,13.0,28.0,clear
594,Black Gram (Urd Beans),Uniyara,2012-11-17,3331.0,4.6,28.0,clear
595,Green Gram (Moong),Malpura,2012-11-17,5300.0,26.4,28.0,clear
596,Bengal Gram(Gram),Deoli,2012-11-18,3900.0,0.5,27.0,clear
597,Black Gram (Urd Beans),Deoli,2012-11-18,3000.0,2.0,27.0,clear
598,Black Gram (Urd Beans),Malpura,2012-11-18,3300.0,11.2,27.0,clear
599,Green Gram (Moong),Malpura,2012-11-18,5400.0,32.4,27.0,clear
600,Bengal Gram(Gram),Deoli,2012-11-21,3950.0,0.1,26.2,clear
601,Black Gram (Urd Beans),Deoli,2012-11-21,3113.0,0.6,26.2,clear
602,Black Gram (Urd Beans),Malpura,2012-11-21,3385.0,6.3,26.2,clear
603,Black Gram (Urd Beans),Tonk,2012-11-21,3100.0,34.0,26.2,clear
604,Black Gram (Urd Beans),Uniyara,2012-11-21,3250.0,4.5,26.2,clear
605,Green Gram (Moong),Malpura,2012-11-21,5700.0,43.3,26.2,clear
606,Bengal Gram(Gram),Deoli,2012-11-23,3900.0,0.3,27.8,clear
607,Black Gram (Urd Beans),Deoli,2012-11-23,3400.0,1.3,27.8,clear
608,Black Gram (Urd Beans),Malpura,2012-11-23,3300.0,9.5,27.8,clear
609,Black Gram (Urd Beans),Tonk,2012-11-23,3000.0,10.0,27.8,clear
610,Black Gram (Urd Beans),Uniyara,2012-11-23,3268.0,3.2,27.8,clear
611,Green Gram (Moong),Malpura,2012-11-23,5200.0,78.0,27.8,clear
612,Green Gram (Moong),Malpura(Todaraisingh),2012-11-23,5400.0,0.1,27.8,clear
613,Bengal Gram(Gram),Deoli,2012-11-24,3950.0,0.2,28.8,clear
614,Black Gram (Urd Beans),Deoli,2012-11-24,2850.0,1.6,28.8,clear
615,Black Gram (Urd Beans),Malpura,2012-11-24,4600.0,4.2,28.8,clear
616,Black Gram (Urd Beans),Uniyara,2012-11-24,3246.0,6.6,28.8,clear
617,Green Gram (Moong),Malpura,2012-11-24,5300.0,12.8,28.8,clear
618,Green Gram (Moong),Malpura(Todaraisingh),2012-11-24,5100.0,0.2,28.8,clear
619,Bengal Gram(Gram),Deoli,2012-11-26,3950.0,0.2,27.8,clear
620,Black Gram (Urd Beans),Deoli,2012-11-26,2900.0,1.8,27.8,clear
621,Black Gram (Urd Beans),Tonk,2012-11-26,2900.0,51.0,27.8,clear
622,Black Gram (Urd Beans),Uniyara,2012-11-26,3229.0,4.7,27.8,clear
623,Green Gram (Moong),Malpura,2012-11-26,5300.0,40.4,27.8,clear
624,Bengal Gram(Gram),Deoli,2012-01-12,3700.0,0.1,19.6,clear
625,Black Gram (Urd Beans),Deoli,2012-01-12,2650.0,2.1,19.6,clear
626,Black Gram (Urd Beans),Malpura,2012-01-12,3000.0,3.4,19.6,clear
627,Black Gram (Urd Beans),Tonk,2012-01-12,2875.0,32.0,19.6,clear
628,Black Gram (Urd Beans),Uniyara,2012-01-12,3028.0,6.7,19.6,clear
629,Green Gram (Moong),Deoli,2012-01-12,4835.0,0.5,19.6,clear
630,Green Gram (Moong),Malpura,2012-01-12,5100.0,16.0,19.6,clear
631,Bengal Gram(Gram),Deoli,2012-05-12,3700.0,0.3,35.6,clear
632,Black Gram (Urd Beans),Deoli,2012-05-12,2825.0,3.7,35.6,clear
633,Black Gram (Urd Beans),Malpura,2012-05-12,3100.0,3.8,35.6,clear
634,Black Gram (Urd Beans),Tonk,2012-05-12,2900.0,38.0,35.6,clear
635,Black Gram (Urd Beans),Uniyara,2012-05-12,3026.0,0.1,35.6,clear
636,Green Gram (Moong),Malpura,2012-05-12,4800.0,21.9,35.6,clear
637,Bengal Gram(Gram),Deoli,2012-10-12,3300.0,0.5,34.8,clear
638,Black Gram (Urd Beans),Deoli,2012-10-12,2813.0,0.8,34.8,clear
639,Black Gram (Urd Beans),Malpura,2012-10-12,2800.0,4.4,34.8,clear
640,Black Gram (Urd Beans),Tonk,2012-10-12,2894.0,18.0,34.8,clear
641,Black Gram (Urd Beans),Uniyara,2012-10-12,2962.0,0.7,34.8,clear
642,Green Gram (Moong),Malpura,2012-10-12,5150.0,28.9,34.8,clear
643,Bengal Gram(Gram),Deoli,2012-12-12,3725.0,0.1,22.8,clear
644,Black Gram (Urd Beans),Deoli,2012-12-12,2700.0,6.3,22.8,clear
645,Black Gram (Urd Beans),Tonk,2012-12-12,2905.0,38.0,22.8,clear
646,Green Gram (Moong),Tonk,2012-12-12,4700.0,5.0,22.8,clear
647,Bengal Gram(Gram),Deoli,2012-12-13,3300.0,0.1,22.0,clear
648,Black Gram (Urd Beans),Deoli,2012-12-13,2670.0,0.4,22.0,clear
649,Black Gram (Urd Beans),Malpura,2012-12-13,4800.0,1.6,22.0,clear
650,Black Gram (Urd Beans),Tonk,2012-12-13,2601.0,4.0,22.0,clear
651,Green Gram (Moong),Malpura,2012-12-13,5150.0,16.2,22.0,clear
652,Bengal Gram(Gram),Deoli,2012-12-14,3350.0,0.7,23.0,clear
653,Black Gram (Urd Beans),Deoli,2012-12-14,2900.0,0.7,23.0,clear
654,Black Gram (Urd Beans),Malpura,2012-12-14,3000.0,3.3,23.0,clear
655,Black Gram (Urd Beans),Tonk,2012-12-14,3000.0,9.0,23.0,clear
656,Black Gram (Urd Beans),Uniyara,2012-12-14,2501.0,2.1,23.0,clear
657,Green Gram (Moong),Malpura,2012-12-14,5100.0,17.5,23.0,clear
658,Green Gram (Moong),Tonk,2012-12-14,2500.0,7.0,23.0,clear
659,Bengal Gram(Gram),Deoli,2012-12-20,3300.0,0.5,23.2,clear
