,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
91233,91234,Safflower,Karnataka,Bagalkot,Bilagi,2012-07-05,2900.0,0.0
91234,91235,Safflower,Karnataka,Bagalkot,Bilagi,2012-07-20,3200.0,0.0
91235,91236,Safflower,Karnataka,Bagalkot,Bilagi,2012-12-19,3600.0,0.0
91236,91237,Safflower,Karnataka,Bagalkot,Jamakhandi,2012-11-16,2000.0,1.0
139432,139433,Sunflower,Karnataka,Bagalkot,Badami,2012-01-02,3177.0,10.0
139433,139434,Sunflower,Karnataka,Bagalkot,Badami,2012-02-14,2800.0,7.0
139434,139435,Sunflower,Karnataka,Bagalkot,Badami,2012-02-23,3100.0,12.0
139435,139436,Sunflower,Karnataka,Bagalkot,Badami,2012-03-16,2800.0,1.0
139436,139437,Sunflower,Karnataka,Bagalkot,Badami,2012-04-28,2851.0,45.0
139437,139438,Sunflower,Karnataka,Bagalkot,Badami,2012-04-30,3240.0,12.0
139438,139439,Sunflower,Karnataka,Bagalkot,Badami,2012-10-05,2925.0,30.0
139439,139440,Sunflower,Karnataka,Bagalkot,Badami,2012-05-18,2725.0,10.0
139440,139441,Sunflower,Karnataka,Bagalkot,Badami,2012-06-15,2710.0,22.0
139441,139442,Sunflower,Karnataka,Bagalkot,Badami,2012-11-09,4300.0,9.0
139442,139443,Sunflower,Karnataka,Bagalkot,Badami,2012-09-21,4133.0,12.0
139443,139444,Sunflower,Karnataka,Bagalkot,Badami,2012-09-27,4080.0,12.0
139444,139445,Sunflower,Karnataka,Bagalkot,Badami,2012-05-10,3865.0,12.0
139445,139446,Sunflower,Karnataka,Bagalkot,Badami,2012-11-10,3700.0,7.0
139446,139447,Sunflower,Karnataka,Bagalkot,Badami,2012-12-10,3825.0,10.0
139447,139448,Sunflower,Karnataka,Bagalkot,Badami,2012-11-16,4090.0,20.0
139448,139449,Sunflower,Karnataka,Bagalkot,Badami,2012-06-12,3200.0,5.0
139449,139450,Sunflower,Karnataka,Bagalkot,Badami,2012-12-13,3510.0,36.0
139450,139451,Sunflower,Karnataka,Bagalkot,Badami,2012-12-18,3800.0,5.0
139451,139452,Sunflower,Karnataka,Bagalkot,Badami,2012-12-26,3400.0,5.0
139452,139453,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-02-01,3300.0,69.0
139453,139454,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-03-01,3211.0,63.0
139454,139455,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-04-01,3151.0,61.0
139455,139456,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-05-01,3101.0,55.0
139456,139457,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-06-01,3061.0,45.0
139457,139458,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-09-01,3159.0,91.0
139458,139459,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-10-01,3151.0,54.0
139459,139460,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-11-01,3181.0,62.0
139460,139461,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-01-13,3089.0,31.0
139461,139462,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-01-16,3165.0,52.0
139462,139463,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-01-17,3025.0,44.0
139463,139464,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-01-18,3026.0,24.0
139464,139465,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-01-19,2996.0,10.0
139465,139466,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-01-20,2976.0,32.0
139466,139467,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-01-21,2982.0,23.0
139467,139468,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-01-24,3011.0,29.0
139468,139469,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-01-25,3000.0,10.0
139469,139470,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-01-27,3031.0,24.0
139470,139471,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-01-28,3005.0,9.0
139471,139472,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-01-30,3051.0,16.0
139472,139473,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-01-31,3071.0,12.0
139473,139474,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-01-02,2976.0,3.0
139474,139475,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-02-02,2951.0,0.0
139475,139476,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-03-02,2856.0,2.0
139476,139477,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-04-02,2836.0,2.0
139477,139478,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-06-02,2901.0,1.0
139478,139479,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-08-02,2985.0,8.0
139479,139480,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-09-02,2766.0,4.0
139480,139481,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-11-02,3051.0,1.0
139481,139482,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-02-13,2925.0,4.0
139482,139483,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-02-14,2701.0,1.0
139483,139484,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-02-15,3065.0,0.0
139484,139485,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-02-16,3031.0,4.0
139485,139486,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-02-17,3035.0,5.0
139486,139487,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-02-18,3025.0,0.0
139487,139488,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-02-22,3125.0,10.0
139488,139489,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-02-23,3059.0,2.0
139489,139490,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-02-24,3151.0,3.0
139490,139491,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-02-27,3056.0,2.0
139491,139492,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-02-28,2955.0,2.0
139492,139493,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-02-29,3000.0,0.0
139493,139494,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-02-03,3051.0,0.0
139494,139495,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-03-03,2851.0,2.0
139495,139496,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-05-03,3001.0,3.0
139496,139497,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-07-03,2911.0,0.0
139497,139498,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-12-03,2611.0,3.0
139498,139499,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-03-13,2936.0,8.0
139499,139500,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-03-14,2956.0,5.0
139500,139501,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-03-15,2966.0,2.0
139501,139502,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-03-16,2945.0,1.0
139502,139503,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-03-17,2911.0,0.0
139503,139504,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-03-19,2911.0,2.0
139504,139505,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-03-20,2711.0,1.0
139505,139506,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-03-21,2851.0,3.0
139506,139507,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-03-23,2814.0,8.0
139507,139508,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-03-24,3400.5,0.0
139508,139509,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-03-26,2851.0,3.0
139509,139510,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-03-27,2921.0,5.0
139510,139511,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-03-28,2801.0,4.0
139511,139512,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-03-29,2911.0,2.0
139512,139513,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-03-30,2925.0,2.0
139513,139514,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-03-31,2835.0,0.0
139514,139515,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-02-04,2846.0,6.0
139515,139516,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-07-04,3011.0,5.0
139516,139517,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-09-04,3105.0,8.0
139517,139518,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-12-04,3128.0,5.0
139518,139519,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-04-13,3111.0,4.0
139519,139520,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-04-16,3081.0,9.0
139520,139521,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-04-18,3151.0,12.0
139521,139522,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-04-19,3156.0,8.0
139522,139523,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-04-20,3151.0,5.0
139523,139524,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-04-23,3158.0,9.0
139524,139525,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-04-25,3165.0,5.0
139525,139526,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-04-26,3050.0,5.0
139526,139527,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-04-27,3035.0,9.0
139527,139528,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-04-30,3131.0,10.0
139528,139529,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-02-05,3165.0,9.0
139529,139530,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-04-05,3131.0,6.0
139530,139531,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-05-05,3192.0,5.0
139531,139532,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-07-05,3205.0,14.0
139532,139533,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-08-05,3229.0,9.0
139533,139534,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-09-05,3000.0,12.0
139534,139535,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-10-05,3189.0,2.0
139535,139536,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-11-05,3220.0,1.0
139536,139537,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-12-05,3199.0,2.0
139537,139538,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-05-14,3229.0,2.0
139538,139539,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-05-15,3189.0,5.0
139539,139540,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-05-16,3169.0,4.0
139540,139541,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-05-17,3179.0,3.0
139541,139542,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-05-18,3001.0,1.0
139542,139543,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-05-19,3152.0,10.0
139543,139544,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-05-21,3105.0,20.0
139544,139545,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-05-23,3201.0,5.0
139545,139546,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-05-24,3220.0,8.0
139546,139547,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-05-25,3175.0,1.0
139547,139548,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-05-26,1070.0,3.0
139548,139549,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-05-28,3179.0,8.0
139549,139550,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-05-29,3279.0,11.0
139550,139551,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-05-30,3289.0,4.0
139551,139552,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-01-06,3289.0,4.0
139552,139553,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-02-06,3333.0,3.0
139553,139554,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-06-06,3362.0,7.0
139554,139555,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-07-06,3289.0,3.0
139555,139556,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-08-06,3349.0,1.0
139556,139557,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-09-06,3351.0,5.0
139557,139558,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-11-06,3365.0,15.0
139558,139559,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-12-06,3365.0,2.0
139559,139560,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-06-13,3402.0,2.0
139560,139561,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-06-14,3321.0,8.0
139561,139562,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-06-16,3345.0,6.0
139562,139563,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-06-18,3152.0,1.0
139563,139564,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-06-20,3401.0,5.0
139564,139565,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-06-21,3412.0,0.0
139565,139566,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-06-22,3375.0,2.0
139566,139567,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-06-23,3151.0,0.0
139567,139568,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-06-26,3541.0,8.0
139568,139569,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-06-27,3412.0,1.0
139569,139570,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-06-28,3226.0,1.0
139570,139571,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-06-30,3571.0,0.0
139571,139572,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-02-07,3529.0,3.0
139572,139573,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-03-07,3666.0,0.0
139573,139574,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-04-07,3652.0,1.0
139574,139575,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-05-07,3701.0,3.0
139575,139576,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-06-07,3756.0,0.0
139576,139577,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-07-07,3825.0,0.0
139577,139578,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-09-07,3611.0,0.0
139578,139579,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-10-07,3888.0,6.0
139579,139580,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-11-07,3521.0,0.0
139580,139581,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-07-13,3926.0,0.0
139581,139582,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-07-16,4002.0,0.0
139582,139583,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-07-17,3956.0,0.0
139583,139584,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-07-18,4001.0,0.0
139584,139585,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-07-20,3902.0,0.0
139585,139586,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-07-21,3002.0,0.0
139586,139587,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-07-24,3639.0,1.0
139587,139588,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-07-25,3667.0,1.0
139588,139589,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-07-26,4019.0,1.0
139589,139590,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-07-28,3512.0,1.0
139590,139591,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-07-30,3831.0,1.0
139591,139592,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-04-08,3815.0,0.0
139592,139593,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-06-08,3501.0,1.0
139593,139594,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-08-08,3810.0,0.0
139594,139595,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-09-08,3657.0,1.0
139595,139596,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-10-08,3639.0,1.0
139596,139597,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-11-08,3827.0,1.0
139597,139598,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-08-14,3621.0,3.0
139598,139599,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-08-16,3915.0,2.0
139599,139600,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-08-18,3565.0,6.0
139600,139601,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-08-21,4101.0,5.0
139601,139602,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-08-22,4189.0,3.0
139602,139603,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-08-23,4131.0,1.0
139603,139604,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-08-25,4169.0,1.0
139604,139605,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-08-27,4156.0,5.0
139605,139606,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-08-28,4277.0,2.0
139606,139607,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-08-29,4085.0,4.0
139607,139608,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-08-30,4155.0,4.0
139608,139609,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-01-09,4172.0,1.0
139609,139610,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-03-09,4185.0,9.0
139610,139611,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-04-09,4230.0,8.0
139611,139612,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-05-09,5412.0,3.0
139612,139613,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-06-09,4255.0,4.0
139613,139614,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-07-09,4178.0,11.0
139614,139615,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-08-09,4121.0,13.0
139615,139616,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-10-09,4059.0,23.0
139616,139617,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-11-09,3931.0,20.0
139617,139618,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-12-09,4035.0,16.0
139618,139619,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-09-13,4075.0,14.0
139619,139620,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-09-14,4025.0,19.0
139620,139621,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-09-15,3959.0,18.0
139621,139622,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-09-17,4131.0,56.0
139622,139623,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-09-21,3861.0,62.0
139623,139624,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-09-22,3835.0,31.0
139624,139625,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-09-24,3811.0,55.0
139625,139626,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-09-25,3531.0,30.0
139626,139627,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-09-26,3779.0,31.0
139627,139628,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-09-27,3829.0,29.0
139628,139629,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-09-28,3759.0,30.0
139629,139630,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-09-29,3829.0,19.0
139630,139631,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-01-10,3739.0,45.0
139631,139632,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-03-10,3641.0,71.0
139632,139633,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-05-10,3511.0,16.0
139633,139634,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-08-10,3232.0,29.0
139634,139635,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-10-10,3362.0,9.0
139635,139636,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-10-13,3510.0,13.0
139636,139637,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-10-16,3549.0,45.0
139637,139638,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-10-17,3623.0,34.0
139638,139639,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-10-18,3586.0,19.0
139639,139640,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-10-19,3679.0,6.0
139640,139641,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-10-20,3788.0,6.0
139641,139642,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-10-22,3693.0,20.0
139642,139643,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-10-24,3728.0,46.0
139643,139644,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-10-25,3764.0,6.0
139644,139645,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-10-30,3710.0,16.0
139645,139646,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-10-31,3678.0,16.0
139646,139647,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-02-11,3644.0,7.0
139647,139648,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-03-11,3700.0,5.0
139648,139649,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-05-11,3760.0,7.0
139649,139650,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-06-11,3545.0,6.0
139650,139651,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-07-11,3569.0,8.0
139651,139652,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-08-11,3564.0,5.0
139652,139653,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-09-11,3677.0,3.0
139653,139654,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-10-11,3675.0,3.0
139654,139655,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-11-15,3653.0,21.0
139655,139656,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-11-16,3566.0,18.0
139656,139657,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-11-17,3470.0,6.0
139657,139658,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-11-19,3703.0,15.0
139658,139659,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-11-20,3660.0,15.0
139659,139660,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-11-21,3761.0,10.0
139660,139661,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-11-24,3800.0,20.0
139661,139662,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-11-26,3850.0,17.0
139662,139663,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-11-27,3740.0,15.0
139663,139664,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-11-28,3823.0,14.0
139664,139665,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-11-29,3896.0,12.0
139665,139666,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-11-30,3930.0,16.0
139666,139667,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-03-12,3879.0,47.0
139667,139668,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-04-12,3737.0,48.0
139668,139669,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-05-12,3761.0,52.0
139669,139670,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-06-12,3701.0,65.0
139670,139671,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-07-12,3780.0,66.0
139671,139672,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-08-12,3770.0,70.0
139672,139673,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-10-12,3591.0,93.0
139673,139674,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-11-12,3471.0,111.0
139674,139675,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-12-12,3426.0,77.0
139675,139676,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-12-14,3377.0,152.0
139676,139677,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-12-15,3414.0,106.0
139677,139678,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-12-17,3456.0,176.0
139678,139679,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-12-18,3442.0,146.0
139679,139680,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-12-19,3417.0,137.0
139680,139681,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-12-20,3271.0,101.0
139681,139682,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-12-21,3294.0,88.0
139682,139683,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-12-22,3301.0,66.0
139683,139684,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-12-24,3294.0,176.0
139684,139685,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-12-26,3231.0,146.0
139685,139686,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-12-27,3221.0,122.0
139686,139687,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-12-28,3298.0,115.0
139687,139688,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-12-29,3371.0,110.0
139688,139689,Sunflower,Karnataka,Bagalkot,Bagalakot,2012-12-31,3374.0,107.0
139689,139690,Sunflower,Karnataka,Bagalkot,Bilagi,2012-07-05,2800.0,0.0
139690,139691,Sunflower,Karnataka,Bagalkot,Bilagi,2012-05-28,2500.0,5.0
139691,139692,Sunflower,Karnataka,Bagalkot,Bilagi,2012-05-29,2500.0,2.0
139692,139693,Sunflower,Karnataka,Bagalkot,Hungund,2012-03-01,3175.0,5.0
139693,139694,Sunflower,Karnataka,Bagalkot,Hungund,2012-04-01,0.0,1.0
139694,139695,Sunflower,Karnataka,Bagalkot,Hungund,2012-05-01,3175.0,2.0
139695,139696,Sunflower,Karnataka,Bagalkot,Hungund,2012-07-01,3101.0,15.0
139696,139697,Sunflower,Karnataka,Bagalkot,Hungund,2012-09-01,3101.0,3.0
139697,139698,Sunflower,Karnataka,Bagalkot,Hungund,2012-10-01,3101.0,1.0
139698,139699,Sunflower,Karnataka,Bagalkot,Hungund,2012-11-01,3101.0,1.0
139699,139700,Sunflower,Karnataka,Bagalkot,Hungund,2012-01-13,3101.0,2.0
139700,139701,Sunflower,Karnataka,Bagalkot,Hungund,2012-01-16,0.0,1.0
139701,139702,Sunflower,Karnataka,Bagalkot,Jamakhandi,2012-12-01,3400.0,10.0
139702,139703,Sunflower,Karnataka,Bagalkot,Jamakhandi,2012-03-16,2850.0,10.0
139703,139704,Sunflower,Karnataka,Bagalkot,Jamakhandi,2012-03-28,2900.0,0.0
139704,139705,Sunflower,Karnataka,Bagalkot,Jamakhandi,2012-04-21,3000.0,30.0
139705,139706,Sunflower,Karnataka,Bagalkot,Jamakhandi,2012-05-17,3000.0,5.0
139706,139707,Sunflower,Karnataka,Bagalkot,Jamakhandi,2012-06-22,3000.0,1.0
139707,139708,Sunflower,Karnataka,Bagalkot,Jamakhandi,2012-06-30,3000.0,2.0
139708,139709,Sunflower,Karnataka,Bagalkot,Jamakhandi,2012-07-16,3000.0,10.0
139709,139710,Sunflower,Karnataka,Bagalkot,Jamakhandi,2012-08-08,3400.0,3.0
157787,157788,Groundnut,Karnataka,Bagalkot,Badami,2013-04-03,3601.0,3.0
157788,157789,Groundnut,Karnataka,Bagalkot,Badami,2013-05-03,3029.0,2.0
157789,157790,Groundnut,Karnataka,Bagalkot,Badami,2013-06-03,2849.0,1.0
157790,157791,Groundnut,Karnataka,Bagalkot,Badami,2013-08-03,2551.0,4.0
157791,157792,Groundnut,Karnataka,Bagalkot,Badami,2013-11-03,2759.0,2.0
157792,157793,Groundnut,Karnataka,Bagalkot,Badami,2013-12-03,2897.0,3.0
157793,157794,Groundnut,Karnataka,Bagalkot,Badami,2013-03-14,2550.0,2.0
157794,157795,Groundnut,Karnataka,Bagalkot,Badami,2013-03-15,2739.0,1.0
157795,157796,Groundnut,Karnataka,Bagalkot,Badami,2013-03-16,2761.0,1.0
157796,157797,Groundnut,Karnataka,Bagalkot,Badami,2013-03-18,2750.0,4.0
