,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
16039,16040,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-10-03,4358.0,2.0
16040,16041,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-03-13,4429.0,4.0
16041,16042,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-03-14,4090.0,2.0
16042,16043,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-03-15,4049.0,1.0
16043,16044,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-03-16,4449.0,27.0
16044,16045,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-03-17,4419.0,0.0
16045,16046,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-03-19,4589.0,11.0
16046,16047,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-03-20,4389.0,4.0
16047,16048,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-03-21,4449.0,2.0
16048,16049,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-03-24,4419.0,1.0
16049,16050,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-03-26,4289.0,10.0
16050,16051,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-03-27,4389.0,3.0
16051,16052,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-03-28,4309.0,1.0
16052,16053,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-03-29,4439.0,1.0
16053,16054,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-03-30,4229.0,13.0
16054,16055,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-03-31,4373.0,1.0
16055,16056,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-02-04,4489.0,14.0
16056,16057,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-03-04,4289.0,1.0
16057,16058,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-05-04,4140.0,2.0
16058,16059,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-07-04,3424.0,4.0
16059,16060,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-09-04,4439.0,11.0
16060,16061,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-10-04,4558.0,1.0
16061,16062,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-11-04,4389.0,4.0
16062,16063,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-12-04,4469.0,1.0
16063,16064,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-04-13,4439.0,19.0
16064,16065,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-04-16,4364.0,13.0
16065,16066,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-04-17,4219.0,4.0
16066,16067,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-04-18,4293.5,3.0
16067,16068,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-04-19,3999.0,3.0
16068,16069,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-04-20,4424.0,23.0
16069,16070,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-04-23,4153.0,25.0
16070,16071,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-04-25,3710.0,7.0
16071,16072,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-04-26,4829.0,3.0
16072,16073,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-04-27,3669.0,33.0
16073,16074,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-04-28,4369.0,3.0
16074,16075,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-04-30,4401.0,28.0
16075,16076,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-02-05,4220.5,11.0
16076,16077,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-03-05,3769.0,11.0
16077,16078,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-04-05,4334.0,55.0
16078,16079,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-05-05,4322.0,7.0
16079,16080,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-07-05,4597.0,65.0
16080,16081,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-08-05,4449.0,19.0
16081,16082,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-09-05,4059.0,14.0
16082,16083,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-10-05,4579.0,21.0
16083,16084,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-11-05,4600.0,88.0
16084,16085,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-12-05,4101.0,6.0
16085,16086,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-05-14,4409.0,107.0
16086,16087,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-05-15,4169.0,18.0
16087,16088,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-05-22,3229.0,20.0
16088,16089,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-05-23,3871.0,18.0
16089,16090,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-05-24,3260.0,27.0
16090,16091,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-05-25,3280.0,97.0
16091,16092,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-05-26,3679.0,7.0
16092,16093,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-05-28,5409.0,72.0
16093,16094,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-05-29,3419.0,12.0
16094,16095,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-05-30,3429.0,7.0
16095,16096,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-01-06,4469.0,81.0
16096,16097,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-02-06,3789.0,13.0
16097,16098,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-05-06,3800.0,30.0
16098,16099,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-06-06,3797.0,19.0
16099,16100,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-07-06,3989.0,13.0
16100,16101,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-09-06,3969.0,4.0
16101,16102,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-11-06,3802.0,35.0
16102,16103,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-12-06,3489.0,3.0
16103,16104,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-06-13,3869.0,2.0
16104,16105,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-06-14,3779.0,0.0
16105,16106,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-06-15,3649.0,20.0
16106,16107,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-06-16,4009.0,1.0
16107,16108,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-06-18,4029.0,9.0
16108,16109,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-06-20,3329.0,2.0
16109,16110,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-06-21,4249.0,0.0
16110,16111,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-06-22,3818.0,16.0
16111,16112,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-06-23,3569.0,1.0
16112,16113,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-06-25,4641.0,7.0
16113,16114,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-06-26,3969.0,0.0
16114,16115,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-06-27,3389.0,0.0
16115,16116,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-06-28,3479.0,0.0
16116,16117,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-06-29,3829.0,6.0
16117,16118,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-02-07,3954.0,4.0
16118,16119,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-03-07,3469.0,0.0
16119,16120,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-04-07,5250.0,0.0
16120,16121,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-05-07,4239.0,0.0
16121,16122,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-06-07,3619.0,6.0
16122,16123,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-07-07,4509.0,0.0
16123,16124,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-09-07,3480.0,3.0
16124,16125,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-10-07,4450.0,0.0
16125,16126,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-11-07,4515.0,0.0
16126,16127,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-12-07,4519.0,0.0
16127,16128,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-07-13,4031.0,5.0
16128,16129,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-07-14,4109.0,0.0
16129,16130,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-07-16,4209.0,3.0
16130,16131,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-07-17,4093.0,0.0
16131,16132,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-07-18,4259.0,0.0
16132,16133,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-07-20,4652.0,3.0
16133,16134,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-07-21,3589.0,0.0
16134,16135,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-07-23,4129.0,0.0
16135,16136,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-07-26,4343.0,0.0
16136,16137,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-07-27,4409.0,2.0
16137,16138,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-07-28,5169.0,0.0
16138,16139,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-07-30,4755.0,2.0
16139,16140,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-07-31,4989.0,0.0
16140,16141,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-01-08,2680.0,0.0
16141,16142,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-02-08,4770.0,0.0
16142,16143,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-03-08,3859.0,2.0
16143,16144,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-06-08,3459.0,1.0
16144,16145,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-07-08,4071.0,0.0
16145,16146,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-08-08,4299.0,1.0
16146,16147,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-09-08,4750.0,0.0
16147,16148,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-10-08,4539.0,3.0
16148,16149,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-11-08,4719.0,0.0
16149,16150,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-08-14,4800.0,4.0
16150,16151,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-08-16,5090.0,0.0
16151,16152,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-08-21,4789.0,0.0
16152,16153,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-08-22,5587.0,0.0
16153,16154,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-08-23,4889.0,0.0
16154,16155,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-08-24,4869.0,4.0
16155,16156,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-08-27,4404.0,1.0
16156,16157,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-08-28,5239.0,0.0
16157,16158,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-08-29,4359.0,0.0
16158,16159,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-01-09,4489.0,0.0
16159,16160,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-03-09,4862.0,2.0
16160,16161,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-04-09,4882.0,0.0
16161,16162,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-05-09,4552.0,0.0
16162,16163,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-06-09,3915.0,0.0
16163,16164,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-07-09,5269.0,2.0
16164,16165,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-08-09,2865.0,0.0
16165,16166,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-10-09,3969.0,2.0
16166,16167,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-11-09,2089.0,2.0
16167,16168,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-12-09,3259.0,0.0
16168,16169,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-09-13,3429.0,1.0
16169,16170,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-09-14,3259.0,24.0
16170,16171,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-09-15,3569.0,1.0
16171,16172,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-09-17,4089.0,5.0
16172,16173,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-09-18,3369.0,0.0
16173,16174,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-09-21,3889.0,13.0
16174,16175,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-09-24,4310.0,11.0
16175,16176,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-09-25,4659.0,2.0
16176,16177,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-09-26,3789.0,2.0
16177,16178,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-09-27,4589.0,2.0
16178,16179,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-09-28,4770.0,11.0
16179,16180,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-09-29,4449.0,1.0
16180,16181,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-01-10,4387.0,10.0
16181,16182,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-03-10,4389.0,5.0
16182,16183,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-04-10,6169.0,2.0
16183,16184,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-05-10,3689.0,44.0
16184,16185,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-08-10,4691.0,24.0
16185,16186,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-09-10,4469.0,3.0
16186,16187,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-10-10,4889.0,4.0
16187,16188,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-11-10,5117.0,11.0
16188,16189,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-12-10,4599.0,33.0
16189,16190,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-10-13,4391.0,12.0
16190,16191,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-10-16,4246.0,38.0
16191,16192,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-10-17,3889.0,18.0
16192,16193,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-10-18,5029.0,33.0
16193,16194,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-10-19,5009.0,47.0
16194,16195,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-10-20,5189.0,12.0
16195,16196,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-10-22,5169.0,49.0
16196,16197,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-10-25,5119.0,27.0
16197,16198,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-10-26,3569.0,23.0
16198,16199,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-10-30,5469.0,47.0
16199,16200,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-10-31,5215.0,24.0
16200,16201,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-03-11,4689.0,12.0
16201,16202,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-05-11,5117.0,49.0
16202,16203,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-07-11,4889.0,17.0
16203,16204,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-08-11,4689.0,16.0
16204,16205,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-09-11,4809.0,56.0
16205,16206,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-11-15,5649.0,13.0
16206,16207,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-11-16,3899.0,63.0
16207,16208,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-11-17,4489.0,13.0
16208,16209,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-11-19,4449.0,73.0
16209,16210,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-11-20,4009.0,19.0
16210,16211,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-11-21,5029.0,8.0
16211,16212,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-11-22,4684.0,16.0
16212,16213,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-11-23,3639.0,55.0
16213,16214,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-11-24,4991.0,6.0
16214,16215,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-11-26,5119.0,28.0
16215,16216,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-11-27,5109.0,16.0
16216,16217,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-11-28,5189.0,4.0
16217,16218,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-11-29,5109.0,13.0
16218,16219,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-11-30,5199.0,48.0
16219,16220,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-03-12,4989.0,52.0
16220,16221,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-04-12,4461.0,8.0
16221,16222,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-05-12,4675.0,8.0
16222,16223,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-06-12,4874.0,18.0
16223,16224,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-07-12,5219.0,77.0
16224,16225,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-08-12,4830.0,10.0
16225,16226,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-10-12,4752.0,69.0
16226,16227,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-11-12,4539.0,12.0
16227,16228,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-12-12,4891.0,16.0
16228,16229,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-12-14,4791.0,81.0
16229,16230,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-12-15,4469.0,9.0
16230,16231,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-12-17,4604.0,99.0
16231,16232,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-12-18,4809.0,21.0
16232,16233,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-12-19,3389.0,17.0
16233,16234,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-12-20,4278.0,38.0
16234,16235,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-12-21,4254.0,124.0
16235,16236,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-12-22,4579.0,13.0
16236,16237,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-12-24,4369.0,134.0
16237,16238,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-12-26,4469.0,33.0
16238,16239,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-12-27,4337.5,60.0
16239,16240,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-12-28,4109.0,103.0
16240,16241,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-12-29,4309.0,16.0
16241,16242,Groundnut,Karnataka,Gadag,Laxmeshwar,2012-12-31,4633.5,90.0
16242,16243,Groundnut,Karnataka,Gadag,Mundaragi,2012-02-01,3492.0,28.0
16243,16244,Groundnut,Karnataka,Gadag,Mundaragi,2012-03-01,3150.0,18.0
16244,16245,Groundnut,Karnataka,Gadag,Mundaragi,2012-04-01,3425.0,19.0
16245,16246,Groundnut,Karnataka,Gadag,Mundaragi,2012-05-01,3496.0,16.0
16246,16247,Groundnut,Karnataka,Gadag,Mundaragi,2012-06-01,3089.0,14.0
16247,16248,Groundnut,Karnataka,Gadag,Mundaragi,2012-07-01,3309.0,20.0
16248,16249,Groundnut,Karnataka,Gadag,Mundaragi,2012-09-01,3289.0,13.0
16249,16250,Groundnut,Karnataka,Gadag,Mundaragi,2012-10-01,3124.0,16.0
16250,16251,Groundnut,Karnataka,Gadag,Mundaragi,2012-11-01,3512.0,13.0
16251,16252,Groundnut,Karnataka,Gadag,Mundaragi,2012-01-13,3170.0,6.0
16252,16253,Groundnut,Karnataka,Gadag,Mundaragi,2012-01-14,3049.0,1.0
16253,16254,Groundnut,Karnataka,Gadag,Mundaragi,2012-01-16,3141.0,12.0
16254,16255,Groundnut,Karnataka,Gadag,Mundaragi,2012-01-17,3330.0,34.0
16255,16256,Groundnut,Karnataka,Gadag,Mundaragi,2012-01-18,3409.0,6.0
16256,16257,Groundnut,Karnataka,Gadag,Mundaragi,2012-01-19,3139.0,5.0
16257,16258,Groundnut,Karnataka,Gadag,Mundaragi,2012-01-20,3789.0,7.0
16258,16259,Groundnut,Karnataka,Gadag,Mundaragi,2012-01-21,3239.0,7.0
16259,16260,Groundnut,Karnataka,Gadag,Mundaragi,2012-01-24,4177.0,11.0
16260,16261,Groundnut,Karnataka,Gadag,Mundaragi,2012-01-25,3931.0,6.0
16261,16262,Groundnut,Karnataka,Gadag,Mundaragi,2012-01-27,3489.0,6.0
16262,16263,Groundnut,Karnataka,Gadag,Mundaragi,2012-01-28,3920.0,15.0
16263,16264,Groundnut,Karnataka,Gadag,Mundaragi,2012-01-30,3971.0,13.0
16264,16265,Groundnut,Karnataka,Gadag,Mundaragi,2012-01-31,3689.0,4.0
16265,16266,Groundnut,Karnataka,Gadag,Mundaragi,2012-01-02,3609.0,12.0
16266,16267,Groundnut,Karnataka,Gadag,Mundaragi,2012-02-02,3469.0,3.0
16267,16268,Groundnut,Karnataka,Gadag,Mundaragi,2012-03-02,3440.0,5.0
16268,16269,Groundnut,Karnataka,Gadag,Mundaragi,2012-04-02,3170.0,7.0
16269,16270,Groundnut,Karnataka,Gadag,Mundaragi,2012-07-02,3569.0,0.0
16270,16271,Groundnut,Karnataka,Gadag,Mundaragi,2012-08-02,3612.0,1.0
16271,16272,Groundnut,Karnataka,Gadag,Mundaragi,2012-09-02,3210.0,3.0
16272,16273,Groundnut,Karnataka,Gadag,Mundaragi,2012-10-02,3140.0,1.0
16273,16274,Groundnut,Karnataka,Gadag,Mundaragi,2012-11-02,3089.0,2.0
16274,16275,Groundnut,Karnataka,Gadag,Mundaragi,2012-02-13,3339.0,3.0
16275,16276,Groundnut,Karnataka,Gadag,Mundaragi,2012-02-14,4389.0,2.0
16276,16277,Groundnut,Karnataka,Gadag,Mundaragi,2012-02-15,3289.0,2.0
16277,16278,Groundnut,Karnataka,Gadag,Mundaragi,2012-02-16,4469.0,2.0
16278,16279,Groundnut,Karnataka,Gadag,Mundaragi,2012-02-17,4109.0,1.0
16279,16280,Groundnut,Karnataka,Gadag,Mundaragi,2012-02-18,3239.0,4.0
16280,16281,Groundnut,Karnataka,Gadag,Mundaragi,2012-02-22,4329.0,9.0
16281,16282,Groundnut,Karnataka,Gadag,Mundaragi,2012-02-23,4349.0,12.0
16282,16283,Groundnut,Karnataka,Gadag,Mundaragi,2012-02-24,4329.0,9.0
16283,16284,Groundnut,Karnataka,Gadag,Mundaragi,2012-02-25,4569.0,9.0
16284,16285,Groundnut,Karnataka,Gadag,Mundaragi,2012-02-27,4679.0,8.0
16285,16286,Groundnut,Karnataka,Gadag,Mundaragi,2012-02-28,4519.0,5.0
16286,16287,Groundnut,Karnataka,Gadag,Mundaragi,2012-02-29,4446.0,4.0
16287,16288,Groundnut,Karnataka,Gadag,Mundaragi,2012-02-03,4692.0,3.0
16288,16289,Groundnut,Karnataka,Gadag,Mundaragi,2012-03-03,4909.0,6.0
16289,16290,Groundnut,Karnataka,Gadag,Mundaragi,2012-05-03,4829.0,3.0
16290,16291,Groundnut,Karnataka,Gadag,Mundaragi,2012-06-03,4801.0,3.0
16291,16292,Groundnut,Karnataka,Gadag,Mundaragi,2012-07-03,4439.0,4.0
16292,16293,Groundnut,Karnataka,Gadag,Mundaragi,2012-08-03,4739.0,3.0
16293,16294,Groundnut,Karnataka,Gadag,Mundaragi,2012-09-03,4421.0,1.0
16294,16295,Groundnut,Karnataka,Gadag,Mundaragi,2012-10-03,4460.0,4.0
16295,16296,Groundnut,Karnataka,Gadag,Mundaragi,2012-12-03,4639.0,6.0
16296,16297,Groundnut,Karnataka,Gadag,Mundaragi,2012-03-14,4689.0,8.0
16297,16298,Groundnut,Karnataka,Gadag,Mundaragi,2012-03-15,4469.0,4.0
16298,16299,Groundnut,Karnataka,Gadag,Mundaragi,2012-03-16,4560.0,4.0
16299,16300,Groundnut,Karnataka,Gadag,Mundaragi,2012-03-17,4769.0,4.0
16300,16301,Groundnut,Karnataka,Gadag,Mundaragi,2012-03-19,4639.0,14.0
16301,16302,Groundnut,Karnataka,Gadag,Mundaragi,2012-03-21,4669.0,3.0
16302,16303,Groundnut,Karnataka,Gadag,Mundaragi,2012-03-24,4469.0,5.0
16303,16304,Groundnut,Karnataka,Gadag,Mundaragi,2012-03-26,4770.0,25.0
16304,16305,Groundnut,Karnataka,Gadag,Mundaragi,2012-03-29,4589.0,8.0
16305,16306,Groundnut,Karnataka,Gadag,Mundaragi,2012-03-30,4619.0,9.0
16306,16307,Groundnut,Karnataka,Gadag,Mundaragi,2012-03-31,4569.0,23.0
16307,16308,Groundnut,Karnataka,Gadag,Mundaragi,2012-02-04,4589.0,29.0
16308,16309,Groundnut,Karnataka,Gadag,Mundaragi,2012-03-04,4609.0,21.0
16309,16310,Groundnut,Karnataka,Gadag,Mundaragi,2012-05-04,4679.0,34.0
16310,16311,Groundnut,Karnataka,Gadag,Mundaragi,2012-07-04,4531.0,48.0
16311,16312,Groundnut,Karnataka,Gadag,Mundaragi,2012-10-04,4359.0,69.0
16312,16313,Groundnut,Karnataka,Gadag,Mundaragi,2012-11-04,4449.0,65.0
16313,16314,Groundnut,Karnataka,Gadag,Mundaragi,2012-12-04,4544.0,59.0
16314,16315,Groundnut,Karnataka,Gadag,Mundaragi,2012-04-13,4262.0,50.0
16315,16316,Groundnut,Karnataka,Gadag,Mundaragi,2012-04-16,4473.0,87.0
16316,16317,Groundnut,Karnataka,Gadag,Mundaragi,2012-04-17,4429.0,62.0
16317,16318,Groundnut,Karnataka,Gadag,Mundaragi,2012-04-19,4489.0,108.0
16318,16319,Groundnut,Karnataka,Gadag,Mundaragi,2012-04-20,4499.0,124.0
16319,16320,Groundnut,Karnataka,Gadag,Mundaragi,2012-04-23,3790.0,138.0
16320,16321,Groundnut,Karnataka,Gadag,Mundaragi,2012-04-25,3976.0,89.0
16321,16322,Groundnut,Karnataka,Gadag,Mundaragi,2012-04-26,4389.0,47.0
16322,16323,Groundnut,Karnataka,Gadag,Mundaragi,2012-04-27,4269.0,78.0
16323,16324,Groundnut,Karnataka,Gadag,Mundaragi,2012-04-30,4193.0,179.0
16324,16325,Groundnut,Karnataka,Gadag,Mundaragi,2012-02-05,4129.0,122.0
16325,16326,Groundnut,Karnataka,Gadag,Mundaragi,2012-03-05,4389.0,112.0
16326,16327,Groundnut,Karnataka,Gadag,Mundaragi,2012-04-05,4429.0,115.0
16327,16328,Groundnut,Karnataka,Gadag,Mundaragi,2012-05-05,4509.0,118.0
16328,16329,Groundnut,Karnataka,Gadag,Mundaragi,2012-07-05,4519.0,89.0
16329,16330,Groundnut,Karnataka,Gadag,Mundaragi,2012-08-05,4397.0,345.0
16330,16331,Groundnut,Karnataka,Gadag,Mundaragi,2012-09-05,4529.0,105.0
16331,16332,Groundnut,Karnataka,Gadag,Mundaragi,2012-10-05,4399.0,116.0
16332,16333,Groundnut,Karnataka,Gadag,Mundaragi,2012-11-05,4389.0,373.0
