,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
91980,91981,Safflower,Karnataka,Gulbarga,Gulbarga,2012-09-04,3201.0,5.0
91981,91982,Safflower,Karnataka,Gulbarga,Gulbarga,2012-10-04,3175.0,4.0
91982,91983,Safflower,Karnataka,Gulbarga,Gulbarga,2012-11-04,3175.0,4.0
91983,91984,Safflower,Karnataka,Gulbarga,Gulbarga,2012-12-04,3276.0,5.0
91984,91985,Safflower,Karnataka,Gulbarga,Gulbarga,2012-04-13,3276.0,5.0
91985,91986,Safflower,Karnataka,Gulbarga,Gulbarga,2012-04-16,3225.0,3.0
91986,91987,Safflower,Karnataka,Gulbarga,Gulbarga,2012-04-17,3255.0,5.0
91987,91988,Safflower,Karnataka,Gulbarga,Gulbarga,2012-04-18,3215.0,5.0
91988,91989,Safflower,Karnataka,Gulbarga,Gulbarga,2012-04-19,3155.0,4.0
91989,91990,Safflower,Karnataka,Gulbarga,Gulbarga,2012-04-20,3131.0,5.0
91990,91991,Safflower,Karnataka,Gulbarga,Gulbarga,2012-04-23,3075.0,4.0
91991,91992,Safflower,Karnataka,Gulbarga,Gulbarga,2012-04-25,3112.0,4.0
91992,91993,Safflower,Karnataka,Gulbarga,Gulbarga,2012-04-26,3001.0,3.0
91993,91994,Safflower,Karnataka,Gulbarga,Gulbarga,2012-04-27,3011.0,3.0
91994,91995,Safflower,Karnataka,Gulbarga,Gulbarga,2012-04-28,3025.0,2.0
91995,91996,Safflower,Karnataka,Gulbarga,Gulbarga,2012-04-30,3076.0,5.0
91996,91997,Safflower,Karnataka,Gulbarga,Gulbarga,2012-02-05,3001.0,3.0
91997,91998,Safflower,Karnataka,Gulbarga,Gulbarga,2012-03-05,3055.0,5.0
91998,91999,Safflower,Karnataka,Gulbarga,Gulbarga,2012-04-05,3051.0,5.0
91999,92000,Safflower,Karnataka,Gulbarga,Gulbarga,2012-05-05,3025.0,2.0
92000,92001,Safflower,Karnataka,Gulbarga,Gulbarga,2012-07-05,3026.0,3.0
92001,92002,Safflower,Karnataka,Gulbarga,Gulbarga,2012-08-05,3055.0,3.0
92002,92003,Safflower,Karnataka,Gulbarga,Gulbarga,2012-09-05,3075.0,3.0
92003,92004,Safflower,Karnataka,Gulbarga,Gulbarga,2012-10-05,3075.0,2.0
92004,92005,Safflower,Karnataka,Gulbarga,Gulbarga,2012-11-05,3055.0,3.0
92005,92006,Safflower,Karnataka,Gulbarga,Gulbarga,2012-12-05,3075.0,2.0
92006,92007,Safflower,Karnataka,Gulbarga,Gulbarga,2012-05-14,3055.0,3.0
92007,92008,Safflower,Karnataka,Gulbarga,Gulbarga,2012-05-15,3075.0,4.0
92008,92009,Safflower,Karnataka,Gulbarga,Gulbarga,2012-05-16,3105.0,2.0
92009,92010,Safflower,Karnataka,Gulbarga,Gulbarga,2012-05-17,3125.0,2.0
92010,92011,Safflower,Karnataka,Gulbarga,Gulbarga,2012-05-18,3152.0,3.0
92011,92012,Safflower,Karnataka,Gulbarga,Gulbarga,2012-05-19,3171.0,3.0
92012,92013,Safflower,Karnataka,Gulbarga,Gulbarga,2012-05-21,3155.0,2.0
92013,92014,Safflower,Karnataka,Gulbarga,Gulbarga,2012-05-22,3151.0,2.0
92014,92015,Safflower,Karnataka,Gulbarga,Gulbarga,2012-05-23,3158.0,2.0
92015,92016,Safflower,Karnataka,Gulbarga,Gulbarga,2012-05-24,3166.0,3.0
92016,92017,Safflower,Karnataka,Gulbarga,Gulbarga,2012-05-25,3125.0,3.0
92017,92018,Safflower,Karnataka,Gulbarga,Gulbarga,2012-05-26,3111.0,2.0
92018,92019,Safflower,Karnataka,Gulbarga,Gulbarga,2012-05-28,3252.0,5.0
92019,92020,Safflower,Karnataka,Gulbarga,Gulbarga,2012-05-29,3155.0,2.0
92020,92021,Safflower,Karnataka,Gulbarga,Gulbarga,2012-05-30,3171.0,3.0
92021,92022,Safflower,Karnataka,Gulbarga,Gulbarga,2012-01-06,3252.0,1.0
92022,92023,Safflower,Karnataka,Gulbarga,Gulbarga,2012-02-06,3251.0,2.0
92023,92024,Safflower,Karnataka,Gulbarga,Gulbarga,2012-05-06,3225.0,1.0
92024,92025,Safflower,Karnataka,Gulbarga,Gulbarga,2012-06-06,3251.0,2.0
92025,92026,Safflower,Karnataka,Gulbarga,Gulbarga,2012-07-06,3255.0,3.0
92026,92027,Safflower,Karnataka,Gulbarga,Gulbarga,2012-08-06,3242.0,1.0
92027,92028,Safflower,Karnataka,Gulbarga,Gulbarga,2012-09-06,3255.0,1.0
92028,92029,Safflower,Karnataka,Gulbarga,Gulbarga,2012-11-06,3155.0,2.0
92029,92030,Safflower,Karnataka,Gulbarga,Gulbarga,2012-12-06,3111.0,3.0
92030,92031,Safflower,Karnataka,Gulbarga,Gulbarga,2012-06-13,3121.0,3.0
92031,92032,Safflower,Karnataka,Gulbarga,Gulbarga,2012-06-16,3175.0,3.0
92032,92033,Safflower,Karnataka,Gulbarga,Gulbarga,2012-06-18,3155.0,2.0
92033,92034,Safflower,Karnataka,Gulbarga,Gulbarga,2012-06-20,3275.0,3.0
92034,92035,Safflower,Karnataka,Gulbarga,Gulbarga,2012-06-21,3211.0,3.0
92035,92036,Safflower,Karnataka,Gulbarga,Gulbarga,2012-06-22,3211.0,2.0
92036,92037,Safflower,Karnataka,Gulbarga,Gulbarga,2012-06-23,3201.0,2.0
92037,92038,Safflower,Karnataka,Gulbarga,Gulbarga,2012-06-25,3255.0,2.0
92038,92039,Safflower,Karnataka,Gulbarga,Gulbarga,2012-06-26,3251.0,3.0
92039,92040,Safflower,Karnataka,Gulbarga,Gulbarga,2012-06-27,3255.0,2.0
92040,92041,Safflower,Karnataka,Gulbarga,Gulbarga,2012-06-28,3271.0,3.0
92041,92042,Safflower,Karnataka,Gulbarga,Gulbarga,2012-06-29,3251.0,2.0
92042,92043,Safflower,Karnataka,Gulbarga,Gulbarga,2012-06-30,3225.0,3.0
92043,92044,Safflower,Karnataka,Gulbarga,Gulbarga,2012-02-07,3251.0,2.0
92044,92045,Safflower,Karnataka,Gulbarga,Gulbarga,2012-03-07,3225.0,1.0
92045,92046,Safflower,Karnataka,Gulbarga,Gulbarga,2012-04-07,3211.0,2.0
92046,92047,Safflower,Karnataka,Gulbarga,Gulbarga,2012-05-07,3255.0,1.0
92047,92048,Safflower,Karnataka,Gulbarga,Gulbarga,2012-06-07,3275.0,1.0
92048,92049,Safflower,Karnataka,Gulbarga,Gulbarga,2012-07-07,3251.0,2.0
92049,92050,Safflower,Karnataka,Gulbarga,Gulbarga,2012-09-07,3255.0,2.0
92050,92051,Safflower,Karnataka,Gulbarga,Gulbarga,2012-10-07,3275.0,2.0
92051,92052,Safflower,Karnataka,Gulbarga,Gulbarga,2012-11-07,3251.0,1.0
92052,92053,Safflower,Karnataka,Gulbarga,Gulbarga,2012-12-07,3246.0,2.0
92053,92054,Safflower,Karnataka,Gulbarga,Gulbarga,2012-07-13,3251.0,2.0
92054,92055,Safflower,Karnataka,Gulbarga,Gulbarga,2012-07-14,3255.0,1.0
92055,92056,Safflower,Karnataka,Gulbarga,Gulbarga,2012-07-16,3451.0,1.0
92056,92057,Safflower,Karnataka,Gulbarga,Gulbarga,2012-07-17,3411.0,2.0
92057,92058,Safflower,Karnataka,Gulbarga,Gulbarga,2012-07-18,3511.0,1.0
92058,92059,Safflower,Karnataka,Gulbarga,Gulbarga,2012-07-20,3525.0,1.0
92059,92060,Safflower,Karnataka,Gulbarga,Gulbarga,2012-07-21,3555.0,1.0
92060,92061,Safflower,Karnataka,Gulbarga,Gulbarga,2012-07-24,3571.0,1.0
92061,92062,Safflower,Karnataka,Gulbarga,Gulbarga,2012-07-25,3591.0,1.0
92062,92063,Safflower,Karnataka,Gulbarga,Gulbarga,2012-07-26,3598.0,3.0
92063,92064,Safflower,Karnataka,Gulbarga,Gulbarga,2012-07-27,3535.0,2.0
92064,92065,Safflower,Karnataka,Gulbarga,Gulbarga,2012-07-28,3551.0,2.0
92065,92066,Safflower,Karnataka,Gulbarga,Gulbarga,2012-07-30,3551.0,1.0
92066,92067,Safflower,Karnataka,Gulbarga,Gulbarga,2012-07-31,3575.0,2.0
92067,92068,Safflower,Karnataka,Gulbarga,Gulbarga,2012-01-08,3601.0,3.0
92068,92069,Safflower,Karnataka,Gulbarga,Gulbarga,2012-03-08,3611.0,4.0
92069,92070,Safflower,Karnataka,Gulbarga,Gulbarga,2012-04-08,3655.0,4.0
92070,92071,Safflower,Karnataka,Gulbarga,Gulbarga,2012-07-08,3611.0,3.0
92071,92072,Safflower,Karnataka,Gulbarga,Gulbarga,2012-08-08,3579.0,3.0
92072,92073,Safflower,Karnataka,Gulbarga,Gulbarga,2012-09-08,3635.0,3.0
92073,92074,Safflower,Karnataka,Gulbarga,Gulbarga,2012-11-08,3711.0,2.0
92074,92075,Safflower,Karnataka,Gulbarga,Gulbarga,2012-08-13,3755.0,3.0
92075,92076,Safflower,Karnataka,Gulbarga,Gulbarga,2012-08-14,3711.0,5.0
92076,92077,Safflower,Karnataka,Gulbarga,Gulbarga,2012-08-16,3775.0,4.0
92077,92078,Safflower,Karnataka,Gulbarga,Gulbarga,2012-08-22,3855.0,2.0
92078,92079,Safflower,Karnataka,Gulbarga,Gulbarga,2012-08-23,3872.0,2.0
92079,92080,Safflower,Karnataka,Gulbarga,Gulbarga,2012-08-24,3851.0,1.0
92080,92081,Safflower,Karnataka,Gulbarga,Gulbarga,2012-08-25,3838.0,2.0
92081,92082,Safflower,Karnataka,Gulbarga,Gulbarga,2012-08-27,3851.0,2.0
92082,92083,Safflower,Karnataka,Gulbarga,Gulbarga,2012-08-28,3875.0,1.0
92083,92084,Safflower,Karnataka,Gulbarga,Gulbarga,2012-08-29,3855.0,1.0
92084,92085,Safflower,Karnataka,Gulbarga,Gulbarga,2012-08-30,3868.0,1.0
92085,92086,Safflower,Karnataka,Gulbarga,Gulbarga,2012-08-31,3855.0,1.0
92086,92087,Safflower,Karnataka,Gulbarga,Gulbarga,2012-01-09,3801.0,1.0
92087,92088,Safflower,Karnataka,Gulbarga,Gulbarga,2012-03-09,3811.0,1.0
92088,92089,Safflower,Karnataka,Gulbarga,Gulbarga,2012-04-09,3800.0,1.0
92089,92090,Safflower,Karnataka,Gulbarga,Gulbarga,2012-05-09,3811.0,2.0
92090,92091,Safflower,Karnataka,Gulbarga,Gulbarga,2012-06-09,3765.0,1.0
92091,92092,Safflower,Karnataka,Gulbarga,Gulbarga,2012-07-09,3765.0,1.0
92092,92093,Safflower,Karnataka,Gulbarga,Gulbarga,2012-08-09,3750.0,1.0
92093,92094,Safflower,Karnataka,Gulbarga,Gulbarga,2012-10-09,3801.0,1.0
92094,92095,Safflower,Karnataka,Gulbarga,Gulbarga,2012-11-09,3825.0,2.0
92095,92096,Safflower,Karnataka,Gulbarga,Gulbarga,2012-12-09,3831.0,1.0
92096,92097,Safflower,Karnataka,Gulbarga,Gulbarga,2012-09-13,3825.0,1.0
92097,92098,Safflower,Karnataka,Gulbarga,Gulbarga,2012-09-14,3831.0,1.0
92098,92099,Safflower,Karnataka,Gulbarga,Gulbarga,2012-09-15,3825.0,2.0
92099,92100,Safflower,Karnataka,Gulbarga,Gulbarga,2012-09-18,3825.0,2.0
92100,92101,Safflower,Karnataka,Gulbarga,Gulbarga,2012-09-21,3811.0,1.0
92101,92102,Safflower,Karnataka,Gulbarga,Gulbarga,2012-09-22,3811.0,1.0
92102,92103,Safflower,Karnataka,Gulbarga,Gulbarga,2012-09-24,3825.0,1.0
92103,92104,Safflower,Karnataka,Gulbarga,Gulbarga,2012-09-25,3811.0,1.0
92104,92105,Safflower,Karnataka,Gulbarga,Gulbarga,2012-09-26,3801.0,1.0
92105,92106,Safflower,Karnataka,Gulbarga,Gulbarga,2012-09-27,3771.0,2.0
92106,92107,Safflower,Karnataka,Gulbarga,Gulbarga,2012-09-28,3801.0,1.0
92107,92108,Safflower,Karnataka,Gulbarga,Gulbarga,2012-03-10,3701.0,1.0
92108,92109,Safflower,Karnataka,Gulbarga,Gulbarga,2012-04-10,3725.0,1.0
92109,92110,Safflower,Karnataka,Gulbarga,Gulbarga,2012-05-10,3711.0,1.0
92110,92111,Safflower,Karnataka,Gulbarga,Gulbarga,2012-10-10,3652.0,1.0
92111,92112,Safflower,Karnataka,Gulbarga,Gulbarga,2012-11-10,3675.0,1.0
92112,92113,Safflower,Karnataka,Gulbarga,Gulbarga,2012-12-10,3651.0,1.0
92113,92114,Safflower,Karnataka,Gulbarga,Gulbarga,2012-10-13,3671.0,1.0
92114,92115,Safflower,Karnataka,Gulbarga,Gulbarga,2012-10-17,3651.0,2.0
92115,92116,Safflower,Karnataka,Gulbarga,Gulbarga,2012-10-18,3675.0,1.0
92116,92117,Safflower,Karnataka,Gulbarga,Gulbarga,2012-10-19,3655.0,1.0
92117,92118,Safflower,Karnataka,Gulbarga,Gulbarga,2012-10-20,3651.0,1.0
92118,92119,Safflower,Karnataka,Gulbarga,Gulbarga,2012-10-22,3676.0,1.0
92119,92120,Safflower,Karnataka,Gulbarga,Gulbarga,2012-10-25,3651.0,1.0
92120,92121,Safflower,Karnataka,Gulbarga,Gulbarga,2012-10-26,3701.0,1.0
92121,92122,Safflower,Karnataka,Gulbarga,Gulbarga,2012-10-30,3685.0,1.0
92122,92123,Safflower,Karnataka,Gulbarga,Gulbarga,2012-10-31,3701.0,1.0
92123,92124,Safflower,Karnataka,Gulbarga,Gulbarga,2012-03-11,3511.0,1.0
92124,92125,Safflower,Karnataka,Gulbarga,Gulbarga,2012-08-11,3650.0,2.0
92125,92126,Safflower,Karnataka,Gulbarga,Gulbarga,2012-09-11,3683.0,1.0
92126,92127,Safflower,Karnataka,Gulbarga,Gulbarga,2012-10-11,3655.0,1.0
92127,92128,Safflower,Karnataka,Gulbarga,Gulbarga,2012-11-14,3225.0,2.0
92128,92129,Safflower,Karnataka,Gulbarga,Gulbarga,2012-11-15,3250.0,1.0
92129,92130,Safflower,Karnataka,Gulbarga,Gulbarga,2012-11-16,3225.0,1.0
92130,92131,Safflower,Karnataka,Gulbarga,Gulbarga,2012-11-17,3211.0,1.0
92131,92132,Safflower,Karnataka,Gulbarga,Gulbarga,2012-11-19,3475.0,4.0
92132,92133,Safflower,Karnataka,Gulbarga,Gulbarga,2012-11-20,3200.0,1.0
92133,92134,Safflower,Karnataka,Gulbarga,Gulbarga,2012-11-21,3501.0,2.0
92134,92135,Safflower,Karnataka,Gulbarga,Gulbarga,2012-11-22,3500.0,1.0
92135,92136,Safflower,Karnataka,Gulbarga,Gulbarga,2012-11-23,3475.0,2.0
92136,92137,Safflower,Karnataka,Gulbarga,Gulbarga,2012-11-24,3350.0,2.0
92137,92138,Safflower,Karnataka,Gulbarga,Gulbarga,2012-11-26,3300.0,1.0
92138,92139,Safflower,Karnataka,Gulbarga,Gulbarga,2012-11-27,3450.0,1.0
92139,92140,Safflower,Karnataka,Gulbarga,Gulbarga,2012-11-28,3450.0,1.0
92140,92141,Safflower,Karnataka,Gulbarga,Gulbarga,2012-11-29,3175.0,2.0
92141,92142,Safflower,Karnataka,Gulbarga,Gulbarga,2012-11-30,3425.0,1.0
92142,92143,Safflower,Karnataka,Gulbarga,Gulbarga,2012-03-12,3625.0,1.0
92143,92144,Safflower,Karnataka,Gulbarga,Gulbarga,2012-04-12,3501.0,1.0
92144,92145,Safflower,Karnataka,Gulbarga,Gulbarga,2012-05-12,3511.0,1.0
92145,92146,Safflower,Karnataka,Gulbarga,Gulbarga,2012-06-12,3455.0,1.0
92146,92147,Safflower,Karnataka,Gulbarga,Gulbarga,2012-07-12,3501.0,1.0
92147,92148,Safflower,Karnataka,Gulbarga,Gulbarga,2012-08-12,3425.0,1.0
92148,92149,Safflower,Karnataka,Gulbarga,Gulbarga,2012-11-12,3525.0,1.0
92149,92150,Safflower,Karnataka,Gulbarga,Gulbarga,2012-12-12,3500.0,1.0
92150,92151,Safflower,Karnataka,Gulbarga,Gulbarga,2012-12-14,3401.0,1.0
92151,92152,Safflower,Karnataka,Gulbarga,Gulbarga,2012-12-15,3250.0,1.0
92152,92153,Safflower,Karnataka,Gulbarga,Gulbarga,2012-12-17,3455.0,1.0
92153,92154,Safflower,Karnataka,Gulbarga,Gulbarga,2012-12-18,3450.0,1.0
92154,92155,Safflower,Karnataka,Gulbarga,Gulbarga,2012-12-19,2925.0,2.0
92155,92156,Safflower,Karnataka,Gulbarga,Gulbarga,2012-12-20,3290.0,1.0
92156,92157,Safflower,Karnataka,Gulbarga,Gulbarga,2012-12-21,3491.0,2.0
92157,92158,Safflower,Karnataka,Gulbarga,Gulbarga,2012-12-22,3301.0,1.0
92158,92159,Safflower,Karnataka,Gulbarga,Gulbarga,2012-12-24,3301.0,1.0
92159,92160,Safflower,Karnataka,Gulbarga,Gulbarga,2012-12-26,3325.0,1.0
92160,92161,Safflower,Karnataka,Gulbarga,Gulbarga,2012-12-27,3455.0,2.0
92161,92162,Safflower,Karnataka,Gulbarga,Gulbarga,2012-12-28,3425.0,1.0
92162,92163,Safflower,Karnataka,Gulbarga,Gulbarga,2012-12-29,3451.0,1.0
92163,92164,Safflower,Karnataka,Gulbarga,Gulbarga,2012-12-31,3301.0,2.0
92164,92165,Safflower,Karnataka,Gulbarga,Sedam,2012-03-21,2600.0,5.0
141792,141793,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-02-01,2911.0,10.0
141793,141794,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-03-01,2952.0,10.0
141794,141795,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-04-01,2972.0,20.0
141795,141796,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-05-01,2952.0,20.0
141796,141797,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-06-01,2911.0,15.0
141797,141798,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-07-01,2949.0,30.0
141798,141799,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-09-01,2958.0,10.0
141799,141800,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-10-01,2955.0,15.0
141800,141801,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-11-01,2926.0,20.0
141801,141802,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-01-13,2810.0,25.0
141802,141803,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-01-14,2826.0,30.0
141803,141804,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-01-17,2811.0,30.0
141804,141805,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-01-18,2775.0,20.0
141805,141806,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-01-19,2856.0,30.0
141806,141807,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-01-21,2825.0,30.0
141807,141808,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-01-25,2925.0,21.0
141808,141809,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-01-27,2905.0,17.0
141809,141810,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-01-28,2905.0,15.0
141810,141811,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-01-30,2925.0,12.0
141811,141812,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-01-31,2910.0,12.0
141812,141813,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-01-02,2911.0,5.0
141813,141814,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-02-02,2901.0,5.0
141814,141815,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-03-02,2901.0,20.0
141815,141816,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-02-15,2850.0,15.0
141816,141817,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-02-16,2825.0,20.0
141817,141818,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-02-25,2801.0,10.0
141818,141819,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-02-27,2775.0,11.0
141819,141820,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-09-03,2751.0,4.0
141820,141821,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-03-14,2775.0,5.0
141821,141822,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-03-15,2751.0,3.0
141822,141823,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-03-19,2772.0,3.0
141823,141824,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-03-20,2855.0,2.0
141824,141825,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-03-26,2751.0,4.0
141825,141826,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-03-27,2775.0,6.0
141826,141827,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-03-28,2771.0,4.0
141827,141828,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-03-29,2755.0,3.0
141828,141829,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-02-05,2876.0,5.0
141829,141830,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-01-06,3055.0,1.0
141830,141831,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-11-06,3055.0,3.0
141831,141832,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-09-22,2800.0,2.0
141832,141833,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-01-10,3195.0,100.0
141833,141834,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-03-10,3155.0,50.0
141834,141835,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-04-10,3275.0,55.0
141835,141836,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-08-10,3205.0,125.0
141836,141837,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-09-10,3211.0,120.0
141837,141838,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-10-10,3271.0,121.0
141838,141839,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-11-10,3251.0,130.0
141839,141840,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-12-10,3301.0,180.0
141840,141841,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-10-13,3425.0,250.0
141841,141842,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-10-17,3455.0,651.0
141842,141843,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-10-18,3451.0,550.0
141843,141844,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-10-19,3311.0,351.0
141844,141845,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-10-20,3351.0,300.0
141845,141846,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-10-22,3375.0,305.0
141846,141847,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-10-25,3401.0,251.0
141847,141848,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-10-26,3425.0,305.0
141848,141849,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-10-30,3405.0,400.0
141849,141850,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-10-31,3375.0,151.0
141850,141851,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-02-11,3425.0,141.0
141851,141852,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-03-11,3375.0,75.0
141852,141853,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-05-11,3325.0,212.0
141853,141854,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-06-11,3200.0,100.0
141854,141855,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-07-11,3275.0,51.0
141855,141856,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-08-11,3325.0,45.0
141856,141857,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-09-11,3362.0,100.0
141857,141858,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-10-11,3325.0,45.0
141858,141859,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-11-14,3401.0,50.0
141859,141860,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-11-15,3350.0,30.0
141860,141861,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-11-17,3375.0,100.0
141861,141862,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-11-19,3475.0,92.0
141862,141863,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-11-20,3300.0,31.0
141863,141864,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-11-21,3455.0,110.0
141864,141865,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-11-22,3525.0,90.0
141865,141866,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-11-23,3601.0,75.0
141866,141867,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-11-24,3575.0,30.0
141867,141868,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-11-26,3625.0,51.0
141868,141869,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-11-27,3600.0,41.0
141869,141870,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-11-28,3615.0,70.0
141870,141871,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-11-29,3851.0,15.0
141871,141872,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-11-30,3825.0,65.0
141872,141873,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-03-12,3625.0,85.0
141873,141874,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-04-12,3601.0,70.0
141874,141875,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-05-12,3501.0,80.0
141875,141876,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-06-12,3525.0,57.0
141876,141877,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-07-12,3511.0,65.0
141877,141878,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-08-12,3525.0,62.0
141878,141879,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-10-12,3525.0,35.0
141879,141880,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-11-12,3515.0,55.0
141880,141881,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-12-12,3425.0,42.0
141881,141882,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-12-14,3401.0,34.0
141882,141883,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-12-15,3250.0,42.0
141883,141884,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-12-17,3325.0,57.0
141884,141885,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-12-18,3375.0,45.0
141885,141886,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-12-19,3325.0,25.0
141886,141887,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-12-20,3335.0,45.0
141887,141888,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-12-21,3315.0,38.0
141888,141889,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-12-22,3355.0,17.0
141889,141890,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-12-24,3150.0,30.0
141890,141891,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-12-26,3151.0,22.0
141891,141892,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-12-27,3211.0,25.0
141892,141893,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-12-28,3155.0,20.0
141893,141894,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-12-29,3135.0,12.0
141894,141895,Sunflower,Karnataka,Gulbarga,Gulbarga,2012-12-31,3150.0,32.0
141895,141896,Sunflower,Karnataka,Gulbarga,Shahapur,2012-03-19,3023.0,3.0
141896,141897,Sunflower,Karnataka,Gulbarga,Yadgir,2012-02-01,2939.0,4.0
141897,141898,Sunflower,Karnataka,Gulbarga,Yadgir,2012-01-19,2929.0,1.0
141898,141899,Sunflower,Karnataka,Gulbarga,Yadgir,2012-01-21,2915.0,1.0
141899,141900,Sunflower,Karnataka,Gulbarga,Yadgir,2012-01-02,2269.0,0.0
141900,141901,Sunflower,Karnataka,Gulbarga,Yadgir,2012-09-02,2709.0,1.0
