,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
557558,557559,Safflower,Karnataka,Bijapur,Bijapur,2015-05-22,2500.0,2.0
557559,557560,Safflower,Karnataka,Bijapur,Bijapur,2015-03-08,2400.0,58.0
557560,557561,Safflower,Karnataka,Bijapur,Bijapur,2015-08-13,2500.0,57.0
557561,557562,Safflower,Karnataka,Bijapur,Bijapur,2015-09-16,2600.0,13.0
557562,557563,Safflower,Karnataka,Bijapur,Bijapur,2015-09-18,2600.0,11.0
557563,557564,Safflower,Karnataka,Bijapur,Bijapur,2015-10-13,2200.0,26.0
557564,557565,Safflower,Karnataka,Bijapur,Bijapur,2015-10-15,2150.0,32.0
557565,557566,Safflower,Karnataka,Bijapur,Bijapur,2015-10-21,2350.0,10.0
557566,557567,Safflower,Karnataka,Bijapur,Bijapur,2015-11-27,2600.0,141.0
557567,557568,Safflower,Karnataka,Bijapur,Bijapur,2015-11-30,2600.0,28.0
557568,557569,Safflower,Karnataka,Bijapur,Bijapur,2015-12-14,2600.0,27.0
557569,557570,Safflower,Karnataka,Bijapur,Bijapur,2015-12-26,2700.0,3.0
557570,557571,Safflower,Karnataka,Bijapur,Talikot,2015-02-03,2100.0,1.0
557571,557572,Safflower,Karnataka,Bijapur,Talikot,2015-12-03,2300.0,2.0
557572,557573,Safflower,Karnataka,Bijapur,Talikot,2015-03-13,2400.0,1.0
557573,557574,Safflower,Karnataka,Bijapur,Talikot,2015-03-17,2400.0,3.0
557574,557575,Safflower,Karnataka,Bijapur,Talikot,2015-03-18,2500.0,3.0
557575,557576,Safflower,Karnataka,Bijapur,Talikot,2015-03-19,2200.0,1.0
557576,557577,Safflower,Karnataka,Bijapur,Talikot,2015-03-24,2200.0,3.0
557577,557578,Safflower,Karnataka,Bijapur,Talikot,2015-03-27,2406.0,3.0
557578,557579,Safflower,Karnataka,Bijapur,Talikot,2015-06-04,2100.0,5.0
557579,557580,Safflower,Karnataka,Bijapur,Talikot,2015-04-20,2200.0,2.0
557580,557581,Safflower,Karnataka,Bijapur,Talikot,2015-04-24,2200.0,3.0
557581,557582,Safflower,Karnataka,Bijapur,Talikot,2015-04-12,3200.0,3.0
615095,615096,Sunflower,Karnataka,Bijapur,Bijapur,2015-01-01,3250.0,150.0
615096,615097,Sunflower,Karnataka,Bijapur,Bijapur,2015-02-01,3250.0,20.0
615097,615098,Sunflower,Karnataka,Bijapur,Bijapur,2015-03-01,3200.0,180.0
615098,615099,Sunflower,Karnataka,Bijapur,Bijapur,2015-06-01,3150.0,144.0
615099,615100,Sunflower,Karnataka,Bijapur,Bijapur,2015-12-01,3200.0,28.0
615100,615101,Sunflower,Karnataka,Bijapur,Bijapur,2015-01-13,3150.0,26.0
615101,615102,Sunflower,Karnataka,Bijapur,Bijapur,2015-01-16,3150.0,100.0
615102,615103,Sunflower,Karnataka,Bijapur,Bijapur,2015-01-20,3100.0,70.0
615103,615104,Sunflower,Karnataka,Bijapur,Bijapur,2015-01-21,3000.0,40.0
615104,615105,Sunflower,Karnataka,Bijapur,Bijapur,2015-01-22,3000.0,115.0
615105,615106,Sunflower,Karnataka,Bijapur,Bijapur,2015-01-23,3000.0,173.0
615106,615107,Sunflower,Karnataka,Bijapur,Bijapur,2015-01-24,3000.0,65.0
615107,615108,Sunflower,Karnataka,Bijapur,Bijapur,2015-01-27,3000.0,14.0
615108,615109,Sunflower,Karnataka,Bijapur,Bijapur,2015-01-28,3000.0,12.0
615109,615110,Sunflower,Karnataka,Bijapur,Bijapur,2015-01-29,3100.0,80.0
615110,615111,Sunflower,Karnataka,Bijapur,Bijapur,2015-01-30,3100.0,155.0
615111,615112,Sunflower,Karnataka,Bijapur,Bijapur,2015-01-31,3100.0,143.0
615112,615113,Sunflower,Karnataka,Bijapur,Bijapur,2015-02-02,3150.0,245.0
615113,615114,Sunflower,Karnataka,Bijapur,Bijapur,2015-03-02,3100.0,130.0
615114,615115,Sunflower,Karnataka,Bijapur,Bijapur,2015-04-02,3100.0,20.0
615115,615116,Sunflower,Karnataka,Bijapur,Bijapur,2015-05-02,3100.0,60.0
615116,615117,Sunflower,Karnataka,Bijapur,Bijapur,2015-06-02,3100.0,95.0
615117,615118,Sunflower,Karnataka,Bijapur,Bijapur,2015-07-02,3100.0,65.0
615118,615119,Sunflower,Karnataka,Bijapur,Bijapur,2015-09-02,3150.0,105.0
615119,615120,Sunflower,Karnataka,Bijapur,Bijapur,2015-10-02,3100.0,5.0
615120,615121,Sunflower,Karnataka,Bijapur,Bijapur,2015-11-02,3100.0,15.0
615121,615122,Sunflower,Karnataka,Bijapur,Bijapur,2015-12-02,3100.0,6.0
615122,615123,Sunflower,Karnataka,Bijapur,Bijapur,2015-02-13,3100.0,25.0
615123,615124,Sunflower,Karnataka,Bijapur,Bijapur,2015-02-16,3100.0,43.0
615124,615125,Sunflower,Karnataka,Bijapur,Bijapur,2015-02-18,3100.0,44.0
615125,615126,Sunflower,Karnataka,Bijapur,Bijapur,2015-02-19,3100.0,20.0
615126,615127,Sunflower,Karnataka,Bijapur,Bijapur,2015-02-20,3100.0,22.0
615127,615128,Sunflower,Karnataka,Bijapur,Bijapur,2015-02-21,3100.0,25.0
615128,615129,Sunflower,Karnataka,Bijapur,Bijapur,2015-02-23,3200.0,33.0
615129,615130,Sunflower,Karnataka,Bijapur,Bijapur,2015-02-24,3200.0,15.0
615130,615131,Sunflower,Karnataka,Bijapur,Bijapur,2015-02-25,3200.0,31.0
615131,615132,Sunflower,Karnataka,Bijapur,Bijapur,2015-02-26,3200.0,27.0
615132,615133,Sunflower,Karnataka,Bijapur,Bijapur,2015-02-27,3200.0,27.0
615133,615134,Sunflower,Karnataka,Bijapur,Bijapur,2015-02-28,3200.0,26.0
615134,615135,Sunflower,Karnataka,Bijapur,Bijapur,2015-02-03,3200.0,1.0
615135,615136,Sunflower,Karnataka,Bijapur,Bijapur,2015-03-03,3200.0,23.0
615136,615137,Sunflower,Karnataka,Bijapur,Bijapur,2015-04-03,3200.0,17.0
615137,615138,Sunflower,Karnataka,Bijapur,Bijapur,2015-05-03,3200.0,10.0
615138,615139,Sunflower,Karnataka,Bijapur,Bijapur,2015-07-03,3200.0,15.0
615139,615140,Sunflower,Karnataka,Bijapur,Bijapur,2015-09-03,3200.0,14.0
615140,615141,Sunflower,Karnataka,Bijapur,Bijapur,2015-10-03,3200.0,5.0
615141,615142,Sunflower,Karnataka,Bijapur,Bijapur,2015-11-03,3200.0,18.0
615142,615143,Sunflower,Karnataka,Bijapur,Bijapur,2015-12-03,3200.0,15.0
615143,615144,Sunflower,Karnataka,Bijapur,Bijapur,2015-03-13,3200.0,7.0
615144,615145,Sunflower,Karnataka,Bijapur,Bijapur,2015-03-16,3100.0,10.0
615145,615146,Sunflower,Karnataka,Bijapur,Bijapur,2015-03-17,3100.0,9.0
615146,615147,Sunflower,Karnataka,Bijapur,Bijapur,2015-03-18,3000.0,9.0
615147,615148,Sunflower,Karnataka,Bijapur,Bijapur,2015-03-19,3100.0,5.0
615148,615149,Sunflower,Karnataka,Bijapur,Bijapur,2015-03-20,3100.0,4.0
615149,615150,Sunflower,Karnataka,Bijapur,Bijapur,2015-03-27,3150.0,9.0
615150,615151,Sunflower,Karnataka,Bijapur,Bijapur,2015-03-28,3150.0,7.0
615151,615152,Sunflower,Karnataka,Bijapur,Bijapur,2015-03-30,3150.0,12.0
615152,615153,Sunflower,Karnataka,Bijapur,Bijapur,2015-09-04,3200.0,18.0
615153,615154,Sunflower,Karnataka,Bijapur,Bijapur,2015-10-04,3200.0,5.0
615154,615155,Sunflower,Karnataka,Bijapur,Bijapur,2015-04-15,3200.0,2.0
615155,615156,Sunflower,Karnataka,Bijapur,Bijapur,2015-04-17,3200.0,5.0
615156,615157,Sunflower,Karnataka,Bijapur,Bijapur,2015-04-25,3150.0,7.0
615157,615158,Sunflower,Karnataka,Bijapur,Bijapur,2015-04-27,3150.0,12.0
615158,615159,Sunflower,Karnataka,Bijapur,Bijapur,2015-06-05,3250.0,5.0
615159,615160,Sunflower,Karnataka,Bijapur,Bijapur,2015-08-05,3250.0,13.0
615160,615161,Sunflower,Karnataka,Bijapur,Bijapur,2015-05-13,3400.0,4.0
615161,615162,Sunflower,Karnataka,Bijapur,Bijapur,2015-05-15,3400.0,5.0
615162,615163,Sunflower,Karnataka,Bijapur,Bijapur,2015-08-06,3400.0,5.0
615163,615164,Sunflower,Karnataka,Bijapur,Bijapur,2015-06-19,3400.0,10.0
615164,615165,Sunflower,Karnataka,Bijapur,Bijapur,2015-06-29,3300.0,6.0
615165,615166,Sunflower,Karnataka,Bijapur,Bijapur,2015-08-07,3300.0,3.0
615166,615167,Sunflower,Karnataka,Bijapur,Bijapur,2015-07-13,3300.0,5.0
615167,615168,Sunflower,Karnataka,Bijapur,Bijapur,2015-09-29,3500.0,12.0
615168,615169,Sunflower,Karnataka,Bijapur,Bijapur,2015-01-10,3500.0,2.0
615169,615170,Sunflower,Karnataka,Bijapur,Bijapur,2015-07-10,3500.0,2.0
615170,615171,Sunflower,Karnataka,Bijapur,Bijapur,2015-10-14,3600.0,4.0
615171,615172,Sunflower,Karnataka,Bijapur,Bijapur,2015-10-21,3600.0,10.0
615172,615173,Sunflower,Karnataka,Bijapur,Bijapur,2015-10-26,3600.0,24.0
615173,615174,Sunflower,Karnataka,Bijapur,Bijapur,2015-10-31,3600.0,2.0
615174,615175,Sunflower,Karnataka,Bijapur,Bijapur,2015-02-11,3600.0,7.0
615175,615176,Sunflower,Karnataka,Bijapur,Bijapur,2015-04-11,3600.0,11.0
615176,615177,Sunflower,Karnataka,Bijapur,Bijapur,2015-09-11,3550.0,5.0
615177,615178,Sunflower,Karnataka,Bijapur,Bijapur,2015-11-16,3500.0,22.0
615178,615179,Sunflower,Karnataka,Bijapur,Bijapur,2015-11-19,3400.0,6.0
615179,615180,Sunflower,Karnataka,Bijapur,Bijapur,2015-11-21,3450.0,2.0
615180,615181,Sunflower,Karnataka,Bijapur,Bijapur,2015-11-25,3450.0,12.0
615181,615182,Sunflower,Karnataka,Bijapur,Bijapur,2015-11-27,3450.0,0.0
615182,615183,Sunflower,Karnataka,Bijapur,Bijapur,2015-07-12,3600.0,1.0
615183,615184,Sunflower,Karnataka,Bijapur,Bijapur,2015-11-12,3600.0,3.0
615184,615185,Sunflower,Karnataka,Bijapur,Bijapur,2015-12-17,3650.0,14.0
615185,615186,Sunflower,Karnataka,Bijapur,Bijapur,2015-12-18,3700.0,7.0
615186,615187,Sunflower,Karnataka,Bijapur,Sindagi,2015-01-01,3200.0,100.0
615187,615188,Sunflower,Karnataka,Bijapur,Sindagi,2015-11-02,3100.0,29.0
615188,615189,Sunflower,Karnataka,Bijapur,Sindagi(Hendi),2015-06-01,3500.0,9.0
615189,615190,Sunflower,Karnataka,Bijapur,Talikot,2015-01-13,3100.0,50.0
615190,615191,Sunflower,Karnataka,Bijapur,Talikot,2015-01-17,3100.0,50.0
615191,615192,Sunflower,Karnataka,Bijapur,Talikot,2015-01-19,3100.0,50.0
615192,615193,Sunflower,Karnataka,Bijapur,Talikot,2015-01-21,3085.0,80.0
615193,615194,Sunflower,Karnataka,Bijapur,Talikot,2015-01-23,3080.0,20.0
615194,615195,Sunflower,Karnataka,Bijapur,Talikot,2015-01-24,3080.0,2.0
615195,615196,Sunflower,Karnataka,Bijapur,Talikot,2015-01-27,3100.0,2.0
615196,615197,Sunflower,Karnataka,Bijapur,Talikot,2015-01-30,3080.0,2.0
615197,615198,Sunflower,Karnataka,Bijapur,Talikot,2015-02-02,3080.0,2.0
615198,615199,Sunflower,Karnataka,Bijapur,Talikot,2015-03-02,3080.0,5.0
615199,615200,Sunflower,Karnataka,Bijapur,Talikot,2015-04-02,3080.0,5.0
615200,615201,Sunflower,Karnataka,Bijapur,Talikot,2015-05-02,3100.0,4.0
615201,615202,Sunflower,Karnataka,Bijapur,Talikot,2015-06-02,3100.0,3.0
615202,615203,Sunflower,Karnataka,Bijapur,Talikot,2015-10-02,3100.0,3.0
615203,615204,Sunflower,Karnataka,Bijapur,Talikot,2015-11-02,3100.0,13.0
615204,615205,Sunflower,Karnataka,Bijapur,Talikot,2015-02-19,3100.0,5.0
615205,615206,Sunflower,Karnataka,Bijapur,Talikot,2015-02-21,3100.0,5.0
615206,615207,Sunflower,Karnataka,Bijapur,Talikot,2015-02-25,3100.0,2.0
615207,615208,Sunflower,Karnataka,Bijapur,Talikot,2015-02-03,3080.0,1.0
615208,615209,Sunflower,Karnataka,Bijapur,Talikot,2015-09-03,3080.0,1.0
615209,615210,Sunflower,Karnataka,Bijapur,Talikot,2015-03-16,3100.0,1.0
615210,615211,Sunflower,Karnataka,Bijapur,Talikot,2015-01-12,3500.0,5.0
633611,633612,Groundnut,Karnataka,Bijapur,Bijapur,2016-01-01,4400.0,1.0
633612,633613,Groundnut,Karnataka,Bijapur,Bijapur,2016-01-23,4600.0,42.0
633613,633614,Groundnut,Karnataka,Bijapur,Bijapur,2016-02-15,4700.0,11.0
633614,633615,Groundnut,Karnataka,Bijapur,Bijapur,2016-02-18,4600.0,40.0
633615,633616,Groundnut,Karnataka,Bijapur,Bijapur,2016-02-20,4600.0,16.0
633616,633617,Groundnut,Karnataka,Bijapur,Bijapur,2016-02-24,4700.0,17.0
633617,633618,Groundnut,Karnataka,Bijapur,Bijapur,2016-02-25,4700.0,18.0
633618,633619,Groundnut,Karnataka,Bijapur,Bijapur,2016-04-16,5000.0,29.0
633619,633620,Groundnut,Karnataka,Bijapur,Bijapur,2016-04-18,5000.0,28.0
633620,633621,Groundnut,Karnataka,Bijapur,Bijapur,2016-04-21,5000.0,66.0
633621,633622,Groundnut,Karnataka,Bijapur,Bijapur,2016-04-22,5000.0,29.0
633622,633623,Groundnut,Karnataka,Bijapur,Bijapur,2016-04-23,5000.0,12.0
633623,633624,Groundnut,Karnataka,Bijapur,Bijapur,2016-04-26,5521.0,4.0
633624,633625,Groundnut,Karnataka,Bijapur,Bijapur,2016-04-27,5500.0,21.0
633625,633626,Groundnut,Karnataka,Bijapur,Bijapur,2016-04-28,5454.0,61.0
633626,633627,Groundnut,Karnataka,Bijapur,Bijapur,2016-04-29,4514.0,13.0
633627,633628,Groundnut,Karnataka,Bijapur,Bijapur,2016-04-30,4325.0,1.0
633628,633629,Groundnut,Karnataka,Bijapur,Bijapur,2016-02-05,5531.0,105.0
633629,633630,Groundnut,Karnataka,Bijapur,Bijapur,2016-04-05,5456.0,41.0
633630,633631,Groundnut,Karnataka,Bijapur,Bijapur,2016-05-05,4914.0,12.0
633631,633632,Groundnut,Karnataka,Bijapur,Bijapur,2016-06-05,4976.0,13.0
633632,633633,Groundnut,Karnataka,Bijapur,Bijapur,2016-07-05,5520.0,74.0
633633,633634,Groundnut,Karnataka,Bijapur,Bijapur,2016-10-05,5522.0,87.0
633634,633635,Groundnut,Karnataka,Bijapur,Bijapur,2016-11-05,4973.0,18.0
633635,633636,Groundnut,Karnataka,Bijapur,Bijapur,2016-12-05,5534.0,56.0
633636,633637,Groundnut,Karnataka,Bijapur,Bijapur,2016-05-13,5550.0,2.0
633637,633638,Groundnut,Karnataka,Bijapur,Bijapur,2016-05-16,5550.0,23.0
633638,633639,Groundnut,Karnataka,Bijapur,Bijapur,2016-05-28,5400.0,2.0
633639,633640,Groundnut,Karnataka,Bijapur,Bijapur,2016-06-06,5500.0,87.0
633640,633641,Groundnut,Karnataka,Bijapur,Bijapur,2016-07-06,5500.0,21.0
633641,633642,Groundnut,Karnataka,Bijapur,Bijapur,2016-08-06,5400.0,6.0
633642,633643,Groundnut,Karnataka,Bijapur,Bijapur,2016-09-06,5400.0,20.0
633643,633644,Groundnut,Karnataka,Bijapur,Bijapur,2016-10-06,5400.0,78.0
633644,633645,Groundnut,Karnataka,Bijapur,Bijapur,2016-06-13,5500.0,29.0
633645,633646,Groundnut,Karnataka,Bijapur,Bijapur,2016-06-14,5500.0,30.0
633646,633647,Groundnut,Karnataka,Bijapur,Bijapur,2016-06-15,5550.0,11.0
633647,633648,Groundnut,Karnataka,Bijapur,Bijapur,2016-06-16,5400.0,4.0
633648,633649,Groundnut,Karnataka,Bijapur,Bijapur,2016-06-17,5650.0,7.0
633649,633650,Groundnut,Karnataka,Bijapur,Bijapur,2016-06-18,5600.0,1.0
633650,633651,Groundnut,Karnataka,Bijapur,Bijapur,2016-06-20,5600.0,1.0
633651,633652,Groundnut,Karnataka,Bijapur,Bijapur,2016-06-22,5400.0,13.0
633652,633653,Groundnut,Karnataka,Bijapur,Bijapur,2016-06-24,5600.0,10.0
633653,633654,Groundnut,Karnataka,Bijapur,Bijapur,2016-06-25,5600.0,8.0
633654,633655,Groundnut,Karnataka,Bijapur,Bijapur,2016-06-27,5800.0,1.0
633655,633656,Groundnut,Karnataka,Bijapur,Bijapur,2016-06-30,5600.0,4.0
633656,633657,Groundnut,Karnataka,Bijapur,Bijapur,2016-07-11,3600.0,4.0
633657,633658,Groundnut,Karnataka,Bijapur,Bijapur,2016-11-16,3800.0,1.0
633658,633659,Groundnut,Karnataka,Bijapur,Sindagi,2016-06-15,4750.0,3.0
633659,633660,Groundnut,Karnataka,Bijapur,Sindagi(Hendi),2016-01-13,8000.0,9.0
633660,633661,Groundnut,Karnataka,Bijapur,Sindagi(Hendi),2016-04-02,5000.0,20.0
633661,633662,Groundnut,Karnataka,Bijapur,Sindagi(Hendi),2016-09-13,7000.0,8.0
633662,633663,Groundnut,Karnataka,Bijapur,Sindagi(Hendi),2016-09-28,7000.0,10.0
717030,717031,Safflower,Karnataka,Bijapur,Bijapur,2016-03-03,2700.0,26.0
717031,717032,Safflower,Karnataka,Bijapur,Bijapur,2016-03-16,2700.0,70.0
717032,717033,Safflower,Karnataka,Bijapur,Bijapur,2016-06-04,2700.0,2.0
717033,717034,Safflower,Karnataka,Bijapur,Bijapur,2016-04-16,2600.0,27.0
717034,717035,Safflower,Karnataka,Bijapur,Bijapur,2016-04-26,2600.0,2.0
717035,717036,Safflower,Karnataka,Bijapur,Bijapur,2016-04-29,2800.0,7.0
717036,717037,Safflower,Karnataka,Bijapur,Bijapur,2016-11-05,2800.0,1.0
717037,717038,Safflower,Karnataka,Bijapur,Bijapur,2016-05-16,2800.0,4.0
717038,717039,Safflower,Karnataka,Bijapur,Bijapur,2016-05-24,4200.0,2.0
717039,717040,Safflower,Karnataka,Bijapur,Bijapur,2016-05-26,3600.0,29.0
717040,717041,Safflower,Karnataka,Bijapur,Bijapur,2016-05-28,3600.0,3.0
717041,717042,Safflower,Karnataka,Bijapur,Bijapur,2016-05-31,3700.0,1.0
717042,717043,Safflower,Karnataka,Bijapur,Bijapur,2016-01-06,2800.0,9.0
717043,717044,Safflower,Karnataka,Bijapur,Bijapur,2016-06-06,3650.0,1.0
717044,717045,Safflower,Karnataka,Bijapur,Bijapur,2016-07-06,3650.0,6.0
717045,717046,Safflower,Karnataka,Bijapur,Bijapur,2016-08-06,3600.0,22.0
717046,717047,Safflower,Karnataka,Bijapur,Bijapur,2016-06-13,3600.0,4.0
717047,717048,Safflower,Karnataka,Bijapur,Bijapur,2016-06-16,3450.0,9.0
717048,717049,Safflower,Karnataka,Bijapur,Bijapur,2016-06-20,3500.0,54.0
717049,717050,Safflower,Karnataka,Bijapur,Bijapur,2016-06-21,3300.0,11.0
717050,717051,Safflower,Karnataka,Bijapur,Bijapur,2016-06-22,3300.0,1.0
717051,717052,Safflower,Karnataka,Bijapur,Bijapur,2016-06-24,2800.0,18.0
717052,717053,Safflower,Karnataka,Bijapur,Bijapur,2016-06-25,2900.0,7.0
717053,717054,Safflower,Karnataka,Bijapur,Bijapur,2016-06-27,2800.0,18.0
717054,717055,Safflower,Karnataka,Bijapur,Bijapur,2016-06-28,2700.0,29.0
717055,717056,Safflower,Karnataka,Bijapur,Bijapur,2016-07-20,2700.0,36.0
717056,717057,Safflower,Karnataka,Bijapur,Bijapur,2016-06-08,2700.0,18.0
717057,717058,Safflower,Karnataka,Bijapur,Bijapur,2016-08-09,2700.0,16.0
717058,717059,Safflower,Karnataka,Bijapur,Bijapur,2016-12-09,2700.0,2.0
717059,717060,Safflower,Karnataka,Bijapur,Bijapur,2016-09-14,2700.0,20.0
717060,717061,Safflower,Karnataka,Bijapur,Bijapur,2016-09-20,2700.0,48.0
717061,717062,Safflower,Karnataka,Bijapur,Bijapur,2016-09-26,2900.0,31.0
717062,717063,Safflower,Karnataka,Bijapur,Bijapur,2016-09-27,2800.0,58.0
717063,717064,Safflower,Karnataka,Bijapur,Bijapur,2016-09-29,2800.0,18.0
717064,717065,Safflower,Karnataka,Bijapur,Bijapur,2016-05-10,2700.0,2.0
717065,717066,Safflower,Karnataka,Bijapur,Bijapur,2016-10-17,2700.0,20.0
717066,717067,Safflower,Karnataka,Bijapur,Bijapur,2016-10-19,2600.0,7.0
717067,717068,Safflower,Karnataka,Bijapur,Bijapur,2016-10-20,2600.0,1.0
717068,717069,Safflower,Karnataka,Bijapur,Bijapur,2016-10-22,2700.0,16.0
717069,717070,Safflower,Karnataka,Bijapur,Bijapur,2016-10-28,2800.0,1.0
717070,717071,Safflower,Karnataka,Bijapur,Bijapur,2016-04-11,2900.0,18.0
717071,717072,Safflower,Karnataka,Bijapur,Bijapur,2016-11-14,2600.0,36.0
717072,717073,Safflower,Karnataka,Bijapur,Bijapur,2016-11-16,2900.0,3.0
717073,717074,Safflower,Karnataka,Bijapur,Bijapur,2016-11-23,2700.0,5.0
717074,717075,Safflower,Karnataka,Bijapur,Bijapur,2016-11-29,2800.0,5.0
717075,717076,Safflower,Karnataka,Bijapur,Bijapur,2016-12-12,2900.0,7.0
717076,717077,Safflower,Karnataka,Bijapur,Bijapur,2016-12-22,2800.0,10.0
717077,717078,Safflower,Karnataka,Bijapur,Sindagi(Hendi),2016-06-13,2650.0,33.0
776259,776260,Sunflower,Karnataka,Bijapur,Bijapur,2016-12-01,3500.0,1.0
776260,776261,Sunflower,Karnataka,Bijapur,Bijapur,2016-01-19,3700.0,17.0
776261,776262,Sunflower,Karnataka,Bijapur,Bijapur,2016-01-23,3600.0,3.0
776262,776263,Sunflower,Karnataka,Bijapur,Bijapur,2016-02-20,3500.0,20.0
776263,776264,Sunflower,Karnataka,Bijapur,Bijapur,2016-02-22,3500.0,36.0
776264,776265,Sunflower,Karnataka,Bijapur,Bijapur,2016-02-23,3500.0,24.0
776265,776266,Sunflower,Karnataka,Bijapur,Bijapur,2016-02-25,3700.0,15.0
776266,776267,Sunflower,Karnataka,Bijapur,Bijapur,2016-02-26,3700.0,34.0
776267,776268,Sunflower,Karnataka,Bijapur,Bijapur,2016-03-03,3600.0,1.0
776268,776269,Sunflower,Karnataka,Bijapur,Bijapur,2016-03-19,2700.0,10.0
776269,776270,Sunflower,Karnataka,Bijapur,Bijapur,2016-04-04,3500.0,4.0
776270,776271,Sunflower,Karnataka,Bijapur,Bijapur,2016-06-24,3250.0,3.0
776271,776272,Sunflower,Karnataka,Bijapur,Bijapur,2016-07-29,3300.0,12.0
776272,776273,Sunflower,Karnataka,Bijapur,Bijapur,2016-01-10,3100.0,7.0
776273,776274,Sunflower,Karnataka,Bijapur,Bijapur,2016-03-10,3100.0,28.0
776274,776275,Sunflower,Karnataka,Bijapur,Bijapur,2016-04-10,3100.0,25.0
776275,776276,Sunflower,Karnataka,Bijapur,Bijapur,2016-05-10,3000.0,7.0
776276,776277,Sunflower,Karnataka,Bijapur,Bijapur,2016-06-10,2900.0,3.0
776277,776278,Sunflower,Karnataka,Bijapur,Bijapur,2016-07-10,2900.0,1.0
776278,776279,Sunflower,Karnataka,Bijapur,Bijapur,2016-10-13,3100.0,6.0
776279,776280,Sunflower,Karnataka,Bijapur,Bijapur,2016-10-17,3000.0,128.0
776280,776281,Sunflower,Karnataka,Bijapur,Bijapur,2016-10-18,3000.0,16.0
776281,776282,Sunflower,Karnataka,Bijapur,Bijapur,2016-10-19,2900.0,20.0
776282,776283,Sunflower,Karnataka,Bijapur,Bijapur,2016-10-20,2900.0,23.0
776283,776284,Sunflower,Karnataka,Bijapur,Bijapur,2016-10-21,2800.0,20.0
776284,776285,Sunflower,Karnataka,Bijapur,Bijapur,2016-10-22,2800.0,11.0
776285,776286,Sunflower,Karnataka,Bijapur,Bijapur,2016-10-24,3000.0,14.0
776286,776287,Sunflower,Karnataka,Bijapur,Bijapur,2016-10-25,2800.0,2.0
776287,776288,Sunflower,Karnataka,Bijapur,Bijapur,2016-10-26,2900.0,60.0
776288,776289,Sunflower,Karnataka,Bijapur,Bijapur,2016-10-27,3000.0,48.0
776289,776290,Sunflower,Karnataka,Bijapur,Bijapur,2016-10-28,3000.0,34.0
776290,776291,Sunflower,Karnataka,Bijapur,Bijapur,2016-02-11,3200.0,72.0
776291,776292,Sunflower,Karnataka,Bijapur,Bijapur,2016-03-11,3200.0,5.0
776292,776293,Sunflower,Karnataka,Bijapur,Bijapur,2016-04-11,3000.0,10.0
776293,776294,Sunflower,Karnataka,Bijapur,Bijapur,2016-05-11,3100.0,9.0
776294,776295,Sunflower,Karnataka,Bijapur,Bijapur,2016-07-11,2800.0,3.0
776295,776296,Sunflower,Karnataka,Bijapur,Bijapur,2016-11-16,3100.0,4.0
776296,776297,Sunflower,Karnataka,Bijapur,Bijapur,2016-11-18,3100.0,9.0
776297,776298,Sunflower,Karnataka,Bijapur,Bijapur,2016-11-19,3100.0,14.0
776298,776299,Sunflower,Karnataka,Bijapur,Bijapur,2016-11-24,2900.0,1.0
776299,776300,Sunflower,Karnataka,Bijapur,Bijapur,2016-11-25,2800.0,3.0
776300,776301,Sunflower,Karnataka,Bijapur,Bijapur,2016-11-26,3000.0,6.0
776301,776302,Sunflower,Karnataka,Bijapur,Bijapur,2016-11-28,3100.0,2.0
776302,776303,Sunflower,Karnataka,Bijapur,Bijapur,2016-11-29,3000.0,12.0
776303,776304,Sunflower,Karnataka,Bijapur,Bijapur,2016-11-30,3000.0,1.0
776304,776305,Sunflower,Karnataka,Bijapur,Bijapur,2016-01-12,3335.0,8.0
776305,776306,Sunflower,Karnataka,Bijapur,Bijapur,2016-03-12,3100.0,30.0
776306,776307,Sunflower,Karnataka,Bijapur,Bijapur,2016-05-12,3500.0,33.0
776307,776308,Sunflower,Karnataka,Bijapur,Bijapur,2016-06-12,3400.0,7.0
776308,776309,Sunflower,Karnataka,Bijapur,Bijapur,2016-07-12,3400.0,7.0
776309,776310,Sunflower,Karnataka,Bijapur,Bijapur,2016-08-12,3100.0,2.0
776310,776311,Sunflower,Karnataka,Bijapur,Bijapur,2016-09-12,3000.0,5.0
776311,776312,Sunflower,Karnataka,Bijapur,Bijapur,2016-12-12,3100.0,10.0
776312,776313,Sunflower,Karnataka,Bijapur,Bijapur,2016-12-14,3100.0,3.0
776313,776314,Sunflower,Karnataka,Bijapur,Bijapur,2016-12-16,3100.0,9.0
776314,776315,Sunflower,Karnataka,Bijapur,Bijapur,2016-12-20,3100.0,2.0
776315,776316,Sunflower,Karnataka,Bijapur,Bijapur,2016-12-22,3100.0,10.0
776316,776317,Sunflower,Karnataka,Bijapur,Bijapur,2016-12-27,3200.0,4.0
776317,776318,Sunflower,Karnataka,Bijapur,Bijapur,2016-12-28,3100.0,3.0
776318,776319,Sunflower,Karnataka,Bijapur,Bijapur,2016-12-30,3200.0,2.0
776319,776320,Sunflower,Karnataka,Bijapur,Bijapur,2016-12-31,3200.0,3.0
776320,776321,Sunflower,Karnataka,Bijapur,Sindagi,2016-06-28,3400.0,22.0
776321,776322,Sunflower,Karnataka,Bijapur,Sindagi(Hendi),2016-01-27,4200.0,10.0
776322,776323,Sunflower,Karnataka,Bijapur,Sindagi(Hendi),2016-04-02,3500.0,6.0
