,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
314492,314493,Groundnut,Karnataka,Haveri,Savanur,2014-10-18,3852.0,7.0
314493,314494,Groundnut,Karnataka,Haveri,Savanur,2014-10-20,3812.0,27.0
314494,314495,Groundnut,Karnataka,Haveri,Savanur,2014-10-21,3625.0,3.0
314495,314496,Groundnut,Karnataka,Haveri,Savanur,2014-10-24,3425.0,1.0
314496,314497,Groundnut,Karnataka,Haveri,Savanur,2014-10-27,3495.0,11.0
314497,314498,Groundnut,Karnataka,Haveri,Savanur,2014-10-28,3410.0,2.0
314498,314499,Groundnut,Karnataka,Haveri,Savanur,2014-10-29,3144.0,0.0
314499,314500,Groundnut,Karnataka,Haveri,Savanur,2014-10-30,4205.0,21.0
314500,314501,Groundnut,Karnataka,Haveri,Savanur,2014-03-11,4039.0,18.0
314501,314502,Groundnut,Karnataka,Haveri,Savanur,2014-05-11,3830.0,0.0
314502,314503,Groundnut,Karnataka,Haveri,Savanur,2014-06-11,3892.0,17.0
314503,314504,Groundnut,Karnataka,Haveri,Savanur,2014-10-11,4034.0,71.0
314504,314505,Groundnut,Karnataka,Haveri,Savanur,2014-11-11,3830.0,2.0
314505,314506,Groundnut,Karnataka,Haveri,Savanur,2014-12-11,3286.0,0.0
314506,314507,Groundnut,Karnataka,Haveri,Savanur,2014-11-13,4030.0,24.0
314507,314508,Groundnut,Karnataka,Haveri,Savanur,2014-11-17,4004.0,23.0
314508,314509,Groundnut,Karnataka,Haveri,Savanur,2014-11-18,4210.0,4.0
314509,314510,Groundnut,Karnataka,Haveri,Savanur,2014-11-20,4168.0,22.0
314510,314511,Groundnut,Karnataka,Haveri,Savanur,2014-11-24,3955.0,17.0
314511,314512,Groundnut,Karnataka,Haveri,Savanur,2014-11-25,3656.0,1.0
314512,314513,Groundnut,Karnataka,Haveri,Savanur,2014-11-27,4169.0,11.0
314513,314514,Groundnut,Karnataka,Haveri,Savanur,2014-11-29,3698.0,0.0
314514,314515,Groundnut,Karnataka,Haveri,Savanur,2014-01-12,3873.0,8.0
314515,314516,Groundnut,Karnataka,Haveri,Savanur,2014-04-12,3597.0,11.0
314516,314517,Groundnut,Karnataka,Haveri,Shiggauv,2014-03-11,4300.0,9.0
338506,338507,Mustard,Karnataka,Haveri,Haveri,2014-04-22,3846.0,1.0
400661,400662,Safflower,Karnataka,Haveri,Haveri,2014-07-01,3600.0,16.0
400662,400663,Safflower,Karnataka,Haveri,Haveri,2014-05-02,3400.0,13.0
400663,400664,Safflower,Karnataka,Haveri,Haveri,2014-03-19,3880.0,7.0
400664,400665,Safflower,Karnataka,Haveri,Haveri,2014-07-04,3850.0,15.0
400665,400666,Safflower,Karnataka,Haveri,Haveri,2014-03-07,3100.0,22.0
400666,400667,Safflower,Karnataka,Haveri,Haveri,2014-07-14,3050.0,25.0
400667,400668,Safflower,Karnataka,Haveri,Haveri,2014-07-18,3050.0,33.0
400668,400669,Safflower,Karnataka,Haveri,Haveri,2014-11-08,3000.0,32.0
400669,400670,Safflower,Karnataka,Haveri,Haveri,2014-08-19,3500.0,15.0
400670,400671,Safflower,Karnataka,Haveri,Savanur,2014-08-26,2575.0,0.0
405046,405047,Soyabean,Karnataka,Haveri,Hanagal,2014-01-30,3700.0,42.0
405047,405048,Soyabean,Karnataka,Haveri,Hanagal,2014-06-06,4450.0,21.0
405048,405049,Soyabean,Karnataka,Haveri,Hanagal,2014-06-13,4250.0,10.0
405049,405050,Soyabean,Karnataka,Haveri,Haveri,2014-02-01,3500.0,33.0
405050,405051,Soyabean,Karnataka,Haveri,Haveri,2014-03-01,3450.0,17.0
405051,405052,Soyabean,Karnataka,Haveri,Haveri,2014-06-01,3445.0,41.0
405052,405053,Soyabean,Karnataka,Haveri,Haveri,2014-07-01,3420.0,17.0
405053,405054,Soyabean,Karnataka,Haveri,Haveri,2014-08-01,3450.0,47.0
405054,405055,Soyabean,Karnataka,Haveri,Haveri,2014-09-01,3465.0,32.0
405055,405056,Soyabean,Karnataka,Haveri,Haveri,2014-10-01,3415.0,16.0
405056,405057,Soyabean,Karnataka,Haveri,Haveri,2014-01-13,3445.0,31.0
405057,405058,Soyabean,Karnataka,Haveri,Haveri,2014-01-16,3450.0,54.0
405058,405059,Soyabean,Karnataka,Haveri,Haveri,2014-01-17,3465.0,25.0
405059,405060,Soyabean,Karnataka,Haveri,Haveri,2014-01-18,3410.0,33.0
405060,405061,Soyabean,Karnataka,Haveri,Haveri,2014-01-22,3500.0,25.0
405061,405062,Soyabean,Karnataka,Haveri,Haveri,2014-01-24,3450.0,27.0
405062,405063,Soyabean,Karnataka,Haveri,Haveri,2014-01-29,3540.0,35.0
405063,405064,Soyabean,Karnataka,Haveri,Haveri,2014-01-30,3545.0,11.0
405064,405065,Soyabean,Karnataka,Haveri,Haveri,2014-01-31,3550.0,17.0
405065,405066,Soyabean,Karnataka,Haveri,Haveri,2014-01-02,3550.0,10.0
405066,405067,Soyabean,Karnataka,Haveri,Haveri,2014-03-02,3510.0,25.0
405067,405068,Soyabean,Karnataka,Haveri,Haveri,2014-05-02,3500.0,48.0
405068,405069,Soyabean,Karnataka,Haveri,Haveri,2014-10-02,3500.0,31.0
405069,405070,Soyabean,Karnataka,Haveri,Haveri,2014-11-02,3530.0,30.0
405070,405071,Soyabean,Karnataka,Haveri,Haveri,2014-12-02,3550.0,18.0
405071,405072,Soyabean,Karnataka,Haveri,Haveri,2014-02-14,3550.0,1.0
405072,405073,Soyabean,Karnataka,Haveri,Haveri,2014-02-18,3550.0,15.0
405073,405074,Soyabean,Karnataka,Haveri,Haveri,2014-02-20,3580.0,60.0
405074,405075,Soyabean,Karnataka,Haveri,Haveri,2014-02-21,3615.0,14.0
405075,405076,Soyabean,Karnataka,Haveri,Haveri,2014-02-24,3580.0,41.0
405076,405077,Soyabean,Karnataka,Haveri,Haveri,2014-02-26,3745.0,21.0
405077,405078,Soyabean,Karnataka,Haveri,Haveri,2014-07-03,3850.0,63.0
405078,405079,Soyabean,Karnataka,Haveri,Haveri,2014-10-03,3860.0,23.0
405079,405080,Soyabean,Karnataka,Haveri,Haveri,2014-11-03,3820.0,41.0
405080,405081,Soyabean,Karnataka,Haveri,Haveri,2014-12-03,3845.0,30.0
405081,405082,Soyabean,Karnataka,Haveri,Haveri,2014-03-13,3830.0,34.0
405082,405083,Soyabean,Karnataka,Haveri,Haveri,2014-03-15,3805.0,31.0
405083,405084,Soyabean,Karnataka,Haveri,Haveri,2014-03-20,3750.0,15.0
405084,405085,Soyabean,Karnataka,Haveri,Haveri,2014-03-22,3790.0,18.0
405085,405086,Soyabean,Karnataka,Haveri,Haveri,2014-03-25,3790.0,21.0
405086,405087,Soyabean,Karnataka,Haveri,Haveri,2014-03-04,3750.0,17.0
405087,405088,Soyabean,Karnataka,Haveri,Haveri,2014-04-04,3750.0,10.0
405088,405089,Soyabean,Karnataka,Haveri,Haveri,2014-07-04,3750.0,21.0
405089,405090,Soyabean,Karnataka,Haveri,Haveri,2014-11-04,3750.0,17.0
405090,405091,Soyabean,Karnataka,Haveri,Haveri,2014-04-15,3790.0,48.0
405091,405092,Soyabean,Karnataka,Haveri,Haveri,2014-04-16,3855.0,45.0
405092,405093,Soyabean,Karnataka,Haveri,Haveri,2014-04-19,3980.0,31.0
405093,405094,Soyabean,Karnataka,Haveri,Haveri,2014-04-21,3900.0,53.0
405094,405095,Soyabean,Karnataka,Haveri,Haveri,2014-04-23,4100.0,89.0
405095,405096,Soyabean,Karnataka,Haveri,Haveri,2014-04-26,4010.0,38.0
405096,405097,Soyabean,Karnataka,Haveri,Haveri,2014-04-28,4010.0,16.0
405097,405098,Soyabean,Karnataka,Haveri,Haveri,2014-04-30,4505.0,18.0
405098,405099,Soyabean,Karnataka,Haveri,Haveri,2014-05-05,4590.0,35.0
405099,405100,Soyabean,Karnataka,Haveri,Haveri,2014-06-05,4710.0,5.0
405100,405101,Soyabean,Karnataka,Haveri,Haveri,2014-08-05,4400.0,65.0
405101,405102,Soyabean,Karnataka,Haveri,Haveri,2014-05-15,4400.0,18.0
405102,405103,Soyabean,Karnataka,Haveri,Haveri,2014-05-17,4402.0,12.0
405103,405104,Soyabean,Karnataka,Haveri,Haveri,2014-05-19,4300.0,17.0
405104,405105,Soyabean,Karnataka,Haveri,Haveri,2014-05-20,4300.0,16.0
405105,405106,Soyabean,Karnataka,Haveri,Haveri,2014-05-26,4300.0,34.0
405106,405107,Soyabean,Karnataka,Haveri,Haveri,2014-05-27,4300.0,35.0
405107,405108,Soyabean,Karnataka,Haveri,Haveri,2014-05-28,4300.0,11.0
405108,405109,Soyabean,Karnataka,Haveri,Haveri,2014-02-06,4200.0,17.0
405109,405110,Soyabean,Karnataka,Haveri,Haveri,2014-03-06,4242.0,7.0
405110,405111,Soyabean,Karnataka,Haveri,Haveri,2014-05-06,4210.0,7.0
405111,405112,Soyabean,Karnataka,Haveri,Haveri,2014-06-06,4100.0,16.0
405112,405113,Soyabean,Karnataka,Haveri,Haveri,2014-06-13,3950.0,15.0
405113,405114,Soyabean,Karnataka,Haveri,Haveri,2014-06-16,4010.0,3.0
405114,405115,Soyabean,Karnataka,Haveri,Haveri,2014-06-21,4100.0,17.0
405115,405116,Soyabean,Karnataka,Haveri,Haveri,2014-02-07,3918.0,2.0
405116,405117,Soyabean,Karnataka,Haveri,Haveri,2014-07-19,3940.0,3.0
405117,405118,Soyabean,Karnataka,Haveri,Haveri,2014-07-26,4000.0,15.0
405118,405119,Soyabean,Karnataka,Haveri,Haveri,2014-02-08,4000.0,83.0
405119,405120,Soyabean,Karnataka,Haveri,Haveri,2014-06-08,4000.0,12.0
405120,405121,Soyabean,Karnataka,Haveri,Haveri,2014-07-08,4000.0,17.0
405121,405122,Soyabean,Karnataka,Haveri,Haveri,2014-11-08,4000.0,9.0
405122,405123,Soyabean,Karnataka,Haveri,Haveri,2014-08-13,3800.0,17.0
405123,405124,Soyabean,Karnataka,Haveri,Haveri,2014-08-14,3800.0,12.0
405124,405125,Soyabean,Karnataka,Haveri,Haveri,2014-08-18,3800.0,19.0
405125,405126,Soyabean,Karnataka,Haveri,Haveri,2014-08-19,3800.0,21.0
405126,405127,Soyabean,Karnataka,Haveri,Haveri,2014-08-25,3700.0,20.0
405127,405128,Soyabean,Karnataka,Haveri,Haveri,2014-02-09,3500.0,17.0
405128,405129,Soyabean,Karnataka,Haveri,Haveri,2014-09-27,2900.0,2.0
405129,405130,Soyabean,Karnataka,Haveri,Haveri,2014-10-29,3100.0,21.0
405130,405131,Soyabean,Karnataka,Haveri,Haveri,2014-05-11,3210.0,16.0
405131,405132,Soyabean,Karnataka,Haveri,Haveri,2014-10-11,3110.0,16.0
405132,405133,Soyabean,Karnataka,Haveri,Haveri,2014-11-13,3300.0,16.0
405133,405134,Soyabean,Karnataka,Haveri,Haveri,2014-11-15,3200.0,21.0
405134,405135,Soyabean,Karnataka,Haveri,Haveri,2014-11-29,3200.0,31.0
405135,405136,Soyabean,Karnataka,Haveri,Haveri,2014-01-12,3200.0,9.0
405136,405137,Soyabean,Karnataka,Haveri,Haveri,2014-12-17,3208.0,16.0
405137,405138,Soyabean,Karnataka,Haveri,Haveri,2014-12-19,3198.0,7.0
405138,405139,Soyabean,Karnataka,Haveri,Savanur,2014-06-01,3349.0,1.0
405139,405140,Soyabean,Karnataka,Haveri,Savanur,2014-11-01,3278.0,1.0
405140,405141,Soyabean,Karnataka,Haveri,Savanur,2014-01-13,3308.0,0.0
405141,405142,Soyabean,Karnataka,Haveri,Savanur,2014-01-18,3325.0,0.0
405142,405143,Soyabean,Karnataka,Haveri,Savanur,2014-01-20,3364.0,0.0
405143,405144,Soyabean,Karnataka,Haveri,Savanur,2014-01-23,3413.0,1.0
405144,405145,Soyabean,Karnataka,Haveri,Savanur,2014-01-25,3388.0,1.0
405145,405146,Soyabean,Karnataka,Haveri,Savanur,2014-01-28,3375.0,2.0
405146,405147,Soyabean,Karnataka,Haveri,Savanur,2014-03-02,3220.0,0.0
405147,405148,Soyabean,Karnataka,Haveri,Savanur,2014-05-02,3085.0,22.0
405148,405149,Soyabean,Karnataka,Haveri,Savanur,2014-06-03,3635.0,0.0
405149,405150,Soyabean,Karnataka,Haveri,Savanur,2014-10-03,3815.0,0.0
405150,405151,Soyabean,Karnataka,Haveri,Savanur,2014-03-13,3725.0,3.0
405151,405152,Soyabean,Karnataka,Haveri,Savanur,2014-03-17,3449.0,1.0
405152,405153,Soyabean,Karnataka,Haveri,Savanur,2014-03-18,3750.0,32.0
405153,405154,Soyabean,Karnataka,Haveri,Savanur,2014-03-24,3792.0,0.0
405154,405155,Soyabean,Karnataka,Haveri,Savanur,2014-03-27,3753.0,0.0
405155,405156,Soyabean,Karnataka,Haveri,Savanur,2014-03-31,3787.0,0.0
405156,405157,Soyabean,Karnataka,Haveri,Savanur,2014-02-04,3675.0,1.0
405157,405158,Soyabean,Karnataka,Haveri,Savanur,2014-03-04,3953.0,0.0
405158,405159,Soyabean,Karnataka,Haveri,Savanur,2014-07-04,3927.0,0.0
405159,405160,Soyabean,Karnataka,Haveri,Savanur,2014-08-04,3872.0,1.0
405160,405161,Soyabean,Karnataka,Haveri,Savanur,2014-10-04,3845.0,1.0
405161,405162,Soyabean,Karnataka,Haveri,Savanur,2014-04-21,3997.0,2.0
405162,405163,Soyabean,Karnataka,Haveri,Savanur,2014-04-24,3991.0,0.0
405163,405164,Soyabean,Karnataka,Haveri,Savanur,2014-04-26,4275.0,0.0
405164,405165,Soyabean,Karnataka,Haveri,Savanur,2014-04-28,4350.0,0.0
405165,405166,Soyabean,Karnataka,Haveri,Savanur,2014-04-30,4508.0,2.0
405166,405167,Soyabean,Karnataka,Haveri,Savanur,2014-05-05,4528.0,0.0
405167,405168,Soyabean,Karnataka,Haveri,Savanur,2014-05-26,4195.0,1.0
405168,405169,Soyabean,Karnataka,Haveri,Savanur,2014-06-19,3613.0,0.0
405169,405170,Soyabean,Karnataka,Haveri,Savanur,2014-09-10,3133.0,0.0
405170,405171,Soyabean,Karnataka,Haveri,Savanur,2014-10-30,3115.0,0.0
405171,405172,Soyabean,Karnataka,Haveri,Savanur,2014-10-11,3364.0,1.0
405172,405173,Soyabean,Karnataka,Haveri,Savanur,2014-11-13,3150.0,1.0
405173,405174,Soyabean,Karnataka,Haveri,Savanur,2014-11-17,3130.0,1.0
405174,405175,Soyabean,Karnataka,Haveri,Savanur,2014-11-20,3125.0,5.0
405175,405176,Soyabean,Karnataka,Haveri,Savanur,2014-01-12,3083.0,0.0
405176,405177,Soyabean,Karnataka,Haveri,Savanur,2014-09-12,3077.0,0.0
405177,405178,Soyabean,Karnataka,Haveri,Savanur,2014-12-15,3072.0,0.0
405178,405179,Soyabean,Karnataka,Haveri,Savanur,2014-12-29,3175.0,0.0
405179,405180,Soyabean,Karnataka,Haveri,Shiggauv,2014-03-30,3700.0,72.0
449152,449153,Sunflower,Karnataka,Haveri,Haveri,2014-10-01,3203.0,14.0
449153,449154,Sunflower,Karnataka,Haveri,Haveri,2014-01-21,3650.0,13.0
449154,449155,Sunflower,Karnataka,Haveri,Haveri,2014-01-29,3460.0,36.0
449155,449156,Sunflower,Karnataka,Haveri,Haveri,2014-05-02,3150.0,36.0
449156,449157,Sunflower,Karnataka,Haveri,Haveri,2014-10-02,3450.0,13.0
449157,449158,Sunflower,Karnataka,Haveri,Haveri,2014-11-02,3290.0,16.0
449158,449159,Sunflower,Karnataka,Haveri,Haveri,2014-02-15,3210.0,10.0
449159,449160,Sunflower,Karnataka,Haveri,Haveri,2014-02-18,3210.0,46.0
449160,449161,Sunflower,Karnataka,Haveri,Haveri,2014-05-03,3150.0,13.0
449161,449162,Sunflower,Karnataka,Haveri,Haveri,2014-10-03,3210.0,5.0
449162,449163,Sunflower,Karnataka,Haveri,Haveri,2014-03-13,3180.0,21.0
449163,449164,Sunflower,Karnataka,Haveri,Haveri,2014-03-19,3950.0,17.0
449164,449165,Sunflower,Karnataka,Haveri,Haveri,2014-03-27,3410.0,8.0
449165,449166,Sunflower,Karnataka,Haveri,Haveri,2014-04-29,3310.0,7.0
449166,449167,Sunflower,Karnataka,Haveri,Haveri,2014-06-16,3300.0,2.0
449167,449168,Sunflower,Karnataka,Haveri,Haveri,2014-10-14,2800.0,44.0
449168,449169,Sunflower,Karnataka,Haveri,Hirekerur,2014-02-25,3200.0,10.0
449169,449170,Sunflower,Karnataka,Haveri,Hirekerur,2014-03-15,3550.0,22.0
449170,449171,Sunflower,Karnataka,Haveri,Hirekerur,2014-03-21,3700.0,34.0
449171,449172,Sunflower,Karnataka,Haveri,Hirekerur,2014-11-04,3300.0,12.0
449172,449173,Sunflower,Karnataka,Haveri,Hirekerur,2014-04-21,3600.0,10.0
449173,449174,Sunflower,Karnataka,Haveri,Hirekerur,2014-04-28,3600.0,58.0
449174,449175,Sunflower,Karnataka,Haveri,Hirekerur,2014-05-21,3650.0,20.0
449175,449176,Sunflower,Karnataka,Haveri,Hirekerur,2014-04-06,3500.0,121.0
449176,449177,Sunflower,Karnataka,Haveri,Hirekerur,2014-08-28,3100.0,20.0
449177,449178,Sunflower,Karnataka,Haveri,Ranebennur,2014-01-17,3250.0,123.0
449178,449179,Sunflower,Karnataka,Haveri,Ranebennur,2014-01-24,3200.0,77.0
449179,449180,Sunflower,Karnataka,Haveri,Ranebennur,2014-01-31,3300.0,124.0
449180,449181,Sunflower,Karnataka,Haveri,Ranebennur,2014-07-02,3000.0,119.0
449181,449182,Sunflower,Karnataka,Haveri,Ranebennur,2014-02-28,3350.0,139.0
449182,449183,Sunflower,Karnataka,Haveri,Ranebennur,2014-03-14,3650.0,153.0
449183,449184,Sunflower,Karnataka,Haveri,Ranebennur,2014-03-21,3500.0,185.0
449184,449185,Sunflower,Karnataka,Haveri,Ranebennur,2014-04-04,3400.0,217.0
449185,449186,Sunflower,Karnataka,Haveri,Ranebennur,2014-09-05,3450.0,213.0
449186,449187,Sunflower,Karnataka,Haveri,Ranebennur,2014-05-16,3520.0,131.0
449187,449188,Sunflower,Karnataka,Haveri,Ranebennur,2014-05-23,3560.0,39.0
449188,449189,Sunflower,Karnataka,Haveri,Ranebennur,2014-06-06,3250.0,72.0
449189,449190,Sunflower,Karnataka,Haveri,Ranebennur,2014-06-13,3450.0,12.0
449190,449191,Sunflower,Karnataka,Haveri,Ranebennur,2014-06-20,3450.0,38.0
449191,449192,Sunflower,Karnataka,Haveri,Ranebennur,2014-06-27,2700.0,1.0
449192,449193,Sunflower,Karnataka,Haveri,Ranebennur,2014-06-28,2750.0,1.0
449193,449194,Sunflower,Karnataka,Haveri,Ranebennur,2014-07-18,3340.0,11.0
449194,449195,Sunflower,Karnataka,Haveri,Ranebennur,2014-07-31,3250.0,21.0
449195,449196,Sunflower,Karnataka,Haveri,Ranebennur,2014-05-09,3310.0,38.0
449196,449197,Sunflower,Karnataka,Haveri,Ranebennur,2014-12-09,3180.0,63.0
449197,449198,Sunflower,Karnataka,Haveri,Ranebennur,2014-09-19,3200.0,20.0
449198,449199,Sunflower,Karnataka,Haveri,Ranebennur,2014-10-17,2800.0,13.0
449199,449200,Sunflower,Karnataka,Haveri,Ranebennur,2014-10-31,2690.0,10.0
449200,449201,Sunflower,Karnataka,Haveri,Ranebennur,2014-11-14,2925.0,5.0
449201,449202,Sunflower,Karnataka,Haveri,Ranebennur,2014-11-21,3050.0,56.0
449202,449203,Sunflower,Karnataka,Haveri,Ranebennur,2014-05-12,2900.0,90.0
449203,449204,Sunflower,Karnataka,Haveri,Ranebennur,2014-12-19,3000.0,20.0
449204,449205,Sunflower,Karnataka,Haveri,Ranebennur,2014-12-26,2940.0,80.0
468338,468339,Groundnut,Karnataka,Haveri,Haveri,2015-04-25,3300.0,4.0
468339,468340,Groundnut,Karnataka,Haveri,Haveri,2015-10-10,5090.0,2.0
468340,468341,Groundnut,Karnataka,Haveri,Haveri,2015-10-17,3466.0,1.0
468341,468342,Groundnut,Karnataka,Haveri,Haveri,2015-11-23,4200.0,6.0
468342,468343,Groundnut,Karnataka,Haveri,Ranebennur,2015-01-01,3629.0,8.0
468343,468344,Groundnut,Karnataka,Haveri,Ranebennur,2015-02-02,3279.0,9.0
468344,468345,Groundnut,Karnataka,Haveri,Ranebennur,2015-02-20,3779.0,0.0
468345,468346,Groundnut,Karnataka,Haveri,Ranebennur,2015-02-27,3519.0,0.0
468346,468347,Groundnut,Karnataka,Haveri,Ranebennur,2015-04-03,3719.0,0.0
468347,468348,Groundnut,Karnataka,Haveri,Ranebennur,2015-03-16,3753.0,6.0
468348,468349,Groundnut,Karnataka,Haveri,Ranebennur,2015-03-18,2921.0,1.0
468349,468350,Groundnut,Karnataka,Haveri,Ranebennur,2015-03-19,3479.0,4.0
468350,468351,Groundnut,Karnataka,Haveri,Ranebennur,2015-03-20,3479.0,0.0
468351,468352,Groundnut,Karnataka,Haveri,Ranebennur,2015-03-23,3691.0,9.0
468352,468353,Groundnut,Karnataka,Haveri,Ranebennur,2015-03-24,3661.0,1.0
468353,468354,Groundnut,Karnataka,Haveri,Ranebennur,2015-03-25,3090.0,4.0
468354,468355,Groundnut,Karnataka,Haveri,Ranebennur,2015-03-26,4016.0,1.0
468355,468356,Groundnut,Karnataka,Haveri,Ranebennur,2015-03-27,3434.0,12.0
468356,468357,Groundnut,Karnataka,Haveri,Ranebennur,2015-03-30,3890.0,20.0
468357,468358,Groundnut,Karnataka,Haveri,Ranebennur,2015-03-31,3396.0,7.0
468358,468359,Groundnut,Karnataka,Haveri,Ranebennur,2015-01-04,3267.0,16.0
468359,468360,Groundnut,Karnataka,Haveri,Ranebennur,2015-06-04,3973.0,39.0
468360,468361,Groundnut,Karnataka,Haveri,Ranebennur,2015-07-04,3709.0,8.0
468361,468362,Groundnut,Karnataka,Haveri,Ranebennur,2015-09-04,3745.0,12.0
468362,468363,Groundnut,Karnataka,Haveri,Ranebennur,2015-10-04,3650.0,10.0
468363,468364,Groundnut,Karnataka,Haveri,Ranebennur,2015-04-13,3724.0,24.0
468364,468365,Groundnut,Karnataka,Haveri,Ranebennur,2015-04-15,4003.0,10.0
468365,468366,Groundnut,Karnataka,Haveri,Ranebennur,2015-04-16,3745.0,13.0
468366,468367,Groundnut,Karnataka,Haveri,Ranebennur,2015-04-17,3766.0,8.0
468367,468368,Groundnut,Karnataka,Haveri,Ranebennur,2015-04-20,4019.0,32.0
468368,468369,Groundnut,Karnataka,Haveri,Ranebennur,2015-04-23,4215.0,31.0
468369,468370,Groundnut,Karnataka,Haveri,Ranebennur,2015-04-24,4460.0,6.0
468370,468371,Groundnut,Karnataka,Haveri,Ranebennur,2015-04-27,4105.0,36.0
468371,468372,Groundnut,Karnataka,Haveri,Ranebennur,2015-04-28,4629.0,1.0
468372,468373,Groundnut,Karnataka,Haveri,Ranebennur,2015-05-05,4050.0,0.0
468373,468374,Groundnut,Karnataka,Haveri,Ranebennur,2015-06-05,4364.0,2.0
468374,468375,Groundnut,Karnataka,Haveri,Ranebennur,2015-07-05,4438.0,27.0
468375,468376,Groundnut,Karnataka,Haveri,Ranebennur,2015-08-05,4709.0,2.0
468376,468377,Groundnut,Karnataka,Haveri,Ranebennur,2015-11-05,4869.0,29.0
468377,468378,Groundnut,Karnataka,Haveri,Ranebennur,2015-05-14,4488.0,20.0
468378,468379,Groundnut,Karnataka,Haveri,Ranebennur,2015-05-15,4444.0,1.0
468379,468380,Groundnut,Karnataka,Haveri,Ranebennur,2015-05-18,4497.0,30.0
468380,468381,Groundnut,Karnataka,Haveri,Ranebennur,2015-05-19,3919.0,0.0
468381,468382,Groundnut,Karnataka,Haveri,Ranebennur,2015-05-20,4168.0,3.0
468382,468383,Groundnut,Karnataka,Haveri,Ranebennur,2015-05-21,4438.0,20.0
468383,468384,Groundnut,Karnataka,Haveri,Ranebennur,2015-05-25,4360.0,20.0
468384,468385,Groundnut,Karnataka,Haveri,Ranebennur,2015-05-28,4540.0,7.0
468385,468386,Groundnut,Karnataka,Haveri,Ranebennur,2015-01-06,4439.0,5.0
468386,468387,Groundnut,Karnataka,Haveri,Ranebennur,2015-04-06,4105.0,3.0
468387,468388,Groundnut,Karnataka,Haveri,Ranebennur,2015-08-06,4619.0,2.0
468388,468389,Groundnut,Karnataka,Haveri,Ranebennur,2015-11-06,3659.0,0.0
468389,468390,Groundnut,Karnataka,Haveri,Ranebennur,2015-06-15,4314.0,2.0
468390,468391,Groundnut,Karnataka,Haveri,Ranebennur,2015-06-18,4419.0,0.0
468391,468392,Groundnut,Karnataka,Haveri,Ranebennur,2015-06-22,4439.0,0.0
468392,468393,Groundnut,Karnataka,Haveri,Ranebennur,2015-06-25,4279.0,0.0
468393,468394,Groundnut,Karnataka,Haveri,Ranebennur,2015-06-29,4269.0,0.0
468394,468395,Groundnut,Karnataka,Haveri,Ranebennur,2015-02-07,3250.0,1.0
468395,468396,Groundnut,Karnataka,Haveri,Ranebennur,2015-06-07,2820.0,1.0
468396,468397,Groundnut,Karnataka,Haveri,Ranebennur,2015-09-07,4263.0,0.0
468397,468398,Groundnut,Karnataka,Haveri,Ranebennur,2015-07-16,4140.0,0.0
468398,468399,Groundnut,Karnataka,Haveri,Ranebennur,2015-07-27,4959.0,0.0
468399,468400,Groundnut,Karnataka,Haveri,Ranebennur,2015-08-28,6966.0,21.0
468400,468401,Groundnut,Karnataka,Haveri,Ranebennur,2015-08-31,4580.0,1.0
468401,468402,Groundnut,Karnataka,Haveri,Ranebennur,2015-03-09,4081.0,0.0
468402,468403,Groundnut,Karnataka,Haveri,Ranebennur,2015-09-14,4750.0,7.0
468403,468404,Groundnut,Karnataka,Haveri,Ranebennur,2015-09-16,4769.0,5.0
468404,468405,Groundnut,Karnataka,Haveri,Ranebennur,2015-09-18,4459.0,5.0
468405,468406,Groundnut,Karnataka,Haveri,Ranebennur,2015-09-21,4819.0,26.0
468406,468407,Groundnut,Karnataka,Haveri,Ranebennur,2015-09-22,4850.0,1.0
468407,468408,Groundnut,Karnataka,Haveri,Ranebennur,2015-09-23,4589.0,2.0
468408,468409,Groundnut,Karnataka,Haveri,Ranebennur,2015-09-24,5059.0,19.0
468409,468410,Groundnut,Karnataka,Haveri,Ranebennur,2015-09-28,5429.0,41.0
468410,468411,Groundnut,Karnataka,Haveri,Ranebennur,2015-09-29,4279.0,1.0
468411,468412,Groundnut,Karnataka,Haveri,Ranebennur,2015-09-30,5409.0,6.0
468412,468413,Groundnut,Karnataka,Haveri,Ranebennur,2015-01-10,5329.0,44.0
468413,468414,Groundnut,Karnataka,Haveri,Ranebennur,2015-05-10,5109.0,31.0
468414,468415,Groundnut,Karnataka,Haveri,Ranebennur,2015-07-10,4539.0,5.0
468415,468416,Groundnut,Karnataka,Haveri,Ranebennur,2015-08-10,4353.0,15.0
468416,468417,Groundnut,Karnataka,Haveri,Ranebennur,2015-09-10,4850.0,1.0
468417,468418,Groundnut,Karnataka,Haveri,Ranebennur,2015-12-10,4650.0,11.0
468418,468419,Groundnut,Karnataka,Haveri,Ranebennur,2015-10-15,4369.0,52.0
468419,468420,Groundnut,Karnataka,Haveri,Ranebennur,2015-10-16,3449.0,1.0
