,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
465671,465672,Groundnut,Karnataka,Bangalore,Bangalore,2015-10-30,3900.0,1.0
465672,465673,Groundnut,Karnataka,Bangalore,Bangalore,2015-10-31,3900.0,2.0
465673,465674,Groundnut,Karnataka,Bangalore,Bangalore,2015-02-11,3900.0,3.0
465674,465675,Groundnut,Karnataka,Bangalore,Bangalore,2015-03-11,3900.0,0.0
465675,465676,Groundnut,Karnataka,Bangalore,Bangalore,2015-04-11,3900.0,1.0
465676,465677,Groundnut,Karnataka,Bangalore,Bangalore,2015-05-11,3900.0,2.0
465677,465678,Groundnut,Karnataka,Bangalore,Bangalore,2015-07-11,3900.0,2.0
465678,465679,Groundnut,Karnataka,Bangalore,Bangalore,2015-09-11,3900.0,0.0
465679,465680,Groundnut,Karnataka,Bangalore,Bangalore,2015-11-16,3900.0,7.0
465680,465681,Groundnut,Karnataka,Bangalore,Bangalore,2015-11-17,3900.0,1.0
465681,465682,Groundnut,Karnataka,Bangalore,Bangalore,2015-11-18,3900.0,2.0
465682,465683,Groundnut,Karnataka,Bangalore,Bangalore,2015-11-19,3900.0,3.0
465683,465684,Groundnut,Karnataka,Bangalore,Bangalore,2015-11-20,3900.0,2.0
465684,465685,Groundnut,Karnataka,Bangalore,Bangalore,2015-11-21,3900.0,1.0
465685,465686,Groundnut,Karnataka,Bangalore,Bangalore,2015-11-23,3900.0,4.0
465686,465687,Groundnut,Karnataka,Bangalore,Bangalore,2015-11-24,3900.0,0.0
465687,465688,Groundnut,Karnataka,Bangalore,Bangalore,2015-11-25,3900.0,0.0
465688,465689,Groundnut,Karnataka,Bangalore,Bangalore,2015-11-26,3900.0,0.0
465689,465690,Groundnut,Karnataka,Bangalore,Bangalore,2015-11-27,3900.0,3.0
465690,465691,Groundnut,Karnataka,Bangalore,Bangalore,2015-11-30,3900.0,7.0
465691,465692,Groundnut,Karnataka,Bangalore,Bangalore,2015-01-12,3900.0,5.0
465692,465693,Groundnut,Karnataka,Bangalore,Bangalore,2015-02-12,3900.0,3.0
465693,465694,Groundnut,Karnataka,Bangalore,Bangalore,2015-03-12,3900.0,3.0
465694,465695,Groundnut,Karnataka,Bangalore,Bangalore,2015-04-12,3900.0,4.0
465695,465696,Groundnut,Karnataka,Bangalore,Bangalore,2015-05-12,3900.0,3.0
465696,465697,Groundnut,Karnataka,Bangalore,Bangalore,2015-07-12,3900.0,12.0
465697,465698,Groundnut,Karnataka,Bangalore,Bangalore,2015-08-12,3900.0,1.0
465698,465699,Groundnut,Karnataka,Bangalore,Bangalore,2015-09-12,3900.0,7.0
465699,465700,Groundnut,Karnataka,Bangalore,Bangalore,2015-10-12,3900.0,3.0
465700,465701,Groundnut,Karnataka,Bangalore,Bangalore,2015-11-12,3900.0,2.0
465701,465702,Groundnut,Karnataka,Bangalore,Bangalore,2015-12-14,3900.0,6.0
465702,465703,Groundnut,Karnataka,Bangalore,Bangalore,2015-12-15,3900.0,9.0
465703,465704,Groundnut,Karnataka,Bangalore,Bangalore,2015-12-16,3900.0,5.0
465704,465705,Groundnut,Karnataka,Bangalore,Bangalore,2015-12-17,3900.0,5.0
465705,465706,Groundnut,Karnataka,Bangalore,Bangalore,2015-12-18,3900.0,0.0
465706,465707,Groundnut,Karnataka,Bangalore,Bangalore,2015-12-19,3900.0,2.0
465707,465708,Groundnut,Karnataka,Bangalore,Bangalore,2015-12-21,3900.0,1.0
465708,465709,Groundnut,Karnataka,Bangalore,Bangalore,2015-12-23,3900.0,0.0
465709,465710,Groundnut,Karnataka,Bangalore,Bangalore,2015-12-26,3900.0,0.0
465710,465711,Groundnut,Karnataka,Bangalore,Bangalore,2015-12-29,3900.0,0.0
465711,465712,Groundnut,Karnataka,Bangalore,Bangalore,2015-12-30,3900.0,1.0
465712,465713,Groundnut,Karnataka,Bangalore,Bangalore,2015-12-31,3900.0,2.0
465713,465714,Groundnut,Karnataka,Bangalore,Ramanagara,2015-06-01,3600.0,2.0
494364,494365,Mustard,Karnataka,Bangalore,Bangalore,2015-05-01,5800.0,83.0
494365,494366,Mustard,Karnataka,Bangalore,Bangalore,2015-06-01,5800.0,55.0
494366,494367,Mustard,Karnataka,Bangalore,Bangalore,2015-07-01,5800.0,135.0
494367,494368,Mustard,Karnataka,Bangalore,Bangalore,2015-12-01,5800.0,196.0
494368,494369,Mustard,Karnataka,Bangalore,Bangalore,2015-01-13,5500.0,1.0
494369,494370,Mustard,Karnataka,Bangalore,Bangalore,2015-01-14,5500.0,145.0
494370,494371,Mustard,Karnataka,Bangalore,Bangalore,2015-01-16,4800.0,1.0
494371,494372,Mustard,Karnataka,Bangalore,Bangalore,2015-01-19,5750.0,66.0
494372,494373,Mustard,Karnataka,Bangalore,Bangalore,2015-01-20,5750.0,5.0
494373,494374,Mustard,Karnataka,Bangalore,Bangalore,2015-01-21,5750.0,105.0
494374,494375,Mustard,Karnataka,Bangalore,Bangalore,2015-01-22,5750.0,1.0
494375,494376,Mustard,Karnataka,Bangalore,Bangalore,2015-01-27,5800.0,136.0
494376,494377,Mustard,Karnataka,Bangalore,Bangalore,2015-01-28,5800.0,65.0
494377,494378,Mustard,Karnataka,Bangalore,Bangalore,2015-01-30,5800.0,190.0
494378,494379,Mustard,Karnataka,Bangalore,Bangalore,2015-01-31,4800.0,5.0
494379,494380,Mustard,Karnataka,Bangalore,Bangalore,2015-02-02,4800.0,1.0
494380,494381,Mustard,Karnataka,Bangalore,Bangalore,2015-03-02,4800.0,414.0
494381,494382,Mustard,Karnataka,Bangalore,Bangalore,2015-04-02,4800.0,21.0
494382,494383,Mustard,Karnataka,Bangalore,Bangalore,2015-05-02,4800.0,4.0
494383,494384,Mustard,Karnataka,Bangalore,Bangalore,2015-06-02,4700.0,30.0
494384,494385,Mustard,Karnataka,Bangalore,Bangalore,2015-09-02,4700.0,60.0
494385,494386,Mustard,Karnataka,Bangalore,Bangalore,2015-10-02,4500.0,21.0
494386,494387,Mustard,Karnataka,Bangalore,Bangalore,2015-02-16,5000.0,10.0
494387,494388,Mustard,Karnataka,Bangalore,Bangalore,2015-02-18,5000.0,37.0
494388,494389,Mustard,Karnataka,Bangalore,Bangalore,2015-02-23,5200.0,6.0
494389,494390,Mustard,Karnataka,Bangalore,Bangalore,2015-02-24,5200.0,5.0
494390,494391,Mustard,Karnataka,Bangalore,Bangalore,2015-02-26,5500.0,0.0
494391,494392,Mustard,Karnataka,Bangalore,Bangalore,2015-02-27,5500.0,10.0
494392,494393,Mustard,Karnataka,Bangalore,Bangalore,2015-02-28,5500.0,5.0
494393,494394,Mustard,Karnataka,Bangalore,Bangalore,2015-04-03,5200.0,10.0
494394,494395,Mustard,Karnataka,Bangalore,Bangalore,2015-05-03,5200.0,1.0
494395,494396,Mustard,Karnataka,Bangalore,Bangalore,2015-07-03,4900.0,12.0
494396,494397,Mustard,Karnataka,Bangalore,Bangalore,2015-09-03,4900.0,28.0
494397,494398,Mustard,Karnataka,Bangalore,Bangalore,2015-03-13,4900.0,3.0
494398,494399,Mustard,Karnataka,Bangalore,Bangalore,2015-03-16,4900.0,1.0
494399,494400,Mustard,Karnataka,Bangalore,Bangalore,2015-03-17,5000.0,22.0
494400,494401,Mustard,Karnataka,Bangalore,Bangalore,2015-03-19,5200.0,16.0
494401,494402,Mustard,Karnataka,Bangalore,Bangalore,2015-03-20,5200.0,21.0
494402,494403,Mustard,Karnataka,Bangalore,Bangalore,2015-03-23,5200.0,70.0
494403,494404,Mustard,Karnataka,Bangalore,Bangalore,2015-03-24,5100.0,5.0
494404,494405,Mustard,Karnataka,Bangalore,Bangalore,2015-03-25,5100.0,8.0
494405,494406,Mustard,Karnataka,Bangalore,Bangalore,2015-03-26,5100.0,27.0
494406,494407,Mustard,Karnataka,Bangalore,Bangalore,2015-03-27,5100.0,3.0
494407,494408,Mustard,Karnataka,Bangalore,Bangalore,2015-03-28,5100.0,0.0
494408,494409,Mustard,Karnataka,Bangalore,Bangalore,2015-03-30,5100.0,7.0
494409,494410,Mustard,Karnataka,Bangalore,Bangalore,2015-03-31,5000.0,21.0
494410,494411,Mustard,Karnataka,Bangalore,Bangalore,2015-01-04,5000.0,5.0
494411,494412,Mustard,Karnataka,Bangalore,Bangalore,2015-04-04,5000.0,10.0
494412,494413,Mustard,Karnataka,Bangalore,Bangalore,2015-06-04,5000.0,5.0
494413,494414,Mustard,Karnataka,Bangalore,Bangalore,2015-07-04,5000.0,0.0
494414,494415,Mustard,Karnataka,Bangalore,Bangalore,2015-09-04,5000.0,20.0
494415,494416,Mustard,Karnataka,Bangalore,Bangalore,2015-04-13,5000.0,16.0
494416,494417,Mustard,Karnataka,Bangalore,Bangalore,2015-04-15,5000.0,2.0
494417,494418,Mustard,Karnataka,Bangalore,Bangalore,2015-04-16,5000.0,0.0
494418,494419,Mustard,Karnataka,Bangalore,Bangalore,2015-04-17,5000.0,18.0
494419,494420,Mustard,Karnataka,Bangalore,Bangalore,2015-04-18,5000.0,5.0
494420,494421,Mustard,Karnataka,Bangalore,Bangalore,2015-04-22,4200.0,1.0
494421,494422,Mustard,Karnataka,Bangalore,Bangalore,2015-04-23,4200.0,0.0
494422,494423,Mustard,Karnataka,Bangalore,Bangalore,2015-04-25,4200.0,8.0
494423,494424,Mustard,Karnataka,Bangalore,Bangalore,2015-04-27,4200.0,7.0
494424,494425,Mustard,Karnataka,Bangalore,Bangalore,2015-04-28,4200.0,20.0
494425,494426,Mustard,Karnataka,Bangalore,Bangalore,2015-04-30,4500.0,5.0
494426,494427,Mustard,Karnataka,Bangalore,Bangalore,2015-02-05,4500.0,8.0
494427,494428,Mustard,Karnataka,Bangalore,Bangalore,2015-05-05,4700.0,5.0
494428,494429,Mustard,Karnataka,Bangalore,Bangalore,2015-06-05,4700.0,28.0
494429,494430,Mustard,Karnataka,Bangalore,Bangalore,2015-07-05,4700.0,0.0
494430,494431,Mustard,Karnataka,Bangalore,Bangalore,2015-11-05,5300.0,22.0
494431,494432,Mustard,Karnataka,Bangalore,Bangalore,2015-12-05,5050.0,8.0
494432,494433,Mustard,Karnataka,Bangalore,Bangalore,2015-05-13,5050.0,16.0
494433,494434,Mustard,Karnataka,Bangalore,Bangalore,2015-05-15,4800.0,20.0
494434,494435,Mustard,Karnataka,Bangalore,Bangalore,2015-05-16,4800.0,16.0
494435,494436,Mustard,Karnataka,Bangalore,Bangalore,2015-05-18,4800.0,6.0
494436,494437,Mustard,Karnataka,Bangalore,Bangalore,2015-05-20,4800.0,14.0
494437,494438,Mustard,Karnataka,Bangalore,Bangalore,2015-05-23,4900.0,6.0
494438,494439,Mustard,Karnataka,Bangalore,Bangalore,2015-05-25,4900.0,1.0
494439,494440,Mustard,Karnataka,Bangalore,Bangalore,2015-05-28,4900.0,0.0
494440,494441,Mustard,Karnataka,Bangalore,Bangalore,2015-05-30,5000.0,19.0
494441,494442,Mustard,Karnataka,Bangalore,Bangalore,2015-01-06,5000.0,10.0
494442,494443,Mustard,Karnataka,Bangalore,Bangalore,2015-06-06,5300.0,21.0
494443,494444,Mustard,Karnataka,Bangalore,Bangalore,2015-08-06,5300.0,6.0
494444,494445,Mustard,Karnataka,Bangalore,Bangalore,2015-09-06,5600.0,1.0
494445,494446,Mustard,Karnataka,Bangalore,Bangalore,2015-10-06,5600.0,24.0
494446,494447,Mustard,Karnataka,Bangalore,Bangalore,2015-12-06,5600.0,5.0
494447,494448,Mustard,Karnataka,Bangalore,Bangalore,2015-06-16,5600.0,1.0
494448,494449,Mustard,Karnataka,Bangalore,Bangalore,2015-06-18,6150.0,4.0
494449,494450,Mustard,Karnataka,Bangalore,Bangalore,2015-06-19,6150.0,11.0
494450,494451,Mustard,Karnataka,Bangalore,Bangalore,2015-06-22,6150.0,7.0
494451,494452,Mustard,Karnataka,Bangalore,Bangalore,2015-06-23,6150.0,0.0
494452,494453,Mustard,Karnataka,Bangalore,Bangalore,2015-06-24,6150.0,0.0
494453,494454,Mustard,Karnataka,Bangalore,Bangalore,2015-06-25,6150.0,10.0
494454,494455,Mustard,Karnataka,Bangalore,Bangalore,2015-06-29,6150.0,23.0
494455,494456,Mustard,Karnataka,Bangalore,Bangalore,2015-06-30,6150.0,12.0
494456,494457,Mustard,Karnataka,Bangalore,Bangalore,2015-01-07,6150.0,0.0
494457,494458,Mustard,Karnataka,Bangalore,Bangalore,2015-06-07,6150.0,0.0
494458,494459,Mustard,Karnataka,Bangalore,Bangalore,2015-07-07,6150.0,17.0
494459,494460,Mustard,Karnataka,Bangalore,Bangalore,2015-09-07,6150.0,3.0
494460,494461,Mustard,Karnataka,Bangalore,Bangalore,2015-10-07,5250.0,0.0
494461,494462,Mustard,Karnataka,Bangalore,Bangalore,2015-07-14,5250.0,1.0
494462,494463,Mustard,Karnataka,Bangalore,Bangalore,2015-07-17,5600.0,11.0
494463,494464,Mustard,Karnataka,Bangalore,Bangalore,2015-07-25,5600.0,6.0
494464,494465,Mustard,Karnataka,Bangalore,Bangalore,2015-07-27,5600.0,1.0
494465,494466,Mustard,Karnataka,Bangalore,Bangalore,2015-07-28,5600.0,3.0
494466,494467,Mustard,Karnataka,Bangalore,Bangalore,2015-07-30,5600.0,7.0
494467,494468,Mustard,Karnataka,Bangalore,Bangalore,2015-03-08,5750.0,0.0
494468,494469,Mustard,Karnataka,Bangalore,Bangalore,2015-04-08,6500.0,1.0
494469,494470,Mustard,Karnataka,Bangalore,Bangalore,2015-05-08,6500.0,8.0
494470,494471,Mustard,Karnataka,Bangalore,Bangalore,2015-06-08,6500.0,0.0
494471,494472,Mustard,Karnataka,Bangalore,Bangalore,2015-07-08,6500.0,18.0
494472,494473,Mustard,Karnataka,Bangalore,Bangalore,2015-10-08,6500.0,30.0
494473,494474,Mustard,Karnataka,Bangalore,Bangalore,2015-11-08,6500.0,1.0
494474,494475,Mustard,Karnataka,Bangalore,Bangalore,2015-08-13,3900.0,16.0
494475,494476,Mustard,Karnataka,Bangalore,Bangalore,2015-08-14,3900.0,10.0
494476,494477,Mustard,Karnataka,Bangalore,Bangalore,2015-08-18,3900.0,3.0
494477,494478,Mustard,Karnataka,Bangalore,Bangalore,2015-08-19,3900.0,2.0
494478,494479,Mustard,Karnataka,Bangalore,Bangalore,2015-08-26,4500.0,35.0
494479,494480,Mustard,Karnataka,Bangalore,Bangalore,2015-08-27,4500.0,1.0
494480,494481,Mustard,Karnataka,Bangalore,Bangalore,2015-08-28,4500.0,12.0
494481,494482,Mustard,Karnataka,Bangalore,Bangalore,2015-04-09,4500.0,3.0
494482,494483,Mustard,Karnataka,Bangalore,Bangalore,2015-05-09,5250.0,3.0
494483,494484,Mustard,Karnataka,Bangalore,Bangalore,2015-11-09,5500.0,23.0
494484,494485,Mustard,Karnataka,Bangalore,Bangalore,2015-09-15,5500.0,5.0
494485,494486,Mustard,Karnataka,Bangalore,Bangalore,2015-09-21,5500.0,0.0
494486,494487,Mustard,Karnataka,Bangalore,Bangalore,2015-09-22,5500.0,5.0
494487,494488,Mustard,Karnataka,Bangalore,Bangalore,2015-09-24,5500.0,4.0
494488,494489,Mustard,Karnataka,Bangalore,Bangalore,2015-09-28,5500.0,10.0
494489,494490,Mustard,Karnataka,Bangalore,Bangalore,2015-09-29,5500.0,3.0
494490,494491,Mustard,Karnataka,Bangalore,Bangalore,2015-09-30,5500.0,1.0
494491,494492,Mustard,Karnataka,Bangalore,Bangalore,2015-09-10,5600.0,0.0
494492,494493,Mustard,Karnataka,Bangalore,Bangalore,2015-10-13,5600.0,15.0
494493,494494,Mustard,Karnataka,Bangalore,Bangalore,2015-10-14,5600.0,13.0
494494,494495,Mustard,Karnataka,Bangalore,Bangalore,2015-10-15,5600.0,1.0
494495,494496,Mustard,Karnataka,Bangalore,Bangalore,2015-10-19,5600.0,1.0
494496,494497,Mustard,Karnataka,Bangalore,Bangalore,2015-10-21,5600.0,10.0
494497,494498,Mustard,Karnataka,Bangalore,Bangalore,2015-10-26,5600.0,8.0
494498,494499,Mustard,Karnataka,Bangalore,Bangalore,2015-05-11,5600.0,10.0
494499,494500,Mustard,Karnataka,Bangalore,Bangalore,2015-11-19,5600.0,5.0
494500,494501,Mustard,Karnataka,Bangalore,Bangalore,2015-11-23,5600.0,0.0
494501,494502,Mustard,Karnataka,Bangalore,Bangalore,2015-11-27,5600.0,0.0
494502,494503,Mustard,Karnataka,Bangalore,Bangalore,2015-01-12,5600.0,16.0
494503,494504,Mustard,Karnataka,Bangalore,Bangalore,2015-02-12,5600.0,0.0
494504,494505,Mustard,Karnataka,Bangalore,Bangalore,2015-04-12,5600.0,6.0
494505,494506,Mustard,Karnataka,Bangalore,Bangalore,2015-05-12,5600.0,8.0
494506,494507,Mustard,Karnataka,Bangalore,Bangalore,2015-07-12,5650.0,0.0
494507,494508,Mustard,Karnataka,Bangalore,Bangalore,2015-12-16,5600.0,13.0
494508,494509,Mustard,Karnataka,Bangalore,Bangalore,2015-12-17,5600.0,4.0
494509,494510,Mustard,Karnataka,Bangalore,Bangalore,2015-12-21,5600.0,8.0
494510,494511,Mustard,Karnataka,Bangalore,Bangalore,2015-12-22,5600.0,3.0
494511,494512,Mustard,Karnataka,Bangalore,Bangalore,2015-12-23,5600.0,13.0
494512,494513,Mustard,Karnataka,Bangalore,Bangalore,2015-12-28,5600.0,3.0
561293,561294,Soyabean,Karnataka,Bangalore,Bangalore,2015-03-01,5650.0,10.0
561294,561295,Soyabean,Karnataka,Bangalore,Bangalore,2015-12-01,5650.0,2.0
561295,561296,Soyabean,Karnataka,Bangalore,Bangalore,2015-03-02,3800.0,1.0
561296,561297,Soyabean,Karnataka,Bangalore,Bangalore,2015-05-02,3800.0,1.0
561297,561298,Soyabean,Karnataka,Bangalore,Bangalore,2015-10-02,3800.0,0.0
561298,561299,Soyabean,Karnataka,Bangalore,Bangalore,2015-02-18,3800.0,2.0
561299,561300,Soyabean,Karnataka,Bangalore,Bangalore,2015-02-20,3800.0,5.0
561300,561301,Soyabean,Karnataka,Bangalore,Bangalore,2015-03-03,4500.0,4.0
561301,561302,Soyabean,Karnataka,Bangalore,Bangalore,2015-06-03,4500.0,3.0
561302,561303,Soyabean,Karnataka,Bangalore,Bangalore,2015-07-03,4500.0,0.0
561303,561304,Soyabean,Karnataka,Bangalore,Bangalore,2015-03-16,4500.0,0.0
561304,561305,Soyabean,Karnataka,Bangalore,Bangalore,2015-03-17,4600.0,4.0
561305,561306,Soyabean,Karnataka,Bangalore,Bangalore,2015-03-23,4600.0,4.0
561306,561307,Soyabean,Karnataka,Bangalore,Bangalore,2015-03-26,4600.0,0.0
561307,561308,Soyabean,Karnataka,Bangalore,Bangalore,2015-08-04,4200.0,0.0
561308,561309,Soyabean,Karnataka,Bangalore,Bangalore,2015-04-15,4200.0,2.0
561309,561310,Soyabean,Karnataka,Bangalore,Bangalore,2015-04-28,4800.0,0.0
561310,561311,Soyabean,Karnataka,Bangalore,Bangalore,2015-08-05,4500.0,3.0
561311,561312,Soyabean,Karnataka,Bangalore,Bangalore,2015-05-18,4450.0,0.0
561312,561313,Soyabean,Karnataka,Bangalore,Bangalore,2015-05-19,4500.0,0.0
561313,561314,Soyabean,Karnataka,Bangalore,Bangalore,2015-05-25,4600.0,0.0
561314,561315,Soyabean,Karnataka,Bangalore,Bangalore,2015-05-28,4600.0,0.0
561315,561316,Soyabean,Karnataka,Bangalore,Bangalore,2015-06-16,5200.0,6.0
561316,561317,Soyabean,Karnataka,Bangalore,Bangalore,2015-06-22,5700.0,0.0
561317,561318,Soyabean,Karnataka,Bangalore,Bangalore,2015-06-29,5700.0,0.0
561318,561319,Soyabean,Karnataka,Bangalore,Bangalore,2015-06-07,5700.0,0.0
561319,561320,Soyabean,Karnataka,Bangalore,Bangalore,2015-07-07,5700.0,0.0
561320,561321,Soyabean,Karnataka,Bangalore,Bangalore,2015-07-21,5700.0,0.0
561321,561322,Soyabean,Karnataka,Bangalore,Bangalore,2015-07-24,5700.0,2.0
561322,561323,Soyabean,Karnataka,Bangalore,Bangalore,2015-07-27,5700.0,0.0
561323,561324,Soyabean,Karnataka,Bangalore,Bangalore,2015-04-08,5600.0,0.0
561324,561325,Soyabean,Karnataka,Bangalore,Bangalore,2015-05-08,5600.0,3.0
561325,561326,Soyabean,Karnataka,Bangalore,Bangalore,2015-08-14,5600.0,0.0
561326,561327,Soyabean,Karnataka,Bangalore,Bangalore,2015-07-09,5600.0,4.0
561327,561328,Soyabean,Karnataka,Bangalore,Bangalore,2015-09-10,5700.0,0.0
561328,561329,Soyabean,Karnataka,Bangalore,Bangalore,2015-10-13,5700.0,0.0
561329,561330,Soyabean,Karnataka,Bangalore,Bangalore,2015-10-19,5800.0,0.0
561330,561331,Soyabean,Karnataka,Bangalore,Bangalore,2015-10-20,5800.0,2.0
561331,561332,Soyabean,Karnataka,Bangalore,Bangalore,2015-11-16,5800.0,12.0
561332,561333,Soyabean,Karnataka,Bangalore,Bangalore,2015-12-17,5800.0,5.0
561333,561334,Soyabean,Karnataka,Bangalore,Bangalore,2015-12-22,5800.0,3.0
633004,633005,Groundnut,Karnataka,Bangalore,Bangalore,2016-02-01,3900.0,0.0
633005,633006,Groundnut,Karnataka,Bangalore,Bangalore,2016-05-01,3900.0,1.0
633006,633007,Groundnut,Karnataka,Bangalore,Bangalore,2016-06-01,3900.0,1.0
633007,633008,Groundnut,Karnataka,Bangalore,Bangalore,2016-07-01,3900.0,2.0
633008,633009,Groundnut,Karnataka,Bangalore,Bangalore,2016-08-01,3900.0,0.0
633009,633010,Groundnut,Karnataka,Bangalore,Bangalore,2016-11-01,3900.0,4.0
633010,633011,Groundnut,Karnataka,Bangalore,Bangalore,2016-12-01,3900.0,1.0
633011,633012,Groundnut,Karnataka,Bangalore,Bangalore,2016-01-13,3900.0,2.0
633012,633013,Groundnut,Karnataka,Bangalore,Bangalore,2016-01-14,3900.0,0.0
633013,633014,Groundnut,Karnataka,Bangalore,Bangalore,2016-01-16,3900.0,1.0
633014,633015,Groundnut,Karnataka,Bangalore,Bangalore,2016-01-22,3900.0,2.0
633015,633016,Groundnut,Karnataka,Bangalore,Bangalore,2016-01-25,3900.0,4.0
633016,633017,Groundnut,Karnataka,Bangalore,Bangalore,2016-01-02,3900.0,0.0
633017,633018,Groundnut,Karnataka,Bangalore,Bangalore,2016-05-02,3900.0,0.0
633018,633019,Groundnut,Karnataka,Bangalore,Bangalore,2016-08-02,3900.0,1.0
633019,633020,Groundnut,Karnataka,Bangalore,Bangalore,2016-02-15,3900.0,0.0
633020,633021,Groundnut,Karnataka,Bangalore,Bangalore,2016-02-17,3900.0,2.0
633021,633022,Groundnut,Karnataka,Bangalore,Bangalore,2016-02-18,3900.0,0.0
633022,633023,Groundnut,Karnataka,Bangalore,Bangalore,2016-02-19,3900.0,0.0
633023,633024,Groundnut,Karnataka,Bangalore,Bangalore,2016-02-24,3900.0,1.0
633024,633025,Groundnut,Karnataka,Bangalore,Bangalore,2016-02-25,3900.0,1.0
633025,633026,Groundnut,Karnataka,Bangalore,Bangalore,2016-02-26,3900.0,2.0
633026,633027,Groundnut,Karnataka,Bangalore,Bangalore,2016-02-27,3900.0,1.0
633027,633028,Groundnut,Karnataka,Bangalore,Bangalore,2016-02-29,3900.0,0.0
633028,633029,Groundnut,Karnataka,Bangalore,Bangalore,2016-01-03,3900.0,1.0
633029,633030,Groundnut,Karnataka,Bangalore,Bangalore,2016-03-03,3900.0,3.0
633030,633031,Groundnut,Karnataka,Bangalore,Bangalore,2016-04-03,3900.0,2.0
633031,633032,Groundnut,Karnataka,Bangalore,Bangalore,2016-05-03,3900.0,1.0
633032,633033,Groundnut,Karnataka,Bangalore,Bangalore,2016-11-03,3900.0,1.0
633033,633034,Groundnut,Karnataka,Bangalore,Bangalore,2016-03-14,3900.0,0.0
633034,633035,Groundnut,Karnataka,Bangalore,Bangalore,2016-03-21,3900.0,1.0
633035,633036,Groundnut,Karnataka,Bangalore,Bangalore,2016-03-29,3900.0,1.0
633036,633037,Groundnut,Karnataka,Bangalore,Bangalore,2016-03-30,3900.0,0.0
633037,633038,Groundnut,Karnataka,Bangalore,Bangalore,2016-03-31,3900.0,1.0
633038,633039,Groundnut,Karnataka,Bangalore,Bangalore,2016-01-04,3900.0,1.0
633039,633040,Groundnut,Karnataka,Bangalore,Bangalore,2016-02-04,3900.0,0.0
633040,633041,Groundnut,Karnataka,Bangalore,Bangalore,2016-04-04,3900.0,2.0
633041,633042,Groundnut,Karnataka,Bangalore,Bangalore,2016-11-04,3900.0,0.0
633042,633043,Groundnut,Karnataka,Bangalore,Bangalore,2016-04-15,3900.0,4.0
633043,633044,Groundnut,Karnataka,Bangalore,Bangalore,2016-04-16,3900.0,1.0
633044,633045,Groundnut,Karnataka,Bangalore,Bangalore,2016-04-28,3900.0,0.0
633045,633046,Groundnut,Karnataka,Bangalore,Bangalore,2016-04-05,3900.0,0.0
633046,633047,Groundnut,Karnataka,Bangalore,Bangalore,2016-06-05,3900.0,0.0
633047,633048,Groundnut,Karnataka,Bangalore,Bangalore,2016-10-05,3900.0,1.0
633048,633049,Groundnut,Karnataka,Bangalore,Bangalore,2016-11-05,3900.0,1.0
633049,633050,Groundnut,Karnataka,Bangalore,Bangalore,2016-12-05,3900.0,1.0
633050,633051,Groundnut,Karnataka,Bangalore,Bangalore,2016-05-13,3900.0,2.0
633051,633052,Groundnut,Karnataka,Bangalore,Bangalore,2016-05-16,3900.0,1.0
633052,633053,Groundnut,Karnataka,Bangalore,Bangalore,2016-05-18,3900.0,0.0
633053,633054,Groundnut,Karnataka,Bangalore,Bangalore,2016-05-19,3900.0,0.0
633054,633055,Groundnut,Karnataka,Bangalore,Bangalore,2016-05-23,3900.0,3.0
633055,633056,Groundnut,Karnataka,Bangalore,Bangalore,2016-05-24,3900.0,1.0
633056,633057,Groundnut,Karnataka,Bangalore,Bangalore,2016-05-25,3900.0,4.0
633057,633058,Groundnut,Karnataka,Bangalore,Bangalore,2016-05-26,3900.0,2.0
633058,633059,Groundnut,Karnataka,Bangalore,Bangalore,2016-05-27,3900.0,0.0
633059,633060,Groundnut,Karnataka,Bangalore,Bangalore,2016-05-28,3900.0,4.0
633060,633061,Groundnut,Karnataka,Bangalore,Bangalore,2016-05-30,3900.0,0.0
633061,633062,Groundnut,Karnataka,Bangalore,Bangalore,2016-01-06,3900.0,0.0
633062,633063,Groundnut,Karnataka,Bangalore,Bangalore,2016-03-06,3900.0,0.0
633063,633064,Groundnut,Karnataka,Bangalore,Bangalore,2016-04-06,3900.0,2.0
633064,633065,Groundnut,Karnataka,Bangalore,Bangalore,2016-06-06,3900.0,2.0
633065,633066,Groundnut,Karnataka,Bangalore,Bangalore,2016-07-06,3900.0,3.0
633066,633067,Groundnut,Karnataka,Bangalore,Bangalore,2016-08-06,3900.0,4.0
633067,633068,Groundnut,Karnataka,Bangalore,Bangalore,2016-06-13,3900.0,2.0
633068,633069,Groundnut,Karnataka,Bangalore,Bangalore,2016-06-14,3900.0,1.0
633069,633070,Groundnut,Karnataka,Bangalore,Bangalore,2016-06-15,3900.0,3.0
633070,633071,Groundnut,Karnataka,Bangalore,Bangalore,2016-06-16,3900.0,1.0
633071,633072,Groundnut,Karnataka,Bangalore,Bangalore,2016-06-18,3900.0,1.0
633072,633073,Groundnut,Karnataka,Bangalore,Bangalore,2016-06-20,3900.0,1.0
633073,633074,Groundnut,Karnataka,Bangalore,Bangalore,2016-06-21,3900.0,2.0
633074,633075,Groundnut,Karnataka,Bangalore,Bangalore,2016-06-24,3900.0,2.0
633075,633076,Groundnut,Karnataka,Bangalore,Bangalore,2016-06-25,3900.0,1.0
633076,633077,Groundnut,Karnataka,Bangalore,Bangalore,2016-06-27,3900.0,2.0
