,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
295411,295412,Sunflower,Karnataka,Raichur,Sindhanur,2013-03-09,3700.0,21.0
295412,295413,Sunflower,Karnataka,Raichur,Sindhanur,2013-04-09,3650.0,10.0
295413,295414,Sunflower,Karnataka,Raichur,Sindhanur,2013-05-09,3700.0,11.0
295414,295415,Sunflower,Karnataka,Raichur,Sindhanur,2013-10-09,3650.0,17.0
295415,295416,Sunflower,Karnataka,Raichur,Sindhanur,2013-11-09,3600.0,12.0
295416,295417,Sunflower,Karnataka,Raichur,Sindhanur,2013-12-09,3600.0,12.0
295417,295418,Sunflower,Karnataka,Raichur,Sindhanur,2013-09-13,2900.0,3.0
295418,295419,Sunflower,Karnataka,Raichur,Sindhanur,2013-09-16,3650.0,35.0
295419,295420,Sunflower,Karnataka,Raichur,Sindhanur,2013-09-17,3600.0,59.0
295420,295421,Sunflower,Karnataka,Raichur,Sindhanur,2013-09-18,3600.0,33.0
295421,295422,Sunflower,Karnataka,Raichur,Sindhanur,2013-09-19,3600.0,35.0
295422,295423,Sunflower,Karnataka,Raichur,Sindhanur,2013-09-20,3550.0,52.0
295423,295424,Sunflower,Karnataka,Raichur,Sindhanur,2013-09-23,3500.0,55.0
295424,295425,Sunflower,Karnataka,Raichur,Sindhanur,2013-09-24,3470.0,45.0
295425,295426,Sunflower,Karnataka,Raichur,Sindhanur,2013-09-25,3335.0,33.0
295426,295427,Sunflower,Karnataka,Raichur,Sindhanur,2013-09-26,3450.0,20.0
295427,295428,Sunflower,Karnataka,Raichur,Sindhanur,2013-09-27,3400.0,69.0
295428,295429,Sunflower,Karnataka,Raichur,Sindhanur,2013-09-28,3350.0,81.0
295429,295430,Sunflower,Karnataka,Raichur,Sindhanur,2013-09-30,3350.0,44.0
295430,295431,Sunflower,Karnataka,Raichur,Sindhanur,2013-03-10,3400.0,33.0
295431,295432,Sunflower,Karnataka,Raichur,Sindhanur,2013-10-19,3400.0,16.0
295432,295433,Sunflower,Karnataka,Raichur,Sindhanur,2013-10-21,3400.0,17.0
295433,295434,Sunflower,Karnataka,Raichur,Sindhanur,2013-10-23,3400.0,10.0
295434,295435,Sunflower,Karnataka,Raichur,Sindhanur,2013-10-24,3400.0,5.0
295435,295436,Sunflower,Karnataka,Raichur,Sindhanur,2013-10-26,3350.0,31.0
295436,295437,Sunflower,Karnataka,Raichur,Sindhanur,2013-10-28,3350.0,34.0
295437,295438,Sunflower,Karnataka,Raichur,Sindhanur,2013-10-30,3350.0,34.0
295438,295439,Sunflower,Karnataka,Raichur,Sindhanur,2013-10-31,3400.0,58.0
295439,295440,Sunflower,Karnataka,Raichur,Sindhanur,2013-05-11,3350.0,12.0
295440,295441,Sunflower,Karnataka,Raichur,Sindhanur,2013-07-11,3350.0,17.0
295441,295442,Sunflower,Karnataka,Raichur,Sindhanur,2013-11-11,4400.0,8.0
295442,295443,Sunflower,Karnataka,Raichur,Sindhanur,2013-11-13,3350.0,36.0
295443,295444,Sunflower,Karnataka,Raichur,Sindhanur,2013-11-19,3360.0,17.0
295444,295445,Sunflower,Karnataka,Raichur,Sindhanur,2013-11-21,3350.0,20.0
295445,295446,Sunflower,Karnataka,Raichur,Sindhanur,2013-11-22,3350.0,12.0
295446,295447,Sunflower,Karnataka,Raichur,Sindhanur,2013-11-23,3350.0,95.0
295447,295448,Sunflower,Karnataka,Raichur,Sindhanur,2013-11-25,3300.0,17.0
295448,295449,Sunflower,Karnataka,Raichur,Sindhanur,2013-11-28,3330.0,18.0
295449,295450,Sunflower,Karnataka,Raichur,Sindhanur,2013-11-29,3300.0,6.0
315070,315071,Groundnut,Karnataka,Raichur,Lingasugur,2014-12-02,3300.0,10.0
315071,315072,Groundnut,Karnataka,Raichur,Lingasugur,2014-02-15,3485.0,10.0
315072,315073,Groundnut,Karnataka,Raichur,Lingasugur,2014-07-03,3060.0,10.0
315073,315074,Groundnut,Karnataka,Raichur,Lingasugur,2014-03-13,3200.0,12.0
315074,315075,Groundnut,Karnataka,Raichur,Lingasugur,2014-03-18,2900.0,15.0
315075,315076,Groundnut,Karnataka,Raichur,Lingasugur,2014-03-19,3220.0,18.0
315076,315077,Groundnut,Karnataka,Raichur,Lingasugur,2014-03-20,3200.0,24.0
315077,315078,Groundnut,Karnataka,Raichur,Lingasugur,2014-03-25,3200.0,10.0
315078,315079,Groundnut,Karnataka,Raichur,Lingasugur,2014-03-27,2764.0,34.0
315079,315080,Groundnut,Karnataka,Raichur,Lingasugur,2014-03-28,3539.0,5.0
315080,315081,Groundnut,Karnataka,Raichur,Lingasugur,2014-04-15,3425.0,10.0
315081,315082,Groundnut,Karnataka,Raichur,Lingasugur,2014-04-19,3370.0,99.0
315082,315083,Groundnut,Karnataka,Raichur,Lingasugur,2014-04-21,3640.0,30.0
315083,315084,Groundnut,Karnataka,Raichur,Lingasugur,2014-04-22,3250.0,10.0
315084,315085,Groundnut,Karnataka,Raichur,Lingasugur,2014-04-23,3209.0,10.0
315085,315086,Groundnut,Karnataka,Raichur,Lingasugur,2014-05-05,3744.0,12.0
315086,315087,Groundnut,Karnataka,Raichur,Lingasugur,2014-01-07,3200.0,18.0
315087,315088,Groundnut,Karnataka,Raichur,Lingasugur,2014-07-14,2850.0,28.0
315088,315089,Groundnut,Karnataka,Raichur,Lingasugur,2014-07-21,3750.0,10.0
315089,315090,Groundnut,Karnataka,Raichur,Lingasugur,2014-08-16,3650.0,176.0
315090,315091,Groundnut,Karnataka,Raichur,Raichur,2014-03-01,2920.0,67.0
315091,315092,Groundnut,Karnataka,Raichur,Raichur,2014-04-01,2749.0,66.0
315092,315093,Groundnut,Karnataka,Raichur,Raichur,2014-06-01,2719.0,79.0
315093,315094,Groundnut,Karnataka,Raichur,Raichur,2014-07-01,2669.0,80.0
315094,315095,Groundnut,Karnataka,Raichur,Raichur,2014-08-01,2404.0,71.0
315095,315096,Groundnut,Karnataka,Raichur,Raichur,2014-10-01,2381.0,101.0
315096,315097,Groundnut,Karnataka,Raichur,Raichur,2014-11-01,2304.0,88.0
315097,315098,Groundnut,Karnataka,Raichur,Raichur,2014-01-13,2424.0,54.0
315098,315099,Groundnut,Karnataka,Raichur,Raichur,2014-01-17,2835.0,193.0
315099,315100,Groundnut,Karnataka,Raichur,Raichur,2014-01-18,2576.0,232.0
315100,315101,Groundnut,Karnataka,Raichur,Raichur,2014-01-20,2640.0,218.0
315101,315102,Groundnut,Karnataka,Raichur,Raichur,2014-01-21,2660.0,182.0
315102,315103,Groundnut,Karnataka,Raichur,Raichur,2014-01-22,3099.0,166.0
315103,315104,Groundnut,Karnataka,Raichur,Raichur,2014-01-23,3238.0,210.0
315104,315105,Groundnut,Karnataka,Raichur,Raichur,2014-01-24,2838.0,163.0
315105,315106,Groundnut,Karnataka,Raichur,Raichur,2014-01-25,3156.0,238.0
315106,315107,Groundnut,Karnataka,Raichur,Raichur,2014-01-27,3289.0,334.0
315107,315108,Groundnut,Karnataka,Raichur,Raichur,2014-01-28,2780.0,350.0
315108,315109,Groundnut,Karnataka,Raichur,Raichur,2014-01-29,3169.0,324.0
315109,315110,Groundnut,Karnataka,Raichur,Raichur,2014-01-31,3229.0,382.0
315110,315111,Groundnut,Karnataka,Raichur,Raichur,2014-01-02,3166.0,474.0
315111,315112,Groundnut,Karnataka,Raichur,Raichur,2014-03-02,3209.0,503.0
315112,315113,Groundnut,Karnataka,Raichur,Raichur,2014-04-02,3106.0,416.0
315113,315114,Groundnut,Karnataka,Raichur,Raichur,2014-05-02,3138.0,287.0
315114,315115,Groundnut,Karnataka,Raichur,Raichur,2014-06-02,3144.0,228.0
315115,315116,Groundnut,Karnataka,Raichur,Raichur,2014-07-02,2873.0,264.0
315116,315117,Groundnut,Karnataka,Raichur,Raichur,2014-08-02,3286.0,293.0
315117,315118,Groundnut,Karnataka,Raichur,Raichur,2014-10-02,3399.0,361.0
315118,315119,Groundnut,Karnataka,Raichur,Raichur,2014-11-02,3101.0,211.0
315119,315120,Groundnut,Karnataka,Raichur,Raichur,2014-12-02,3096.0,267.0
315120,315121,Groundnut,Karnataka,Raichur,Raichur,2014-02-13,3086.0,263.0
315121,315122,Groundnut,Karnataka,Raichur,Raichur,2014-02-14,3057.0,278.0
315122,315123,Groundnut,Karnataka,Raichur,Raichur,2014-02-15,3011.0,329.0
315123,315124,Groundnut,Karnataka,Raichur,Raichur,2014-02-17,2936.0,424.0
315124,315125,Groundnut,Karnataka,Raichur,Raichur,2014-02-18,2997.0,367.0
315125,315126,Groundnut,Karnataka,Raichur,Raichur,2014-02-19,2981.0,298.0
315126,315127,Groundnut,Karnataka,Raichur,Raichur,2014-02-20,3199.0,340.0
315127,315128,Groundnut,Karnataka,Raichur,Raichur,2014-02-21,2824.0,346.0
315128,315129,Groundnut,Karnataka,Raichur,Raichur,2014-02-22,2939.0,264.0
315129,315130,Groundnut,Karnataka,Raichur,Raichur,2014-02-24,2708.0,285.0
315130,315131,Groundnut,Karnataka,Raichur,Raichur,2014-02-25,2815.0,268.0
315131,315132,Groundnut,Karnataka,Raichur,Raichur,2014-02-26,2795.0,228.0
315132,315133,Groundnut,Karnataka,Raichur,Raichur,2014-02-28,2538.0,57.0
315133,315134,Groundnut,Karnataka,Raichur,Raichur,2014-03-03,2916.0,290.0
315134,315135,Groundnut,Karnataka,Raichur,Raichur,2014-04-03,3055.0,417.0
315135,315136,Groundnut,Karnataka,Raichur,Raichur,2014-05-03,3085.0,366.0
315136,315137,Groundnut,Karnataka,Raichur,Raichur,2014-06-03,3266.0,229.0
315137,315138,Groundnut,Karnataka,Raichur,Raichur,2014-07-03,3242.0,283.0
315138,315139,Groundnut,Karnataka,Raichur,Raichur,2014-08-03,3165.0,271.0
315139,315140,Groundnut,Karnataka,Raichur,Raichur,2014-10-03,2962.0,421.0
315140,315141,Groundnut,Karnataka,Raichur,Raichur,2014-11-03,2967.0,328.0
315141,315142,Groundnut,Karnataka,Raichur,Raichur,2014-12-03,2974.0,337.0
315142,315143,Groundnut,Karnataka,Raichur,Raichur,2014-03-13,2956.0,280.0
315143,315144,Groundnut,Karnataka,Raichur,Raichur,2014-03-14,3042.0,294.0
315144,315145,Groundnut,Karnataka,Raichur,Raichur,2014-03-15,3123.0,121.0
315145,315146,Groundnut,Karnataka,Raichur,Raichur,2014-03-18,3174.0,105.0
315146,315147,Groundnut,Karnataka,Raichur,Raichur,2014-03-19,3315.0,207.0
315147,315148,Groundnut,Karnataka,Raichur,Raichur,2014-03-20,3337.0,395.0
315148,315149,Groundnut,Karnataka,Raichur,Raichur,2014-03-21,3401.0,321.0
315149,315150,Groundnut,Karnataka,Raichur,Raichur,2014-03-22,3436.0,396.0
315150,315151,Groundnut,Karnataka,Raichur,Raichur,2014-03-24,3505.0,314.0
315151,315152,Groundnut,Karnataka,Raichur,Raichur,2014-03-25,3637.0,396.0
315152,315153,Groundnut,Karnataka,Raichur,Raichur,2014-03-27,3602.0,350.0
315153,315154,Groundnut,Karnataka,Raichur,Raichur,2014-03-28,3503.0,318.0
315154,315155,Groundnut,Karnataka,Raichur,Raichur,2014-03-29,3429.0,248.0
315155,315156,Groundnut,Karnataka,Raichur,Raichur,2014-02-04,3616.0,86.0
315156,315157,Groundnut,Karnataka,Raichur,Raichur,2014-03-04,3526.0,250.0
315157,315158,Groundnut,Karnataka,Raichur,Raichur,2014-04-04,3456.0,339.0
315158,315159,Groundnut,Karnataka,Raichur,Raichur,2014-05-04,3423.0,348.0
315159,315160,Groundnut,Karnataka,Raichur,Raichur,2014-07-04,3446.0,143.0
315160,315161,Groundnut,Karnataka,Raichur,Raichur,2014-09-04,3409.0,565.0
315161,315162,Groundnut,Karnataka,Raichur,Raichur,2014-10-04,3368.0,197.0
315162,315163,Groundnut,Karnataka,Raichur,Raichur,2014-11-04,3343.0,206.0
315163,315164,Groundnut,Karnataka,Raichur,Raichur,2014-12-04,3290.0,183.0
315164,315165,Groundnut,Karnataka,Raichur,Raichur,2014-04-15,3200.0,100.0
315165,315166,Groundnut,Karnataka,Raichur,Raichur,2014-04-19,3264.0,65.0
315166,315167,Groundnut,Karnataka,Raichur,Raichur,2014-04-21,3278.0,175.0
315167,315168,Groundnut,Karnataka,Raichur,Raichur,2014-04-22,3266.0,186.0
315168,315169,Groundnut,Karnataka,Raichur,Raichur,2014-04-23,3429.0,155.0
315169,315170,Groundnut,Karnataka,Raichur,Raichur,2014-04-24,3218.0,119.0
315170,315171,Groundnut,Karnataka,Raichur,Raichur,2014-04-25,3248.0,97.0
315171,315172,Groundnut,Karnataka,Raichur,Raichur,2014-04-26,3252.0,95.0
315172,315173,Groundnut,Karnataka,Raichur,Raichur,2014-04-28,3200.0,83.0
315173,315174,Groundnut,Karnataka,Raichur,Raichur,2014-04-30,3259.0,48.0
315174,315175,Groundnut,Karnataka,Raichur,Raichur,2014-03-05,2966.0,28.0
315175,315176,Groundnut,Karnataka,Raichur,Raichur,2014-05-05,3033.0,102.0
315176,315177,Groundnut,Karnataka,Raichur,Raichur,2014-06-05,3025.0,80.0
315177,315178,Groundnut,Karnataka,Raichur,Raichur,2014-07-05,3117.0,56.0
315178,315179,Groundnut,Karnataka,Raichur,Raichur,2014-08-05,3166.0,28.0
315179,315180,Groundnut,Karnataka,Raichur,Raichur,2014-10-05,2985.0,47.0
315180,315181,Groundnut,Karnataka,Raichur,Raichur,2014-12-05,3116.0,19.0
315181,315182,Groundnut,Karnataka,Raichur,Raichur,2014-05-13,3169.0,28.0
315182,315183,Groundnut,Karnataka,Raichur,Raichur,2014-05-14,3408.0,12.0
315183,315184,Groundnut,Karnataka,Raichur,Raichur,2014-05-15,3498.0,17.0
315184,315185,Groundnut,Karnataka,Raichur,Raichur,2014-05-16,3407.0,4.0
315185,315186,Groundnut,Karnataka,Raichur,Raichur,2014-05-17,3480.0,5.0
315186,315187,Groundnut,Karnataka,Raichur,Raichur,2014-05-19,3489.0,20.0
315187,315188,Groundnut,Karnataka,Raichur,Raichur,2014-05-20,3390.0,11.0
315188,315189,Groundnut,Karnataka,Raichur,Raichur,2014-05-21,3458.0,8.0
315189,315190,Groundnut,Karnataka,Raichur,Raichur,2014-05-22,3648.0,16.0
315190,315191,Groundnut,Karnataka,Raichur,Raichur,2014-05-23,3569.0,20.0
315191,315192,Groundnut,Karnataka,Raichur,Raichur,2014-05-24,3121.0,5.0
315192,315193,Groundnut,Karnataka,Raichur,Raichur,2014-05-26,3669.0,3.0
315193,315194,Groundnut,Karnataka,Raichur,Raichur,2014-05-27,3454.0,8.0
315194,315195,Groundnut,Karnataka,Raichur,Raichur,2014-05-29,3569.0,22.0
315195,315196,Groundnut,Karnataka,Raichur,Raichur,2014-05-30,3318.0,3.0
315196,315197,Groundnut,Karnataka,Raichur,Raichur,2014-05-31,3239.0,9.0
315197,315198,Groundnut,Karnataka,Raichur,Raichur,2014-06-06,3634.0,3.0
315198,315199,Groundnut,Karnataka,Raichur,Raichur,2014-09-06,3684.0,11.0
315199,315200,Groundnut,Karnataka,Raichur,Raichur,2014-10-06,3570.0,4.0
315200,315201,Groundnut,Karnataka,Raichur,Raichur,2014-11-06,3330.0,4.0
315201,315202,Groundnut,Karnataka,Raichur,Raichur,2014-12-06,3789.0,0.0
315202,315203,Groundnut,Karnataka,Raichur,Raichur,2014-06-16,3429.0,1.0
315203,315204,Groundnut,Karnataka,Raichur,Raichur,2014-06-17,3474.0,5.0
315204,315205,Groundnut,Karnataka,Raichur,Raichur,2014-06-18,3744.0,1.0
315205,315206,Groundnut,Karnataka,Raichur,Raichur,2014-06-19,3546.0,5.0
315206,315207,Groundnut,Karnataka,Raichur,Raichur,2014-06-20,3594.0,5.0
315207,315208,Groundnut,Karnataka,Raichur,Raichur,2014-06-21,2950.0,2.0
315208,315209,Groundnut,Karnataka,Raichur,Raichur,2014-06-23,3038.0,8.0
315209,315210,Groundnut,Karnataka,Raichur,Raichur,2014-06-24,3154.0,0.0
315210,315211,Groundnut,Karnataka,Raichur,Raichur,2014-06-25,3489.0,1.0
315211,315212,Groundnut,Karnataka,Raichur,Raichur,2014-06-26,2660.0,1.0
315212,315213,Groundnut,Karnataka,Raichur,Raichur,2014-06-30,3354.0,2.0
315213,315214,Groundnut,Karnataka,Raichur,Raichur,2014-01-07,2844.0,1.0
315214,315215,Groundnut,Karnataka,Raichur,Raichur,2014-02-07,3390.0,4.0
315215,315216,Groundnut,Karnataka,Raichur,Raichur,2014-03-07,3138.0,3.0
315216,315217,Groundnut,Karnataka,Raichur,Raichur,2014-04-07,3358.0,1.0
315217,315218,Groundnut,Karnataka,Raichur,Raichur,2014-05-07,3658.0,4.0
315218,315219,Groundnut,Karnataka,Raichur,Raichur,2014-07-07,2957.0,2.0
315219,315220,Groundnut,Karnataka,Raichur,Raichur,2014-08-07,3260.0,0.0
315220,315221,Groundnut,Karnataka,Raichur,Raichur,2014-09-07,2658.0,1.0
315221,315222,Groundnut,Karnataka,Raichur,Raichur,2014-10-07,3550.0,6.0
315222,315223,Groundnut,Karnataka,Raichur,Raichur,2014-11-07,3350.0,1.0
315223,315224,Groundnut,Karnataka,Raichur,Raichur,2014-12-07,3700.0,2.0
315224,315225,Groundnut,Karnataka,Raichur,Raichur,2014-07-14,2676.0,2.0
315225,315226,Groundnut,Karnataka,Raichur,Raichur,2014-07-15,3355.0,4.0
315226,315227,Groundnut,Karnataka,Raichur,Raichur,2014-07-16,2919.0,3.0
315227,315228,Groundnut,Karnataka,Raichur,Raichur,2014-07-18,3311.0,8.0
315228,315229,Groundnut,Karnataka,Raichur,Raichur,2014-07-25,3422.0,5.0
315229,315230,Groundnut,Karnataka,Raichur,Raichur,2014-07-28,3394.0,4.0
315230,315231,Groundnut,Karnataka,Raichur,Raichur,2014-07-30,3829.0,1.0
315231,315232,Groundnut,Karnataka,Raichur,Raichur,2014-07-31,3258.0,3.0
315232,315233,Groundnut,Karnataka,Raichur,Raichur,2014-02-08,2594.0,4.0
315233,315234,Groundnut,Karnataka,Raichur,Raichur,2014-04-08,2901.0,3.0
315234,315235,Groundnut,Karnataka,Raichur,Raichur,2014-05-08,2930.0,2.0
315235,315236,Groundnut,Karnataka,Raichur,Raichur,2014-07-08,3803.0,0.0
315236,315237,Groundnut,Karnataka,Raichur,Raichur,2014-08-08,3122.0,2.0
315237,315238,Groundnut,Karnataka,Raichur,Raichur,2014-09-08,3535.0,1.0
315238,315239,Groundnut,Karnataka,Raichur,Raichur,2014-11-08,4343.0,1.0
315239,315240,Groundnut,Karnataka,Raichur,Raichur,2014-12-08,3840.0,1.0
315240,315241,Groundnut,Karnataka,Raichur,Raichur,2014-08-13,3694.0,2.0
315241,315242,Groundnut,Karnataka,Raichur,Raichur,2014-08-16,3699.0,4.0
315242,315243,Groundnut,Karnataka,Raichur,Raichur,2014-08-18,3889.0,5.0
315243,315244,Groundnut,Karnataka,Raichur,Raichur,2014-08-19,3890.0,2.0
315244,315245,Groundnut,Karnataka,Raichur,Raichur,2014-08-20,3569.0,1.0
315245,315246,Groundnut,Karnataka,Raichur,Raichur,2014-08-21,3871.0,1.0
315246,315247,Groundnut,Karnataka,Raichur,Raichur,2014-08-22,4090.0,1.0
315247,315248,Groundnut,Karnataka,Raichur,Raichur,2014-08-09,4390.0,11.0
315248,315249,Groundnut,Karnataka,Raichur,Raichur,2014-09-09,3799.0,2.0
315249,315250,Groundnut,Karnataka,Raichur,Raichur,2014-10-09,3803.0,9.0
315250,315251,Groundnut,Karnataka,Raichur,Raichur,2014-11-09,4144.0,6.0
315251,315252,Groundnut,Karnataka,Raichur,Raichur,2014-12-09,3711.0,1.0
315252,315253,Groundnut,Karnataka,Raichur,Raichur,2014-09-13,3113.0,2.0
315253,315254,Groundnut,Karnataka,Raichur,Raichur,2014-09-15,4190.0,8.0
315254,315255,Groundnut,Karnataka,Raichur,Raichur,2014-09-16,4199.0,4.0
315255,315256,Groundnut,Karnataka,Raichur,Raichur,2014-09-17,3969.0,1.0
315256,315257,Groundnut,Karnataka,Raichur,Raichur,2014-09-18,4090.0,6.0
315257,315258,Groundnut,Karnataka,Raichur,Raichur,2014-09-19,3555.0,4.0
315258,315259,Groundnut,Karnataka,Raichur,Raichur,2014-09-20,3669.0,3.0
315259,315260,Groundnut,Karnataka,Raichur,Raichur,2014-09-22,3669.0,5.0
315260,315261,Groundnut,Karnataka,Raichur,Raichur,2014-09-23,2933.0,5.0
315261,315262,Groundnut,Karnataka,Raichur,Raichur,2014-09-25,4699.0,5.0
315262,315263,Groundnut,Karnataka,Raichur,Raichur,2014-09-26,3560.0,13.0
315263,315264,Groundnut,Karnataka,Raichur,Raichur,2014-09-27,3411.0,4.0
315264,315265,Groundnut,Karnataka,Raichur,Raichur,2014-09-29,3939.0,10.0
315265,315266,Groundnut,Karnataka,Raichur,Raichur,2014-09-30,3399.0,7.0
400737,400738,Safflower,Karnataka,Raichur,Lingasugur,2014-04-03,3130.0,17.0
400738,400739,Safflower,Karnataka,Raichur,Lingasugur,2014-06-30,3220.0,22.0
400739,400740,Safflower,Karnataka,Raichur,Raichur,2014-02-25,2777.0,2.0
400740,400741,Safflower,Karnataka,Raichur,Raichur,2014-04-03,2550.0,1.0
400741,400742,Safflower,Karnataka,Raichur,Raichur,2014-03-19,2539.0,1.0
400742,400743,Safflower,Karnataka,Raichur,Raichur,2014-03-22,2589.0,4.0
400743,400744,Safflower,Karnataka,Raichur,Raichur,2014-03-24,2619.0,1.0
400744,400745,Safflower,Karnataka,Raichur,Raichur,2014-03-25,2677.0,1.0
400745,400746,Safflower,Karnataka,Raichur,Raichur,2014-03-26,2558.0,1.0
400746,400747,Safflower,Karnataka,Raichur,Raichur,2014-02-04,2764.0,4.0
400747,400748,Safflower,Karnataka,Raichur,Raichur,2014-04-04,2717.0,0.0
400748,400749,Safflower,Karnataka,Raichur,Raichur,2014-07-04,2733.0,1.0
400749,400750,Safflower,Karnataka,Raichur,Raichur,2014-09-04,2589.0,0.0
400750,400751,Safflower,Karnataka,Raichur,Raichur,2014-04-24,2647.0,0.0
400751,400752,Safflower,Karnataka,Raichur,Raichur,2014-04-26,2689.0,0.0
400752,400753,Safflower,Karnataka,Raichur,Raichur,2014-05-05,2799.0,1.0
449545,449546,Sunflower,Karnataka,Raichur,Lingasugur,2014-04-01,3300.0,4.0
449546,449547,Sunflower,Karnataka,Raichur,Lingasugur,2014-06-01,3200.0,14.0
449547,449548,Sunflower,Karnataka,Raichur,Lingasugur,2014-07-01,3200.0,27.0
449548,449549,Sunflower,Karnataka,Raichur,Lingasugur,2014-09-01,3160.0,10.0
449549,449550,Sunflower,Karnataka,Raichur,Lingasugur,2014-10-01,3050.0,10.0
449550,449551,Sunflower,Karnataka,Raichur,Lingasugur,2014-01-18,3000.0,10.0
449551,449552,Sunflower,Karnataka,Raichur,Lingasugur,2014-01-21,3288.0,28.0
449552,449553,Sunflower,Karnataka,Raichur,Lingasugur,2014-01-22,3000.0,10.0
449553,449554,Sunflower,Karnataka,Raichur,Lingasugur,2014-01-24,3060.0,10.0
449554,449555,Sunflower,Karnataka,Raichur,Lingasugur,2014-01-27,3181.0,10.0
449555,449556,Sunflower,Karnataka,Raichur,Lingasugur,2014-01-29,3000.0,37.0
449556,449557,Sunflower,Karnataka,Raichur,Lingasugur,2014-01-30,3310.0,50.0
449557,449558,Sunflower,Karnataka,Raichur,Lingasugur,2014-01-02,3310.0,10.0
449558,449559,Sunflower,Karnataka,Raichur,Lingasugur,2014-03-02,3235.0,10.0
449559,449560,Sunflower,Karnataka,Raichur,Lingasugur,2014-05-02,3000.0,10.0
449560,449561,Sunflower,Karnataka,Raichur,Lingasugur,2014-06-02,3300.0,52.0
449561,449562,Sunflower,Karnataka,Raichur,Lingasugur,2014-07-02,3100.0,22.0
449562,449563,Sunflower,Karnataka,Raichur,Lingasugur,2014-02-25,3441.0,5.0
449563,449564,Sunflower,Karnataka,Raichur,Lingasugur,2014-01-03,3400.0,10.0
449564,449565,Sunflower,Karnataka,Raichur,Lingasugur,2014-09-17,3100.0,18.0
449565,449566,Sunflower,Karnataka,Raichur,Lingasugur,2014-09-18,2915.0,18.0
449566,449567,Sunflower,Karnataka,Raichur,Lingasugur,2014-09-23,3100.0,10.0
449567,449568,Sunflower,Karnataka,Raichur,Lingasugur,2014-07-10,3200.0,10.0
449568,449569,Sunflower,Karnataka,Raichur,Lingasugur,2014-10-11,3250.0,16.0
449569,449570,Sunflower,Karnataka,Raichur,Lingasugur,2014-11-14,3250.0,16.0
449570,449571,Sunflower,Karnataka,Raichur,Lingasugur,2014-12-23,3250.0,16.0
449571,449572,Sunflower,Karnataka,Raichur,Lingasugur,2014-12-24,3000.0,11.0
449572,449573,Sunflower,Karnataka,Raichur,Lingasugur,2014-12-29,3250.0,16.0
449573,449574,Sunflower,Karnataka,Raichur,Lingasugur,2014-12-30,3210.0,22.0
449574,449575,Sunflower,Karnataka,Raichur,Manvi,2014-12-05,1400.0,21.0
449575,449576,Sunflower,Karnataka,Raichur,Raichur,2014-03-01,3193.0,21.0
449576,449577,Sunflower,Karnataka,Raichur,Raichur,2014-04-01,3213.0,20.0
449577,449578,Sunflower,Karnataka,Raichur,Raichur,2014-06-01,3170.0,28.0
449578,449579,Sunflower,Karnataka,Raichur,Raichur,2014-07-01,3175.0,25.0
449579,449580,Sunflower,Karnataka,Raichur,Raichur,2014-08-01,3134.0,12.0
449580,449581,Sunflower,Karnataka,Raichur,Raichur,2014-10-01,3102.0,42.0
449581,449582,Sunflower,Karnataka,Raichur,Raichur,2014-11-01,3128.0,21.0
449582,449583,Sunflower,Karnataka,Raichur,Raichur,2014-01-13,3130.0,10.0
449583,449584,Sunflower,Karnataka,Raichur,Raichur,2014-01-17,3097.0,26.0
449584,449585,Sunflower,Karnataka,Raichur,Raichur,2014-01-18,3110.0,25.0
