,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
248842,248843,Soyabean,Karnataka,Bidar,Humanabad,2013-09-01,3100.0,0.0
248843,248844,Soyabean,Karnataka,Bidar,Humanabad,2013-02-02,2900.0,3.0
248844,248845,Soyabean,Karnataka,Bidar,Humanabad,2013-03-03,3150.0,3.0
248845,248846,Soyabean,Karnataka,Bidar,Humanabad,2013-09-19,2750.0,15.0
248846,248847,Soyabean,Karnataka,Bidar,Humanabad,2013-09-22,2600.0,7.0
248847,248848,Soyabean,Karnataka,Bidar,Humanabad,2013-09-26,2800.0,40.0
248848,248849,Soyabean,Karnataka,Bidar,Humanabad,2013-09-27,2600.0,57.0
248849,248850,Soyabean,Karnataka,Bidar,Humanabad,2013-01-10,3690.0,121.0
248850,248851,Soyabean,Karnataka,Bidar,Humanabad,2013-03-10,2800.0,80.0
248851,248852,Soyabean,Karnataka,Bidar,Humanabad,2013-10-22,2850.0,45.0
248852,248853,Soyabean,Karnataka,Bidar,Humanabad,2013-10-23,2700.0,63.0
248853,248854,Soyabean,Karnataka,Bidar,Humanabad,2013-10-24,2800.0,35.0
293722,293723,Sunflower,Karnataka,Bidar,Aurad,2013-02-03,3150.0,0.0
293723,293724,Sunflower,Karnataka,Bidar,Basava Kalayana,2013-07-09,2740.0,0.0
293724,293725,Sunflower,Karnataka,Bidar,Basava Kalayana,2013-12-09,3090.0,0.0
293725,293726,Sunflower,Karnataka,Bidar,Basava Kalayana,2013-09-14,3090.0,0.0
293726,293727,Sunflower,Karnataka,Bidar,Basava Kalayana,2013-09-19,2601.0,0.0
293727,293728,Sunflower,Karnataka,Bidar,Basava Kalayana,2013-09-21,2901.0,0.0
293728,293729,Sunflower,Karnataka,Bidar,Basava Kalayana,2013-09-23,2950.0,0.0
293729,293730,Sunflower,Karnataka,Bidar,Basava Kalayana,2013-09-24,2851.0,1.0
293730,293731,Sunflower,Karnataka,Bidar,Basava Kalayana,2013-09-25,2700.0,0.0
293731,293732,Sunflower,Karnataka,Bidar,Basava Kalayana,2013-09-26,2650.0,0.0
293732,293733,Sunflower,Karnataka,Bidar,Basava Kalayana,2013-08-10,2501.0,0.0
293733,293734,Sunflower,Karnataka,Bidar,Basava Kalayana,2013-09-10,2600.0,0.0
293734,293735,Sunflower,Karnataka,Bidar,Basava Kalayana,2013-10-10,2701.0,0.0
293735,293736,Sunflower,Karnataka,Bidar,Basava Kalayana,2013-11-10,2500.0,0.0
293736,293737,Sunflower,Karnataka,Bidar,Basava Kalayana,2013-12-10,2500.0,0.0
293737,293738,Sunflower,Karnataka,Bidar,Basava Kalayana,2013-10-15,2600.0,0.0
293738,293739,Sunflower,Karnataka,Bidar,Basava Kalayana,2013-10-19,2600.0,1.0
293739,293740,Sunflower,Karnataka,Bidar,Basava Kalayana,2013-10-21,2700.0,0.0
293740,293741,Sunflower,Karnataka,Bidar,Basava Kalayana,2013-10-22,2600.0,0.0
293741,293742,Sunflower,Karnataka,Bidar,Basava Kalayana,2013-10-23,2700.0,0.0
293742,293743,Sunflower,Karnataka,Bidar,Basava Kalayana,2013-10-24,2500.0,0.0
293743,293744,Sunflower,Karnataka,Bidar,Basava Kalayana,2013-10-25,2650.0,0.0
293744,293745,Sunflower,Karnataka,Bidar,Basava Kalayana,2013-10-26,2700.0,0.0
293745,293746,Sunflower,Karnataka,Bidar,Basava Kalayana,2013-05-11,2700.0,0.0
293746,293747,Sunflower,Karnataka,Bidar,Basava Kalayana,2013-06-11,2600.0,0.0
293747,293748,Sunflower,Karnataka,Bidar,Basava Kalayana,2013-12-20,3200.0,1.0
293748,293749,Sunflower,Karnataka,Bidar,Basava Kalayana,2013-12-21,3100.0,1.0
293749,293750,Sunflower,Karnataka,Bidar,Basava Kalayana,2013-12-23,3150.0,4.0
293750,293751,Sunflower,Karnataka,Bidar,Basava Kalayana,2013-12-27,3150.0,0.0
293751,293752,Sunflower,Karnataka,Bidar,Basava Kalayana,2013-12-28,3150.0,3.0
293752,293753,Sunflower,Karnataka,Bidar,Basava Kalayana,2013-12-30,3150.0,4.0
293753,293754,Sunflower,Karnataka,Bidar,Humanabad,2013-03-01,3100.0,0.0
293754,293755,Sunflower,Karnataka,Bidar,Humanabad,2013-09-01,3399.0,0.0
293755,293756,Sunflower,Karnataka,Bidar,Humanabad,2013-10-01,3400.0,0.0
293756,293757,Sunflower,Karnataka,Bidar,Humanabad,2013-01-17,3540.0,0.0
293757,293758,Sunflower,Karnataka,Bidar,Humanabad,2013-01-29,3265.0,0.0
293758,293759,Sunflower,Karnataka,Bidar,Humanabad,2013-02-21,4300.0,1.0
293759,293760,Sunflower,Karnataka,Bidar,Humanabad,2013-02-23,3000.0,2.0
293760,293761,Sunflower,Karnataka,Bidar,Humanabad,2013-02-27,3200.0,1.0
293761,293762,Sunflower,Karnataka,Bidar,Humanabad,2013-03-22,4000.0,0.0
312161,312162,Groundnut,Karnataka,Bidar,Basava Kalayana,2014-12-03,4100.0,0.0
312162,312163,Groundnut,Karnataka,Bidar,Basava Kalayana,2014-04-16,4000.0,0.0
312163,312164,Groundnut,Karnataka,Bidar,Basava Kalayana,2014-07-05,3200.0,0.0
312164,312165,Groundnut,Karnataka,Bidar,Basava Kalayana,2014-08-05,2800.0,0.0
312165,312166,Groundnut,Karnataka,Bidar,Basava Kalayana,2014-02-06,1400.0,0.0
312166,312167,Groundnut,Karnataka,Bidar,Basava Kalayana,2014-03-06,1800.0,0.0
312167,312168,Groundnut,Karnataka,Bidar,Basava Kalayana,2014-05-06,3000.0,0.0
312168,312169,Groundnut,Karnataka,Bidar,Basava Kalayana,2014-06-23,2350.0,0.0
312169,312170,Groundnut,Karnataka,Bidar,Basava Kalayana,2014-06-30,3200.0,0.0
312170,312171,Groundnut,Karnataka,Bidar,Basava Kalayana,2014-02-07,3100.0,0.0
312171,312172,Groundnut,Karnataka,Bidar,Humanabad,2014-10-26,3151.0,0.0
312172,312173,Groundnut,Karnataka,Bidar,Humanabad,2014-10-29,3140.0,0.0
312173,312174,Groundnut,Karnataka,Bidar,Humanabad,2014-07-11,3340.0,0.0
312174,312175,Groundnut,Karnataka,Bidar,Humanabad,2014-12-11,3275.0,0.0
399913,399914,Safflower,Karnataka,Bidar,Basava Kalayana,2014-03-01,2830.0,0.0
399914,399915,Safflower,Karnataka,Bidar,Basava Kalayana,2014-04-01,3051.0,0.0
399915,399916,Safflower,Karnataka,Bidar,Basava Kalayana,2014-07-01,3100.0,0.0
399916,399917,Safflower,Karnataka,Bidar,Basava Kalayana,2014-01-28,2600.0,0.0
399917,399918,Safflower,Karnataka,Bidar,Basava Kalayana,2014-04-02,2700.0,0.0
399918,399919,Safflower,Karnataka,Bidar,Basava Kalayana,2014-05-02,2651.0,0.0
399919,399920,Safflower,Karnataka,Bidar,Basava Kalayana,2014-10-02,2700.0,0.0
399920,399921,Safflower,Karnataka,Bidar,Basava Kalayana,2014-11-02,2700.0,0.0
399921,399922,Safflower,Karnataka,Bidar,Basava Kalayana,2014-02-13,2601.0,0.0
399922,399923,Safflower,Karnataka,Bidar,Basava Kalayana,2014-02-21,2600.0,0.0
399923,399924,Safflower,Karnataka,Bidar,Basava Kalayana,2014-02-22,2550.0,0.0
399924,399925,Safflower,Karnataka,Bidar,Basava Kalayana,2014-02-24,2700.0,0.0
399925,399926,Safflower,Karnataka,Bidar,Basava Kalayana,2014-02-25,2600.0,0.0
399926,399927,Safflower,Karnataka,Bidar,Basava Kalayana,2014-02-26,2650.0,0.0
399927,399928,Safflower,Karnataka,Bidar,Basava Kalayana,2014-03-03,2650.0,1.0
399928,399929,Safflower,Karnataka,Bidar,Basava Kalayana,2014-05-03,2761.0,0.0
399929,399930,Safflower,Karnataka,Bidar,Basava Kalayana,2014-07-03,2700.0,0.0
399930,399931,Safflower,Karnataka,Bidar,Basava Kalayana,2014-08-03,2700.0,0.0
399931,399932,Safflower,Karnataka,Bidar,Basava Kalayana,2014-12-03,2651.0,0.0
399932,399933,Safflower,Karnataka,Bidar,Basava Kalayana,2014-03-14,2700.0,0.0
399933,399934,Safflower,Karnataka,Bidar,Basava Kalayana,2014-03-15,2750.0,0.0
399934,399935,Safflower,Karnataka,Bidar,Basava Kalayana,2014-03-20,3400.0,0.0
399935,399936,Safflower,Karnataka,Bidar,Basava Kalayana,2014-03-21,2700.0,0.0
399936,399937,Safflower,Karnataka,Bidar,Basava Kalayana,2014-03-22,2600.0,0.0
399937,399938,Safflower,Karnataka,Bidar,Basava Kalayana,2014-03-24,2600.0,1.0
399938,399939,Safflower,Karnataka,Bidar,Basava Kalayana,2014-03-25,2650.0,0.0
399939,399940,Safflower,Karnataka,Bidar,Basava Kalayana,2014-03-26,2650.0,1.0
399940,399941,Safflower,Karnataka,Bidar,Basava Kalayana,2014-03-27,2600.0,0.0
399941,399942,Safflower,Karnataka,Bidar,Basava Kalayana,2014-03-28,2600.0,0.0
399942,399943,Safflower,Karnataka,Bidar,Basava Kalayana,2014-03-29,2750.0,0.0
399943,399944,Safflower,Karnataka,Bidar,Basava Kalayana,2014-01-04,2650.0,1.0
399944,399945,Safflower,Karnataka,Bidar,Basava Kalayana,2014-02-04,2600.0,1.0
399945,399946,Safflower,Karnataka,Bidar,Basava Kalayana,2014-03-04,2550.0,1.0
399946,399947,Safflower,Karnataka,Bidar,Basava Kalayana,2014-04-04,2600.0,0.0
399947,399948,Safflower,Karnataka,Bidar,Basava Kalayana,2014-05-04,2650.0,0.0
399948,399949,Safflower,Karnataka,Bidar,Basava Kalayana,2014-07-04,2650.0,2.0
399949,399950,Safflower,Karnataka,Bidar,Basava Kalayana,2014-09-04,2650.0,0.0
399950,399951,Safflower,Karnataka,Bidar,Basava Kalayana,2014-10-04,2600.0,0.0
399951,399952,Safflower,Karnataka,Bidar,Basava Kalayana,2014-11-04,2600.0,0.0
399952,399953,Safflower,Karnataka,Bidar,Basava Kalayana,2014-12-04,2401.0,0.0
399953,399954,Safflower,Karnataka,Bidar,Basava Kalayana,2014-04-16,2650.0,1.0
399954,399955,Safflower,Karnataka,Bidar,Basava Kalayana,2014-04-22,2500.0,0.0
399955,399956,Safflower,Karnataka,Bidar,Basava Kalayana,2014-04-23,2550.0,1.0
399956,399957,Safflower,Karnataka,Bidar,Basava Kalayana,2014-04-24,2500.0,0.0
399957,399958,Safflower,Karnataka,Bidar,Basava Kalayana,2014-04-25,2600.0,0.0
399958,399959,Safflower,Karnataka,Bidar,Basava Kalayana,2014-04-26,2500.0,2.0
399959,399960,Safflower,Karnataka,Bidar,Basava Kalayana,2014-04-28,2500.0,0.0
399960,399961,Safflower,Karnataka,Bidar,Basava Kalayana,2014-05-05,3100.0,1.0
399961,399962,Safflower,Karnataka,Bidar,Basava Kalayana,2014-06-05,2550.0,0.0
399962,399963,Safflower,Karnataka,Bidar,Basava Kalayana,2014-07-05,2400.0,0.0
399963,399964,Safflower,Karnataka,Bidar,Basava Kalayana,2014-08-05,2000.0,0.0
399964,399965,Safflower,Karnataka,Bidar,Basava Kalayana,2014-02-06,2250.0,0.0
399965,399966,Safflower,Karnataka,Bidar,Basava Kalayana,2014-03-06,1800.0,0.0
399966,399967,Safflower,Karnataka,Bidar,Basava Kalayana,2014-04-06,2350.0,0.0
399967,399968,Safflower,Karnataka,Bidar,Basava Kalayana,2014-05-06,2300.0,0.0
399968,399969,Safflower,Karnataka,Bidar,Basava Kalayana,2014-06-14,2350.0,0.0
399969,399970,Safflower,Karnataka,Bidar,Basava Kalayana,2014-06-23,2350.0,0.0
399970,399971,Safflower,Karnataka,Bidar,Basava Kalayana,2014-06-24,2400.0,0.0
399971,399972,Safflower,Karnataka,Bidar,Basava Kalayana,2014-06-25,2500.0,0.0
399972,399973,Safflower,Karnataka,Bidar,Basava Kalayana,2014-06-26,2526.0,0.0
399973,399974,Safflower,Karnataka,Bidar,Basava Kalayana,2014-06-28,2450.0,0.0
399974,399975,Safflower,Karnataka,Bidar,Basava Kalayana,2014-06-30,2550.0,0.0
399975,399976,Safflower,Karnataka,Bidar,Basava Kalayana,2014-01-07,3800.0,2.0
399976,399977,Safflower,Karnataka,Bidar,Basava Kalayana,2014-02-07,2500.0,0.0
399977,399978,Safflower,Karnataka,Bidar,Basava Kalayana,2014-03-07,2500.0,0.0
399978,399979,Safflower,Karnataka,Bidar,Basava Kalayana,2014-07-07,2450.0,0.0
399979,399980,Safflower,Karnataka,Bidar,Basava Kalayana,2014-07-30,2560.0,0.0
399980,399981,Safflower,Karnataka,Bidar,Basava Kalayana,2014-07-31,2400.0,0.0
399981,399982,Safflower,Karnataka,Bidar,Basava Kalayana,2014-05-08,2551.0,0.0
399982,399983,Safflower,Karnataka,Bidar,Basava Kalayana,2014-06-08,2450.0,0.0
399983,399984,Safflower,Karnataka,Bidar,Basava Kalayana,2014-07-08,2600.0,0.0
399984,399985,Safflower,Karnataka,Bidar,Basava Kalayana,2014-09-08,3021.0,0.0
399985,399986,Safflower,Karnataka,Bidar,Basava Kalayana,2014-08-20,2400.0,0.0
399986,399987,Safflower,Karnataka,Bidar,Basava Kalayana,2014-08-21,2450.0,0.0
399987,399988,Safflower,Karnataka,Bidar,Basava Kalayana,2014-09-15,2480.0,0.0
399988,399989,Safflower,Karnataka,Bidar,Basava Kalayana,2014-09-16,2450.0,0.0
399989,399990,Safflower,Karnataka,Bidar,Basava Kalayana,2014-09-18,2351.0,0.0
399990,399991,Safflower,Karnataka,Bidar,Basava Kalayana,2014-09-19,2320.0,0.0
399991,399992,Safflower,Karnataka,Bidar,Basava Kalayana,2014-09-20,2251.0,0.0
399992,399993,Safflower,Karnataka,Bidar,Basava Kalayana,2014-09-22,2525.0,0.0
399993,399994,Safflower,Karnataka,Bidar,Basava Kalayana,2014-09-23,2400.0,0.0
399994,399995,Safflower,Karnataka,Bidar,Basava Kalayana,2014-09-26,2101.0,0.0
399995,399996,Safflower,Karnataka,Bidar,Basava Kalayana,2014-09-27,2252.0,0.0
399996,399997,Safflower,Karnataka,Bidar,Basava Kalayana,2014-09-29,2401.0,0.0
399997,399998,Safflower,Karnataka,Bidar,Bhalki,2014-05-30,2405.0,5.0
399998,399999,Safflower,Karnataka,Bidar,Bhalki,2014-06-19,2401.0,5.0
399999,400000,Safflower,Karnataka,Bidar,Bhalki,2014-01-07,2401.0,5.0
400000,400001,Safflower,Karnataka,Bidar,Bhalki,2014-07-24,2601.0,2.0
400001,400002,Safflower,Karnataka,Bidar,Bhalki,2014-05-08,2401.0,4.0
400002,400003,Safflower,Karnataka,Bidar,Bhalki,2014-06-08,2404.0,5.0
400003,400004,Safflower,Karnataka,Bidar,Bhalki,2014-09-08,2404.0,2.0
400004,400005,Safflower,Karnataka,Bidar,Bhalki,2014-08-16,2507.0,3.0
400005,400006,Safflower,Karnataka,Bidar,Bidar,2014-05-02,2725.0,0.0
400006,400007,Safflower,Karnataka,Bidar,Bidar,2014-02-18,2695.0,0.0
400007,400008,Safflower,Karnataka,Bidar,Bidar,2014-02-20,2695.0,0.0
400008,400009,Safflower,Karnataka,Bidar,Bidar,2014-02-21,2689.0,0.0
400009,400010,Safflower,Karnataka,Bidar,Bidar,2014-02-22,2745.0,1.0
400010,400011,Safflower,Karnataka,Bidar,Bidar,2014-02-26,2805.0,1.0
400011,400012,Safflower,Karnataka,Bidar,Bidar,2014-03-03,2815.0,2.0
400012,400013,Safflower,Karnataka,Bidar,Bidar,2014-04-03,2895.0,1.0
400013,400014,Safflower,Karnataka,Bidar,Bidar,2014-05-03,2945.0,1.0
400014,400015,Safflower,Karnataka,Bidar,Bidar,2014-06-03,2991.0,1.0
400015,400016,Safflower,Karnataka,Bidar,Bidar,2014-07-03,2941.0,2.0
400016,400017,Safflower,Karnataka,Bidar,Bidar,2014-08-03,2996.0,1.0
400017,400018,Safflower,Karnataka,Bidar,Bidar,2014-10-03,2886.0,3.0
400018,400019,Safflower,Karnataka,Bidar,Bidar,2014-11-03,3000.0,1.0
400019,400020,Safflower,Karnataka,Bidar,Bidar,2014-12-03,2921.0,0.0
400020,400021,Safflower,Karnataka,Bidar,Bidar,2014-03-13,2990.0,1.0
400021,400022,Safflower,Karnataka,Bidar,Bidar,2014-03-14,2940.0,1.0
400022,400023,Safflower,Karnataka,Bidar,Bidar,2014-03-15,3056.0,1.0
400023,400024,Safflower,Karnataka,Bidar,Bidar,2014-03-18,2995.0,0.0
400024,400025,Safflower,Karnataka,Bidar,Bidar,2014-03-19,2970.0,2.0
400025,400026,Safflower,Karnataka,Bidar,Bidar,2014-03-24,2856.0,13.0
400026,400027,Safflower,Karnataka,Bidar,Bidar,2014-03-25,2885.0,6.0
400027,400028,Safflower,Karnataka,Bidar,Bidar,2014-03-26,2895.0,10.0
400028,400029,Safflower,Karnataka,Bidar,Bidar,2014-03-27,2856.0,11.0
400029,400030,Safflower,Karnataka,Bidar,Bidar,2014-03-28,2740.0,13.0
400030,400031,Safflower,Karnataka,Bidar,Bidar,2014-02-04,2790.0,31.0
400031,400032,Safflower,Karnataka,Bidar,Bidar,2014-03-04,2883.0,16.0
400032,400033,Safflower,Karnataka,Bidar,Bidar,2014-05-04,2761.0,22.0
400033,400034,Safflower,Karnataka,Bidar,Bidar,2014-07-04,2721.0,34.0
400034,400035,Safflower,Karnataka,Bidar,Bidar,2014-10-04,2752.0,26.0
400035,400036,Safflower,Karnataka,Bidar,Bidar,2014-12-04,2770.0,26.0
400036,400037,Safflower,Karnataka,Bidar,Bidar,2014-04-19,2695.0,36.0
400037,400038,Safflower,Karnataka,Bidar,Bidar,2014-04-21,2741.0,27.0
400038,400039,Safflower,Karnataka,Bidar,Bidar,2014-04-22,2686.0,28.0
400039,400040,Safflower,Karnataka,Bidar,Bidar,2014-04-23,2690.0,14.0
400040,400041,Safflower,Karnataka,Bidar,Bidar,2014-04-24,2662.0,10.0
400041,400042,Safflower,Karnataka,Bidar,Bidar,2014-04-25,2700.0,14.0
400042,400043,Safflower,Karnataka,Bidar,Bidar,2014-04-26,2693.0,16.0
400043,400044,Safflower,Karnataka,Bidar,Bidar,2014-04-28,2701.0,14.0
400044,400045,Safflower,Karnataka,Bidar,Bidar,2014-04-30,2690.0,18.0
400045,400046,Safflower,Karnataka,Bidar,Bidar,2014-03-05,2591.0,8.0
400046,400047,Safflower,Karnataka,Bidar,Bidar,2014-07-05,2720.0,13.0
400047,400048,Safflower,Karnataka,Bidar,Bidar,2014-09-05,2540.0,3.0
400048,400049,Safflower,Karnataka,Bidar,Bidar,2014-10-05,2575.0,14.0
400049,400050,Safflower,Karnataka,Bidar,Bidar,2014-12-05,2670.0,5.0
400050,400051,Safflower,Karnataka,Bidar,Bidar,2014-05-13,2605.0,5.0
400051,400052,Safflower,Karnataka,Bidar,Bidar,2014-05-14,2631.0,2.0
400052,400053,Safflower,Karnataka,Bidar,Bidar,2014-05-15,2631.0,7.0
400053,400054,Safflower,Karnataka,Bidar,Bidar,2014-05-17,2615.0,9.0
400054,400055,Safflower,Karnataka,Bidar,Bidar,2014-05-19,2636.0,3.0
400055,400056,Safflower,Karnataka,Bidar,Bidar,2014-05-20,2551.0,7.0
400056,400057,Safflower,Karnataka,Bidar,Bidar,2014-05-21,2530.0,18.0
400057,400058,Safflower,Karnataka,Bidar,Bidar,2014-05-22,2665.0,9.0
400058,400059,Safflower,Karnataka,Bidar,Bidar,2014-05-23,2545.0,0.0
400059,400060,Safflower,Karnataka,Bidar,Bidar,2014-05-24,2625.0,7.0
400060,400061,Safflower,Karnataka,Bidar,Bidar,2014-05-27,2597.0,9.0
400061,400062,Safflower,Karnataka,Bidar,Bidar,2014-05-29,2588.0,6.0
400062,400063,Safflower,Karnataka,Bidar,Bidar,2014-05-30,2615.0,6.0
400063,400064,Safflower,Karnataka,Bidar,Bidar,2014-05-31,2630.0,6.0
400064,400065,Safflower,Karnataka,Bidar,Bidar,2014-02-06,2575.0,3.0
400065,400066,Safflower,Karnataka,Bidar,Bidar,2014-03-06,2565.0,4.0
400066,400067,Safflower,Karnataka,Bidar,Bidar,2014-04-06,2540.0,7.0
400067,400068,Safflower,Karnataka,Bidar,Bidar,2014-05-06,2586.0,13.0
400068,400069,Safflower,Karnataka,Bidar,Bidar,2014-06-06,2631.0,3.0
400069,400070,Safflower,Karnataka,Bidar,Bidar,2014-09-06,2576.0,14.0
400070,400071,Safflower,Karnataka,Bidar,Bidar,2014-10-06,2591.0,9.0
400071,400072,Safflower,Karnataka,Bidar,Bidar,2014-11-06,2580.0,7.0
400072,400073,Safflower,Karnataka,Bidar,Bidar,2014-12-06,2655.0,2.0
400073,400074,Safflower,Karnataka,Bidar,Bidar,2014-06-16,2556.0,6.0
400074,400075,Safflower,Karnataka,Bidar,Bidar,2014-06-17,2549.0,6.0
400075,400076,Safflower,Karnataka,Bidar,Bidar,2014-06-19,2564.0,8.0
400076,400077,Safflower,Karnataka,Bidar,Bidar,2014-06-20,2582.0,5.0
400077,400078,Safflower,Karnataka,Bidar,Bidar,2014-06-21,2630.0,13.0
400078,400079,Safflower,Karnataka,Bidar,Bidar,2014-06-23,2556.0,5.0
400079,400080,Safflower,Karnataka,Bidar,Bidar,2014-06-24,2570.0,6.0
400080,400081,Safflower,Karnataka,Bidar,Bidar,2014-06-25,2585.0,3.0
400081,400082,Safflower,Karnataka,Bidar,Bidar,2014-06-26,2590.0,1.0
400082,400083,Safflower,Karnataka,Bidar,Bidar,2014-06-28,2580.0,0.0
400083,400084,Safflower,Karnataka,Bidar,Bidar,2014-06-30,2620.0,2.0
400084,400085,Safflower,Karnataka,Bidar,Bidar,2014-01-07,2545.0,1.0
400085,400086,Safflower,Karnataka,Bidar,Bidar,2014-02-07,2590.0,2.0
400086,400087,Safflower,Karnataka,Bidar,Bidar,2014-03-07,2540.0,3.0
400087,400088,Safflower,Karnataka,Bidar,Bidar,2014-04-07,2576.0,1.0
400088,400089,Safflower,Karnataka,Bidar,Bidar,2014-05-07,2576.0,2.0
400089,400090,Safflower,Karnataka,Bidar,Bidar,2014-07-24,2610.0,5.0
400090,400091,Safflower,Karnataka,Bidar,Bidar,2014-07-25,2644.0,3.0
400091,400092,Safflower,Karnataka,Bidar,Bidar,2014-07-28,2545.0,0.0
400092,400093,Safflower,Karnataka,Bidar,Bidar,2014-07-30,2525.0,1.0
400093,400094,Safflower,Karnataka,Bidar,Bidar,2014-02-08,2551.0,1.0
400094,400095,Safflower,Karnataka,Bidar,Bidar,2014-04-08,2560.0,0.0
400095,400096,Safflower,Karnataka,Bidar,Bidar,2014-05-08,2611.0,0.0
400096,400097,Safflower,Karnataka,Bidar,Bidar,2014-06-08,2510.0,1.0
400097,400098,Safflower,Karnataka,Bidar,Bidar,2014-07-08,2592.0,4.0
400098,400099,Safflower,Karnataka,Bidar,Bidar,2014-08-08,2425.0,0.0
400099,400100,Safflower,Karnataka,Bidar,Bidar,2014-09-08,2475.0,0.0
400100,400101,Safflower,Karnataka,Bidar,Bidar,2014-12-08,2552.0,1.0
400101,400102,Safflower,Karnataka,Bidar,Bidar,2014-08-13,2475.0,0.0
400102,400103,Safflower,Karnataka,Bidar,Bidar,2014-08-14,2515.0,5.0
400103,400104,Safflower,Karnataka,Bidar,Bidar,2014-08-16,2565.0,1.0
400104,400105,Safflower,Karnataka,Bidar,Bidar,2014-08-18,2546.0,0.0
400105,400106,Safflower,Karnataka,Bidar,Bidar,2014-08-19,2500.0,0.0
400106,400107,Safflower,Karnataka,Bidar,Bidar,2014-08-20,2550.0,1.0
400107,400108,Safflower,Karnataka,Bidar,Bidar,2014-08-21,2570.0,0.0
404073,404074,Soyabean,Karnataka,Bidar,Aurad,2014-01-17,3450.0,9.0
404074,404075,Soyabean,Karnataka,Bidar,Aurad,2014-01-18,3420.0,8.0
404075,404076,Soyabean,Karnataka,Bidar,Aurad,2014-02-15,3619.0,2.0
404076,404077,Soyabean,Karnataka,Bidar,Aurad,2014-02-17,3625.0,0.0
404077,404078,Soyabean,Karnataka,Bidar,Aurad,2014-02-18,3656.0,0.0
404078,404079,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-03-01,3350.0,23.0
404079,404080,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-04-01,3350.0,22.0
404080,404081,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-07-01,3300.0,17.0
404081,404082,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-08-01,3300.0,12.0
404082,404083,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-09-01,3300.0,12.0
404083,404084,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-10-01,3250.0,6.0
404084,404085,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-01-27,3400.0,3.0
404085,404086,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-01-28,3400.0,11.0
404086,404087,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-04-02,3300.0,7.0
404087,404088,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-05-02,3450.0,7.0
404088,404089,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-06-02,3550.0,3.0
404089,404090,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-07-02,3050.0,6.0
404090,404091,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-08-02,3000.0,6.0
404091,404092,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-11-02,3500.0,6.0
404092,404093,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-12-02,3500.0,6.0
404093,404094,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-02-13,3500.0,2.0
404094,404095,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-02-14,3550.0,1.0
404095,404096,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-02-15,3550.0,6.0
404096,404097,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-02-19,3600.0,2.0
404097,404098,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-02-20,3600.0,2.0
404098,404099,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-02-21,3550.0,9.0
404099,404100,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-02-22,3600.0,7.0
404100,404101,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-02-24,3650.0,4.0
404101,404102,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-02-25,3550.0,3.0
404102,404103,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-02-26,3700.0,5.0
404103,404104,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-03-03,3750.0,10.0
404104,404105,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-04-03,3600.0,4.0
404105,404106,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-05-03,3700.0,8.0
404106,404107,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-06-03,3850.0,13.0
404107,404108,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-07-03,3950.0,17.0
404108,404109,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-08-03,3900.0,9.0
404109,404110,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-10-03,3900.0,8.0
404110,404111,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-11-03,3850.0,4.0
404111,404112,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-12-03,3850.0,5.0
404112,404113,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-03-14,3850.0,1.0
404113,404114,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-03-15,3900.0,1.0
404114,404115,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-03-20,3850.0,1.0
404115,404116,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-03-21,3800.0,1.0
404116,404117,Soyabean,Karnataka,Bidar,Basava Kalayana,2014-03-22,3700.0,5.0
