,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
95579,95580,Soyabean,Karnataka,Belgaum,Bailahongal,2012-02-07,3750.0,0.0
95580,95581,Soyabean,Karnataka,Belgaum,Bailahongal,2012-03-07,3750.0,0.0
95581,95582,Soyabean,Karnataka,Belgaum,Bailahongal,2012-04-07,3740.0,0.0
95582,95583,Soyabean,Karnataka,Belgaum,Bailahongal,2012-11-07,3980.0,14.0
95583,95584,Soyabean,Karnataka,Belgaum,Bailahongal,2012-12-07,3980.0,13.0
95584,95585,Soyabean,Karnataka,Belgaum,Bailahongal,2012-09-21,4220.0,22.0
95585,95586,Soyabean,Karnataka,Belgaum,Bailahongal,2012-09-24,3180.0,12.0
95586,95587,Soyabean,Karnataka,Belgaum,Bailahongal,2012-09-25,3180.0,19.0
95587,95588,Soyabean,Karnataka,Belgaum,Bailahongal,2012-09-26,3150.0,28.0
95588,95589,Soyabean,Karnataka,Belgaum,Bailahongal,2012-09-27,3150.0,50.0
95589,95590,Soyabean,Karnataka,Belgaum,Bailahongal,2012-09-28,3200.0,37.0
95590,95591,Soyabean,Karnataka,Belgaum,Bailahongal,2012-09-29,3200.0,24.0
95591,95592,Soyabean,Karnataka,Belgaum,Bailahongal,2012-01-10,3119.0,16.0
95592,95593,Soyabean,Karnataka,Belgaum,Bailahongal,2012-03-10,2700.0,12.0
95593,95594,Soyabean,Karnataka,Belgaum,Bailahongal,2012-04-10,2780.0,0.0
95594,95595,Soyabean,Karnataka,Belgaum,Bailahongal,2012-05-10,2860.0,0.0
95595,95596,Soyabean,Karnataka,Belgaum,Bailahongal,2012-06-10,2980.0,15.0
95596,95597,Soyabean,Karnataka,Belgaum,Bailahongal,2012-08-10,3100.0,0.0
95597,95598,Soyabean,Karnataka,Belgaum,Bailahongal,2012-09-10,3100.0,30.0
95598,95599,Soyabean,Karnataka,Belgaum,Bailahongal,2012-10-10,3150.0,0.0
95599,95600,Soyabean,Karnataka,Belgaum,Bailahongal,2012-11-10,3160.0,0.0
95600,95601,Soyabean,Karnataka,Belgaum,Bailahongal,2012-12-10,3160.0,5.0
95601,95602,Soyabean,Karnataka,Belgaum,Bailahongal,2012-10-13,3060.0,55.0
95602,95603,Soyabean,Karnataka,Belgaum,Bailahongal,2012-10-16,3020.0,12.0
95603,95604,Soyabean,Karnataka,Belgaum,Bailahongal,2012-10-17,3030.0,35.0
95604,95605,Soyabean,Karnataka,Belgaum,Bailahongal,2012-10-18,3070.0,8.0
95605,95606,Soyabean,Karnataka,Belgaum,Bailahongal,2012-10-19,3120.0,9.0
95606,95607,Soyabean,Karnataka,Belgaum,Bailahongal,2012-10-20,3180.0,0.0
95607,95608,Soyabean,Karnataka,Belgaum,Bailahongal,2012-10-22,3200.0,49.0
95608,95609,Soyabean,Karnataka,Belgaum,Bailahongal,2012-10-23,3220.0,68.0
95609,95610,Soyabean,Karnataka,Belgaum,Bailahongal,2012-10-25,3240.0,0.0
95610,95611,Soyabean,Karnataka,Belgaum,Bailahongal,2012-10-26,3240.0,46.0
95611,95612,Soyabean,Karnataka,Belgaum,Bailahongal,2012-10-30,3230.0,75.0
95612,95613,Soyabean,Karnataka,Belgaum,Bailahongal,2012-10-31,3220.0,38.0
95613,95614,Soyabean,Karnataka,Belgaum,Bailahongal,2012-02-11,3270.0,18.0
95614,95615,Soyabean,Karnataka,Belgaum,Bailahongal,2012-03-11,3250.0,27.0
95615,95616,Soyabean,Karnataka,Belgaum,Bailahongal,2012-06-11,3180.0,0.0
95616,95617,Soyabean,Karnataka,Belgaum,Bailahongal,2012-07-11,3210.0,16.0
95617,95618,Soyabean,Karnataka,Belgaum,Bailahongal,2012-08-11,3230.0,0.0
95618,95619,Soyabean,Karnataka,Belgaum,Bailahongal,2012-11-17,3200.0,23.0
95619,95620,Soyabean,Karnataka,Belgaum,Bailahongal,2012-11-19,3220.0,48.0
95620,95621,Soyabean,Karnataka,Belgaum,Bailahongal,2012-11-20,3220.0,42.0
95621,95622,Soyabean,Karnataka,Belgaum,Bailahongal,2012-11-21,3240.0,52.0
95622,95623,Soyabean,Karnataka,Belgaum,Bailahongal,2012-11-22,3230.0,48.0
95623,95624,Soyabean,Karnataka,Belgaum,Bailahongal,2012-11-23,3200.0,51.0
95624,95625,Soyabean,Karnataka,Belgaum,Bailahongal,2012-11-24,3200.0,28.0
95625,95626,Soyabean,Karnataka,Belgaum,Bailahongal,2012-11-26,3190.0,39.0
95626,95627,Soyabean,Karnataka,Belgaum,Bailahongal,2012-11-27,3190.0,43.0
95627,95628,Soyabean,Karnataka,Belgaum,Bailahongal,2012-11-28,3190.0,22.0
95628,95629,Soyabean,Karnataka,Belgaum,Bailahongal,2012-11-29,3190.0,0.0
95629,95630,Soyabean,Karnataka,Belgaum,Bailahongal,2012-11-30,3170.0,41.0
95630,95631,Soyabean,Karnataka,Belgaum,Bailahongal,2012-01-12,3100.0,0.0
95631,95632,Soyabean,Karnataka,Belgaum,Bailahongal,2012-04-12,3030.0,26.0
95632,95633,Soyabean,Karnataka,Belgaum,Bailahongal,2012-06-12,3090.0,9.0
95633,95634,Soyabean,Karnataka,Belgaum,Bailahongal,2012-07-12,3090.0,0.0
95634,95635,Soyabean,Karnataka,Belgaum,Bailahongal,2012-08-12,3090.0,14.0
95635,95636,Soyabean,Karnataka,Belgaum,Bailahongal,2012-10-12,3110.0,15.0
95636,95637,Soyabean,Karnataka,Belgaum,Bailahongal,2012-11-12,3110.0,26.0
95637,95638,Soyabean,Karnataka,Belgaum,Bailahongal,2012-12-12,3110.0,24.0
95638,95639,Soyabean,Karnataka,Belgaum,Bailahongal,2012-12-13,3100.0,36.0
95639,95640,Soyabean,Karnataka,Belgaum,Bailahongal,2012-12-14,3120.0,29.0
95640,95641,Soyabean,Karnataka,Belgaum,Bailahongal,2012-12-15,3120.0,21.0
95641,95642,Soyabean,Karnataka,Belgaum,Bailahongal,2012-12-19,3150.0,25.0
95642,95643,Soyabean,Karnataka,Belgaum,Bailahongal,2012-12-20,3140.0,0.0
95643,95644,Soyabean,Karnataka,Belgaum,Bailahongal,2012-12-21,3140.0,22.0
95644,95645,Soyabean,Karnataka,Belgaum,Bailahongal,2012-12-22,3140.0,0.0
95645,95646,Soyabean,Karnataka,Belgaum,Bailahongal,2012-12-29,3060.0,15.0
95646,95647,Soyabean,Karnataka,Belgaum,Bailahongal,2012-12-31,3060.0,16.0
95647,95648,Soyabean,Karnataka,Belgaum,Kudchi,2012-01-09,1400.0,0.0
95648,95649,Soyabean,Karnataka,Belgaum,Nippani,2012-06-01,2000.0,1.0
95649,95650,Soyabean,Karnataka,Belgaum,Nippani,2012-01-13,2000.0,0.0
95650,95651,Soyabean,Karnataka,Belgaum,Nippani,2012-02-17,2200.0,0.0
95651,95652,Soyabean,Karnataka,Belgaum,Nippani,2012-03-03,2200.0,0.0
95652,95653,Soyabean,Karnataka,Belgaum,Nippani,2012-03-21,2400.0,0.0
95653,95654,Soyabean,Karnataka,Belgaum,Nippani,2012-05-19,3000.0,0.0
95654,95655,Soyabean,Karnataka,Belgaum,Nippani,2012-05-06,3000.0,0.0
95655,95656,Soyabean,Karnataka,Belgaum,Nippani,2012-09-07,2200.0,14.0
95656,95657,Soyabean,Karnataka,Belgaum,Nippani,2012-11-09,3594.0,0.0
95657,95658,Soyabean,Karnataka,Belgaum,Nippani,2012-05-10,2830.0,5.0
95658,95659,Soyabean,Karnataka,Belgaum,Nippani,2012-12-10,2800.0,7.0
95659,95660,Soyabean,Karnataka,Belgaum,Nippani,2012-10-16,3000.0,5.0
95660,95661,Soyabean,Karnataka,Belgaum,Nippani,2012-10-19,3000.0,9.0
95661,95662,Soyabean,Karnataka,Belgaum,Nippani,2012-10-22,2518.0,0.0
95662,95663,Soyabean,Karnataka,Belgaum,Nippani,2012-10-26,3000.0,1.0
95663,95664,Soyabean,Karnataka,Belgaum,Nippani,2012-09-11,2013.0,2.0
95664,95665,Soyabean,Karnataka,Belgaum,Nippani,2012-11-26,3000.0,0.0
95665,95666,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-04-01,2350.0,44.0
95666,95667,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-05-01,2200.0,26.0
95667,95668,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-06-01,2250.0,25.0
95668,95669,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-09-01,2350.0,28.0
95669,95670,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-11-01,2250.0,15.0
95670,95671,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-12-01,2250.0,4.0
95671,95672,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-01-13,2300.0,21.0
95672,95673,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-01-16,2275.0,5.0
95673,95674,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-01-18,2330.0,30.0
95674,95675,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-01-19,2275.0,32.0
95675,95676,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-01-23,2225.0,10.0
95676,95677,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-01-25,2275.0,20.0
95677,95678,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-01-27,2150.0,2.0
95678,95679,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-01-02,2340.0,19.0
95679,95680,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-03-02,2250.0,28.0
95680,95681,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-07-02,2100.0,62.0
95681,95682,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-08-02,2250.0,5.0
95682,95683,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-10-02,2225.0,11.0
95683,95684,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-02-15,2260.0,45.0
95684,95685,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-02-29,2350.0,4.0
95685,95686,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-01-03,2200.0,15.0
95686,95687,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-06-03,2250.0,23.0
95687,95688,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-07-03,2050.0,20.0
95688,95689,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-09-03,2350.0,4.0
95689,95690,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-03-14,2350.0,15.0
95690,95691,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-03-19,2050.0,13.0
95691,95692,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-03-28,2450.0,80.0
95692,95693,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-03-31,2475.0,18.0
95693,95694,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-11-04,2750.0,4.0
95694,95695,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-02-05,2900.0,24.0
95695,95696,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-05-14,3200.0,17.0
95696,95697,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-05-29,3150.0,5.0
95697,95698,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-06-07,3400.0,20.0
95698,95699,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-07-19,3450.0,9.0
95699,95700,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-07-30,3950.0,9.0
95700,95701,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-01-08,4500.0,10.0
95701,95702,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-08-14,4550.0,11.0
95702,95703,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-01-09,4050.0,10.0
95703,95704,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-11-09,3950.0,3.0
95704,95705,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-09-18,4150.0,14.0
95705,95706,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-09-21,4100.0,14.0
95706,95707,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-09-24,3400.0,7.0
95707,95708,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-09-25,3400.0,4.0
95708,95709,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-09-26,3350.0,25.0
95709,95710,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-09-29,3050.0,3.0
95710,95711,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-03-10,2900.0,4.0
95711,95712,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-04-10,2900.0,8.0
95712,95713,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-08-10,2800.0,8.0
95713,95714,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-09-10,2700.0,11.0
95714,95715,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-10-16,2900.0,12.0
95715,95716,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-10-17,2900.0,12.0
95716,95717,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-10-18,2900.0,3.0
95717,95718,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-10-19,2900.0,3.0
95718,95719,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-10-20,2950.0,52.0
95719,95720,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-10-22,2900.0,13.0
95720,95721,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-10-25,2900.0,5.0
95721,95722,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-10-26,2900.0,24.0
95722,95723,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-10-30,3200.0,23.0
95723,95724,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-10-31,2950.0,30.0
95724,95725,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-02-11,3150.0,11.0
95725,95726,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-03-11,3150.0,18.0
95726,95727,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-08-11,2900.0,8.0
95727,95728,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-11-13,3100.0,5.0
95728,95729,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-11-15,3100.0,10.0
95729,95730,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-11-16,3000.0,8.0
95730,95731,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-11-17,3100.0,28.0
95731,95732,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-11-19,3100.0,10.0
95732,95733,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-11-20,3100.0,5.0
95733,95734,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-11-22,3100.0,11.0
95734,95735,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-11-23,3100.0,11.0
95735,95736,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-11-24,3100.0,7.0
95736,95737,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-11-26,3100.0,2.0
95737,95738,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-11-29,3100.0,1.0
95738,95739,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-03-12,3100.0,7.0
95739,95740,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-07-12,2900.0,10.0
95740,95741,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-10-12,3000.0,5.0
95741,95742,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-12-15,3000.0,1.0
95742,95743,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-12-24,3100.0,4.0
95743,95744,Soyabean,Karnataka,Belgaum,Sankeshwar,2012-12-29,3100.0,10.0
95744,95745,Soyabean,Karnataka,Belgaum,Soundati,2012-03-01,2405.0,10.0
95745,95746,Soyabean,Karnataka,Belgaum,Soundati,2012-07-18,3491.0,9.0
95746,95747,Soyabean,Karnataka,Belgaum,Soundati,2012-01-08,4188.0,7.0
139710,139711,Sunflower,Karnataka,Belgaum,Bailahongal,2012-08-02,2300.0,0.0
139711,139712,Sunflower,Karnataka,Belgaum,Bailahongal,2012-02-25,2280.0,0.0
139712,139713,Sunflower,Karnataka,Belgaum,Bailahongal,2012-01-06,3330.0,13.0
139713,139714,Sunflower,Karnataka,Belgaum,Bailahongal,2012-02-06,3290.0,13.0
139714,139715,Sunflower,Karnataka,Belgaum,Nippani,2012-04-20,3200.0,10.0
139715,139716,Sunflower,Karnataka,Belgaum,Ramdurga,2012-01-01,2900.0,12.0
139716,139717,Sunflower,Karnataka,Belgaum,Ramdurga,2012-08-01,2850.0,4.0
139717,139718,Sunflower,Karnataka,Belgaum,Ramdurga,2012-01-15,2750.0,1.0
139718,139719,Sunflower,Karnataka,Belgaum,Ramdurga,2012-01-22,2800.0,2.0
139719,139720,Sunflower,Karnataka,Belgaum,Ramdurga,2012-01-29,2850.0,6.0
139720,139721,Sunflower,Karnataka,Belgaum,Ramdurga,2012-05-02,2800.0,2.0
139721,139722,Sunflower,Karnataka,Belgaum,Ramdurga,2012-12-02,2900.0,2.0
139722,139723,Sunflower,Karnataka,Belgaum,Ramdurga,2012-02-26,2800.0,3.0
139723,139724,Sunflower,Karnataka,Belgaum,Ramdurga,2012-04-03,2700.0,5.0
139724,139725,Sunflower,Karnataka,Belgaum,Ramdurga,2012-11-03,2500.0,7.0
139725,139726,Sunflower,Karnataka,Belgaum,Ramdurga,2012-03-18,2550.0,5.0
139726,139727,Sunflower,Karnataka,Belgaum,Ramdurga,2012-03-25,2650.0,12.0
139727,139728,Sunflower,Karnataka,Belgaum,Ramdurga,2012-01-04,2750.0,14.0
139728,139729,Sunflower,Karnataka,Belgaum,Ramdurga,2012-08-04,2800.0,10.0
139729,139730,Sunflower,Karnataka,Belgaum,Ramdurga,2012-04-29,2650.0,12.0
139730,139731,Sunflower,Karnataka,Belgaum,Ramdurga,2012-06-05,2600.0,15.0
139731,139732,Sunflower,Karnataka,Belgaum,Ramdurga,2012-05-13,2800.0,22.0
139732,139733,Sunflower,Karnataka,Belgaum,Ramdurga,2012-05-20,2800.0,13.0
139733,139734,Sunflower,Karnataka,Belgaum,Ramdurga,2012-05-27,2600.0,4.0
139734,139735,Sunflower,Karnataka,Belgaum,Ramdurga,2012-03-06,2700.0,4.0
139735,139736,Sunflower,Karnataka,Belgaum,Ramdurga,2012-10-06,2700.0,19.0
139736,139737,Sunflower,Karnataka,Belgaum,Ramdurga,2012-06-17,3300.0,1.0
139737,139738,Sunflower,Karnataka,Belgaum,Ramdurga,2012-06-24,3500.0,1.0
139738,139739,Sunflower,Karnataka,Belgaum,Ramdurga,2012-01-07,3600.0,1.0
139739,139740,Sunflower,Karnataka,Belgaum,Ramdurga,2012-08-07,3700.0,13.0
139740,139741,Sunflower,Karnataka,Belgaum,Ramdurga,2012-07-15,2900.0,3.0
139741,139742,Sunflower,Karnataka,Belgaum,Ramdurga,2012-09-16,3000.0,5.0
139742,139743,Sunflower,Karnataka,Belgaum,Ramdurga,2012-09-23,3600.0,1.0
139743,139744,Sunflower,Karnataka,Belgaum,Ramdurga,2012-09-30,2700.0,5.0
139744,139745,Sunflower,Karnataka,Belgaum,Ramdurga,2012-10-14,3800.0,6.0
139745,139746,Sunflower,Karnataka,Belgaum,Ramdurga,2012-10-21,3500.0,6.0
139746,139747,Sunflower,Karnataka,Belgaum,Ramdurga,2012-10-28,3000.0,5.0
139747,139748,Sunflower,Karnataka,Belgaum,Ramdurga,2012-04-11,3100.0,3.0
139748,139749,Sunflower,Karnataka,Belgaum,Ramdurga,2012-11-11,3600.0,4.0
139749,139750,Sunflower,Karnataka,Belgaum,Ramdurga,2012-11-18,3600.0,1.0
139750,139751,Sunflower,Karnataka,Belgaum,Ramdurga,2012-11-25,3200.0,1.0
139751,139752,Sunflower,Karnataka,Belgaum,Ramdurga,2012-12-16,2800.0,5.0
139752,139753,Sunflower,Karnataka,Belgaum,Ramdurga,2012-12-23,2200.0,3.0
139753,139754,Sunflower,Karnataka,Belgaum,Ramdurga,2012-12-30,2800.0,9.0
158287,158288,Groundnut,Karnataka,Belgaum,Nippani,2013-01-15,2600.0,1.0
158288,158289,Groundnut,Karnataka,Belgaum,Nippani,2013-04-27,2600.0,1.0
158289,158290,Groundnut,Karnataka,Belgaum,Nippani,2013-05-21,2700.0,1.0
158290,158291,Groundnut,Karnataka,Belgaum,Nippani,2013-07-15,2700.0,0.0
158291,158292,Groundnut,Karnataka,Belgaum,Ramdurga,2013-06-01,4500.0,8.0
158292,158293,Groundnut,Karnataka,Belgaum,Ramdurga,2013-01-13,4700.0,27.0
158293,158294,Groundnut,Karnataka,Belgaum,Ramdurga,2013-01-20,4650.0,24.0
158294,158295,Groundnut,Karnataka,Belgaum,Ramdurga,2013-01-24,3900.0,7.0
158295,158296,Groundnut,Karnataka,Belgaum,Ramdurga,2013-01-27,4400.0,57.0
158296,158297,Groundnut,Karnataka,Belgaum,Ramdurga,2013-01-31,3350.0,6.0
158297,158298,Groundnut,Karnataka,Belgaum,Ramdurga,2013-03-02,4700.0,80.0
158298,158299,Groundnut,Karnataka,Belgaum,Ramdurga,2013-07-02,4000.0,10.0
158299,158300,Groundnut,Karnataka,Belgaum,Ramdurga,2013-10-02,3369.0,108.0
158300,158301,Groundnut,Karnataka,Belgaum,Ramdurga,2013-02-14,4329.0,13.0
158301,158302,Groundnut,Karnataka,Belgaum,Ramdurga,2013-02-17,4629.0,122.0
158302,158303,Groundnut,Karnataka,Belgaum,Ramdurga,2013-02-22,3100.0,1.0
158303,158304,Groundnut,Karnataka,Belgaum,Ramdurga,2013-02-24,4000.0,88.0
158304,158305,Groundnut,Karnataka,Belgaum,Ramdurga,2013-02-28,4100.0,4.0
158305,158306,Groundnut,Karnataka,Belgaum,Ramdurga,2013-03-03,4689.0,95.0
158306,158307,Groundnut,Karnataka,Belgaum,Ramdurga,2013-04-03,3569.0,0.0
158307,158308,Groundnut,Karnataka,Belgaum,Ramdurga,2013-10-03,4750.0,136.0
158308,158309,Groundnut,Karnataka,Belgaum,Ramdurga,2013-03-14,4800.0,9.0
158309,158310,Groundnut,Karnataka,Belgaum,Ramdurga,2013-03-17,4400.0,156.0
158310,158311,Groundnut,Karnataka,Belgaum,Ramdurga,2013-03-21,4050.0,9.0
158311,158312,Groundnut,Karnataka,Belgaum,Ramdurga,2013-03-24,4200.0,132.0
158312,158313,Groundnut,Karnataka,Belgaum,Ramdurga,2013-03-31,4300.0,86.0
158313,158314,Groundnut,Karnataka,Belgaum,Ramdurga,2013-04-04,3900.0,2.0
158314,158315,Groundnut,Karnataka,Belgaum,Ramdurga,2013-07-04,4400.0,99.0
158315,158316,Groundnut,Karnataka,Belgaum,Ramdurga,2013-04-14,4500.0,96.0
158316,158317,Groundnut,Karnataka,Belgaum,Ramdurga,2013-04-18,4300.0,4.0
158317,158318,Groundnut,Karnataka,Belgaum,Ramdurga,2013-04-21,4400.0,98.0
158318,158319,Groundnut,Karnataka,Belgaum,Ramdurga,2013-04-25,4380.0,2.0
158319,158320,Groundnut,Karnataka,Belgaum,Ramdurga,2013-04-28,4150.0,80.0
158320,158321,Groundnut,Karnataka,Belgaum,Ramdurga,2013-02-05,3950.0,16.0
158321,158322,Groundnut,Karnataka,Belgaum,Ramdurga,2013-09-05,4000.0,10.0
158322,158323,Groundnut,Karnataka,Belgaum,Ramdurga,2013-12-05,4300.0,94.0
158323,158324,Groundnut,Karnataka,Belgaum,Ramdurga,2013-05-19,4200.0,79.0
158324,158325,Groundnut,Karnataka,Belgaum,Ramdurga,2013-05-26,4200.0,75.0
158325,158326,Groundnut,Karnataka,Belgaum,Ramdurga,2013-02-06,3950.0,47.0
158326,158327,Groundnut,Karnataka,Belgaum,Ramdurga,2013-09-06,3850.0,49.0
158327,158328,Groundnut,Karnataka,Belgaum,Ramdurga,2013-06-16,3800.0,38.0
158328,158329,Groundnut,Karnataka,Belgaum,Ramdurga,2013-06-23,3700.0,15.0
158329,158330,Groundnut,Karnataka,Belgaum,Ramdurga,2013-06-30,3800.0,27.0
158330,158331,Groundnut,Karnataka,Belgaum,Ramdurga,2013-07-07,3700.0,24.0
158331,158332,Groundnut,Karnataka,Belgaum,Ramdurga,2013-07-14,3700.0,14.0
158332,158333,Groundnut,Karnataka,Belgaum,Ramdurga,2013-07-21,3850.0,19.0
158333,158334,Groundnut,Karnataka,Belgaum,Ramdurga,2013-07-28,3200.0,38.0
158334,158335,Groundnut,Karnataka,Belgaum,Ramdurga,2013-04-08,3300.0,26.0
158335,158336,Groundnut,Karnataka,Belgaum,Ramdurga,2013-08-19,3100.0,6.0
158336,158337,Groundnut,Karnataka,Belgaum,Ramdurga,2013-01-09,3700.0,10.0
158337,158338,Groundnut,Karnataka,Belgaum,Ramdurga,2013-09-22,2800.0,14.0
158338,158339,Groundnut,Karnataka,Belgaum,Ramdurga,2013-09-29,2900.0,20.0
158339,158340,Groundnut,Karnataka,Belgaum,Ramdurga,2013-10-13,2800.0,9.0
158340,158341,Groundnut,Karnataka,Belgaum,Sankeshwar,2013-01-30,3900.0,0.0
158341,158342,Groundnut,Karnataka,Belgaum,Sankeshwar,2013-08-05,3900.0,1.0
158342,158343,Groundnut,Karnataka,Belgaum,Sankeshwar,2013-05-15,3900.0,1.0
158343,158344,Groundnut,Karnataka,Belgaum,Sankeshwar,2013-09-25,3400.0,1.0
158344,158345,Groundnut,Karnataka,Belgaum,Sankeshwar,2013-09-27,3400.0,1.0
158345,158346,Groundnut,Karnataka,Belgaum,Sankeshwar,2013-10-23,3400.0,1.0
158346,158347,Groundnut,Karnataka,Belgaum,Soundati,2013-02-19,4453.0,1.0
158347,158348,Groundnut,Karnataka,Belgaum,Soundati,2013-02-22,4464.0,0.0
158348,158349,Groundnut,Karnataka,Belgaum,Soundati,2013-02-26,3020.0,1.0
158349,158350,Groundnut,Karnataka,Belgaum,Soundati,2013-02-28,3073.0,0.0
158350,158351,Groundnut,Karnataka,Belgaum,Soundati,2013-05-03,3058.0,2.0
158351,158352,Groundnut,Karnataka,Belgaum,Soundati,2013-08-03,4383.0,3.0
158352,158353,Groundnut,Karnataka,Belgaum,Soundati,2013-12-03,4393.0,3.0
158353,158354,Groundnut,Karnataka,Belgaum,Soundati,2013-03-13,3159.0,5.0
158354,158355,Groundnut,Karnataka,Belgaum,Soundati,2013-03-15,3543.0,2.0
158355,158356,Groundnut,Karnataka,Belgaum,Soundati,2013-03-19,4523.0,4.0
158356,158357,Groundnut,Karnataka,Belgaum,Soundati,2013-03-20,3587.0,3.0
158357,158358,Groundnut,Karnataka,Belgaum,Soundati,2013-03-21,3096.0,4.0
158358,158359,Groundnut,Karnataka,Belgaum,Soundati,2013-03-22,4483.0,7.0
158359,158360,Groundnut,Karnataka,Belgaum,Soundati,2013-03-26,4393.0,7.0
158360,158361,Groundnut,Karnataka,Belgaum,Soundati,2013-03-28,3650.0,1.0
158361,158362,Groundnut,Karnataka,Belgaum,Soundati,2013-03-29,4236.0,7.0
158362,158363,Groundnut,Karnataka,Belgaum,Soundati,2013-03-30,3403.0,7.0
158363,158364,Groundnut,Karnataka,Belgaum,Soundati,2013-01-04,4650.0,0.0
158364,158365,Groundnut,Karnataka,Belgaum,Soundati,2013-02-04,4289.0,12.0
158365,158366,Groundnut,Karnataka,Belgaum,Soundati,2013-03-04,4419.0,1.0
158366,158367,Groundnut,Karnataka,Belgaum,Soundati,2013-04-04,3848.0,5.0
158367,158368,Groundnut,Karnataka,Belgaum,Soundati,2013-09-04,4233.0,5.0
158368,158369,Groundnut,Karnataka,Belgaum,Soundati,2013-12-04,4353.0,3.0
158369,158370,Groundnut,Karnataka,Belgaum,Soundati,2013-04-16,4653.0,6.0
158370,158371,Groundnut,Karnataka,Belgaum,Soundati,2013-04-18,3856.0,12.0
158371,158372,Groundnut,Karnataka,Belgaum,Soundati,2013-04-19,4466.0,6.0
