,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
140513,140514,Sunflower,Karnataka,Chitradurga,Challakere,2012-06-01,3020.0,11.0
140514,140515,Sunflower,Karnataka,Chitradurga,Challakere,2012-09-01,3030.0,17.0
140515,140516,Sunflower,Karnataka,Chitradurga,Challakere,2012-11-01,3100.0,5.0
140516,140517,Sunflower,Karnataka,Chitradurga,Challakere,2012-01-14,2900.0,3.0
140517,140518,Sunflower,Karnataka,Chitradurga,Challakere,2012-01-16,3000.0,16.0
140518,140519,Sunflower,Karnataka,Chitradurga,Challakere,2012-01-20,2900.0,10.0
140519,140520,Sunflower,Karnataka,Chitradurga,Challakere,2012-01-23,2950.0,16.0
140520,140521,Sunflower,Karnataka,Chitradurga,Challakere,2012-01-27,3000.0,6.0
140521,140522,Sunflower,Karnataka,Chitradurga,Challakere,2012-08-02,2980.0,17.0
140522,140523,Sunflower,Karnataka,Chitradurga,Challakere,2012-02-17,2980.0,18.0
140523,140524,Sunflower,Karnataka,Chitradurga,Challakere,2012-02-24,2945.0,13.0
140524,140525,Sunflower,Karnataka,Chitradurga,Challakere,2012-07-03,2860.0,8.0
140525,140526,Sunflower,Karnataka,Chitradurga,Challakere,2012-12-03,2810.0,27.0
140526,140527,Sunflower,Karnataka,Chitradurga,Challakere,2012-03-14,2850.0,4.0
140527,140528,Sunflower,Karnataka,Chitradurga,Challakere,2012-03-16,2950.0,9.0
140528,140529,Sunflower,Karnataka,Chitradurga,Challakere,2012-03-19,2990.0,20.0
140529,140530,Sunflower,Karnataka,Chitradurga,Challakere,2012-03-30,2987.0,3.0
140530,140531,Sunflower,Karnataka,Chitradurga,Challakere,2012-02-04,2966.0,58.0
140531,140532,Sunflower,Karnataka,Chitradurga,Challakere,2012-09-04,3026.0,18.0
140532,140533,Sunflower,Karnataka,Chitradurga,Challakere,2012-04-16,3141.0,8.0
140533,140534,Sunflower,Karnataka,Chitradurga,Challakere,2012-04-18,3060.0,3.0
140534,140535,Sunflower,Karnataka,Chitradurga,Challakere,2012-04-20,2900.0,6.0
140535,140536,Sunflower,Karnataka,Chitradurga,Challakere,2012-04-23,3045.0,11.0
140536,140537,Sunflower,Karnataka,Chitradurga,Challakere,2012-04-27,3000.0,5.0
140537,140538,Sunflower,Karnataka,Chitradurga,Challakere,2012-04-05,3000.0,3.0
140538,140539,Sunflower,Karnataka,Chitradurga,Challakere,2012-05-14,3120.0,45.0
140539,140540,Sunflower,Karnataka,Chitradurga,Challakere,2012-05-18,3000.0,7.0
140540,140541,Sunflower,Karnataka,Chitradurga,Challakere,2012-05-21,3082.0,8.0
140541,140542,Sunflower,Karnataka,Chitradurga,Challakere,2012-05-25,3201.0,5.0
140542,140543,Sunflower,Karnataka,Chitradurga,Challakere,2012-01-06,3105.0,5.0
140543,140544,Sunflower,Karnataka,Chitradurga,Challakere,2012-04-06,3280.0,6.0
140544,140545,Sunflower,Karnataka,Chitradurga,Challakere,2012-11-06,3122.0,34.0
140545,140546,Sunflower,Karnataka,Chitradurga,Challakere,2012-06-15,3237.0,1.0
140546,140547,Sunflower,Karnataka,Chitradurga,Challakere,2012-06-18,3220.0,3.0
140547,140548,Sunflower,Karnataka,Chitradurga,Challakere,2012-06-26,3375.0,2.0
140548,140549,Sunflower,Karnataka,Chitradurga,Challakere,2012-06-29,3482.0,0.0
140549,140550,Sunflower,Karnataka,Chitradurga,Challakere,2012-02-07,3530.0,1.0
140550,140551,Sunflower,Karnataka,Chitradurga,Challakere,2012-09-07,3755.0,3.0
140551,140552,Sunflower,Karnataka,Chitradurga,Challakere,2012-07-20,3900.0,0.0
140552,140553,Sunflower,Karnataka,Chitradurga,Challakere,2012-07-23,3200.0,2.0
140553,140554,Sunflower,Karnataka,Chitradurga,Challakere,2012-06-08,3409.0,11.0
140554,140555,Sunflower,Karnataka,Chitradurga,Challakere,2012-08-21,3606.0,8.0
140555,140556,Sunflower,Karnataka,Chitradurga,Challakere,2012-08-22,3900.0,10.0
140556,140557,Sunflower,Karnataka,Chitradurga,Challakere,2012-08-24,4000.0,50.0
140557,140558,Sunflower,Karnataka,Chitradurga,Challakere,2012-08-27,3447.0,50.0
140558,140559,Sunflower,Karnataka,Chitradurga,Challakere,2012-08-28,3447.0,40.0
140559,140560,Sunflower,Karnataka,Chitradurga,Challakere,2012-08-29,3709.0,9.0
140560,140561,Sunflower,Karnataka,Chitradurga,Challakere,2012-08-31,3730.0,30.0
140561,140562,Sunflower,Karnataka,Chitradurga,Challakere,2012-03-09,4000.0,40.0
140562,140563,Sunflower,Karnataka,Chitradurga,Challakere,2012-05-09,3707.0,30.0
140563,140564,Sunflower,Karnataka,Chitradurga,Challakere,2012-07-09,3800.0,41.0
140564,140565,Sunflower,Karnataka,Chitradurga,Challakere,2012-08-09,3800.0,41.0
140565,140566,Sunflower,Karnataka,Chitradurga,Challakere,2012-10-09,3700.0,57.0
140566,140567,Sunflower,Karnataka,Chitradurga,Challakere,2012-12-09,3821.0,32.0
140567,140568,Sunflower,Karnataka,Chitradurga,Challakere,2012-09-21,3800.0,26.0
140568,140569,Sunflower,Karnataka,Chitradurga,Challakere,2012-09-25,3424.0,32.0
140569,140570,Sunflower,Karnataka,Chitradurga,Challakere,2012-09-26,3450.0,7.0
140570,140571,Sunflower,Karnataka,Chitradurga,Challakere,2012-09-28,3350.0,22.0
140571,140572,Sunflower,Karnataka,Chitradurga,Challakere,2012-01-10,3400.0,31.0
140572,140573,Sunflower,Karnataka,Chitradurga,Challakere,2012-05-10,3470.0,28.0
140573,140574,Sunflower,Karnataka,Chitradurga,Challakere,2012-08-10,3330.0,16.0
140574,140575,Sunflower,Karnataka,Chitradurga,Challakere,2012-10-10,3620.0,4.0
140575,140576,Sunflower,Karnataka,Chitradurga,Challakere,2012-12-10,3204.0,27.0
140576,140577,Sunflower,Karnataka,Chitradurga,Challakere,2012-10-16,3410.0,24.0
140577,140578,Sunflower,Karnataka,Chitradurga,Challakere,2012-10-19,3400.0,15.0
140578,140579,Sunflower,Karnataka,Chitradurga,Challakere,2012-10-26,3660.0,5.0
140579,140580,Sunflower,Karnataka,Chitradurga,Challakere,2012-10-30,3550.0,10.0
140580,140581,Sunflower,Karnataka,Chitradurga,Challakere,2012-02-11,3266.0,70.0
140581,140582,Sunflower,Karnataka,Chitradurga,Challakere,2012-05-11,3331.0,12.0
140582,140583,Sunflower,Karnataka,Chitradurga,Challakere,2012-11-23,3560.0,18.0
140583,140584,Sunflower,Karnataka,Chitradurga,Challakere,2012-11-26,3600.0,15.0
140584,140585,Sunflower,Karnataka,Chitradurga,Challakere,2012-07-12,3429.0,10.0
140585,140586,Sunflower,Karnataka,Chitradurga,Challakere,2012-12-24,3000.0,80.0
140586,140587,Sunflower,Karnataka,Chitradurga,Challakere,2012-12-26,2950.0,32.0
140587,140588,Sunflower,Karnataka,Chitradurga,Challakere,2012-12-31,3125.0,53.0
140588,140589,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-02-01,2900.0,9.0
140589,140590,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-04-01,3180.0,6.0
140590,140591,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-06-01,3100.0,6.0
140591,140592,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-09-01,2950.0,8.0
140592,140593,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-11-01,3050.0,4.0
140593,140594,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-01-13,3020.0,4.0
140594,140595,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-01-16,2900.0,4.0
140595,140596,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-01-18,3020.0,4.0
140596,140597,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-01-20,2950.0,4.0
140597,140598,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-01-23,2900.0,8.0
140598,140599,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-01-25,3050.0,12.0
140599,140600,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-01-27,3000.0,18.0
140600,140601,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-01-30,2900.0,34.0
140601,140602,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-01-02,3150.0,23.0
140602,140603,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-03-02,2929.0,15.0
140603,140604,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-06-02,3100.0,17.0
140604,140605,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-08-02,2950.0,10.0
140605,140606,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-10-02,2910.0,11.0
140606,140607,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-02-13,3000.0,14.0
140607,140608,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-02-15,3020.0,10.0
140608,140609,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-02-17,2950.0,8.0
140609,140610,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-02-24,2990.0,12.0
140610,140611,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-02-27,2860.0,13.0
140611,140612,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-02-29,2900.0,6.0
140612,140613,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-02-03,2950.0,5.0
140613,140614,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-05-03,2900.0,9.0
140614,140615,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-07-03,2850.0,6.0
140615,140616,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-09-03,3000.0,6.0
140616,140617,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-12-03,3000.0,10.0
140617,140618,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-03-14,2950.0,10.0
140618,140619,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-03-16,2900.0,10.0
140619,140620,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-03-21,2910.0,6.0
140620,140621,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-03-26,3000.0,5.0
140621,140622,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-03-28,2850.0,4.0
140622,140623,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-03-30,2776.0,11.0
140623,140624,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-02-04,2879.0,9.0
140624,140625,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-09-04,2706.0,19.0
140625,140626,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-11-04,2960.0,8.0
140626,140627,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-04-13,3071.0,6.0
140627,140628,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-04-16,3060.0,11.0
140628,140629,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-04-18,2956.0,4.0
140629,140630,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-04-20,2900.0,5.0
140630,140631,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-04-23,3050.0,6.0
140631,140632,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-04-25,3060.0,1.0
140632,140633,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-04-27,3060.0,2.0
140633,140634,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-04-30,3000.0,5.0
140634,140635,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-02-05,3100.0,3.0
140635,140636,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-04-05,3100.0,2.0
140636,140637,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-07-05,3063.0,4.0
140637,140638,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-09-05,3040.0,2.0
140638,140639,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-11-05,3096.0,1.0
140639,140640,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-05-14,2969.0,2.0
140640,140641,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-05-16,3090.0,2.0
140641,140642,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-05-18,3050.0,0.0
140642,140643,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-05-21,3050.0,1.0
140643,140644,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-05-23,3000.0,3.0
140644,140645,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-05-25,3090.0,0.0
140645,140646,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-05-28,3020.0,0.0
140646,140647,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-05-30,3130.0,1.0
140647,140648,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-01-06,3200.0,0.0
140648,140649,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-04-06,3120.0,1.0
140649,140650,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-06-06,3050.0,3.0
140650,140651,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-11-06,2909.0,0.0
140651,140652,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-06-18,2750.0,0.0
140652,140653,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-06-20,3056.0,0.0
140653,140654,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-06-22,3229.0,0.0
140654,140655,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-06-25,3290.0,0.0
140655,140656,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-06-27,3424.0,0.0
140656,140657,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-02-07,3415.0,0.0
140657,140658,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-04-07,2929.0,0.0
140658,140659,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-09-07,3789.0,0.0
140659,140660,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-07-30,3650.0,0.0
140660,140661,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-03-08,3351.0,0.0
140661,140662,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-06-08,3411.0,0.0
140662,140663,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-08-08,3209.0,0.0
140663,140664,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-10-08,3150.0,3.0
140664,140665,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-08-13,3300.0,0.0
140665,140666,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-08-17,3530.0,1.0
140666,140667,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-08-22,3400.0,4.0
140667,140668,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-08-24,4040.0,2.0
140668,140669,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-08-27,4000.0,5.0
140669,140670,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-08-29,3800.0,9.0
140670,140671,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-08-31,3600.0,4.0
140671,140672,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-03-09,3950.0,7.0
140672,140673,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-05-09,3900.0,5.0
140673,140674,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-07-09,3800.0,8.0
140674,140675,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-10-09,3900.0,12.0
140675,140676,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-12-09,3950.0,7.0
140676,140677,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-09-14,3800.0,9.0
140677,140678,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-09-17,4000.0,12.0
140678,140679,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-09-21,4000.0,6.0
140679,140680,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-09-24,3950.0,4.0
140680,140681,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-09-26,3800.0,2.0
140681,140682,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-09-28,3750.0,2.0
140682,140683,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-01-10,3570.0,5.0
140683,140684,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-03-10,3200.0,1.0
140684,140685,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-05-10,3500.0,1.0
140685,140686,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-08-10,3500.0,1.0
140686,140687,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-10-10,3700.0,0.0
140687,140688,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-12-10,3700.0,1.0
140688,140689,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-10-17,3850.0,1.0
140689,140690,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-10-19,3900.0,1.0
140690,140691,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-10-22,3850.0,0.0
140691,140692,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-10-26,3911.0,0.0
140692,140693,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-10-31,3700.0,2.0
140693,140694,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-04-11,3800.0,0.0
140694,140695,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-05-11,3800.0,2.0
140695,140696,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-07-11,3450.0,3.0
140696,140697,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-09-11,3410.0,5.0
140697,140698,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-11-16,3280.0,9.0
140698,140699,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-11-19,3450.0,11.0
140699,140700,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-11-21,3750.0,10.0
140700,140701,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-11-23,3650.0,9.0
140701,140702,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-11-26,3600.0,33.0
140702,140703,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-11-28,3800.0,6.0
140703,140704,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-11-30,3550.0,6.0
140704,140705,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-03-12,3900.0,8.0
140705,140706,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-05-12,3800.0,5.0
140706,140707,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-07-12,3680.0,7.0
140707,140708,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-10-12,3850.0,9.0
140708,140709,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-12-12,3650.0,7.0
140709,140710,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-12-14,3650.0,7.0
140710,140711,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-12-17,3420.0,23.0
140711,140712,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-12-19,3400.0,18.0
140712,140713,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-12-21,3100.0,27.0
140713,140714,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-12-24,3142.0,31.0
140714,140715,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-12-26,3350.0,24.0
140715,140716,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-12-28,3220.0,29.0
140716,140717,Sunflower,Karnataka,Chitradurga,Chitradurga,2012-12-31,3325.0,32.0
140717,140718,Sunflower,Karnataka,Chitradurga,Hiriyur,2012-07-01,3114.0,25.0
140718,140719,Sunflower,Karnataka,Chitradurga,Hiriyur,2012-01-14,3061.0,2.0
140719,140720,Sunflower,Karnataka,Chitradurga,Hiriyur,2012-01-21,3061.0,7.0
140720,140721,Sunflower,Karnataka,Chitradurga,Hiriyur,2012-11-02,2751.0,10.0
140721,140722,Sunflower,Karnataka,Chitradurga,Hiriyur,2012-05-19,2922.0,2.0
140722,140723,Sunflower,Karnataka,Chitradurga,Hiriyur,2012-08-09,3800.0,7.0
140723,140724,Sunflower,Karnataka,Chitradurga,Hiriyur,2012-09-15,3809.0,10.0
140724,140725,Sunflower,Karnataka,Chitradurga,Hiriyur,2012-09-22,3609.0,5.0
140725,140726,Sunflower,Karnataka,Chitradurga,Hiriyur,2012-10-11,3500.0,9.0
140726,140727,Sunflower,Karnataka,Chitradurga,Hiriyur,2012-11-17,3660.0,12.0
140727,140728,Sunflower,Karnataka,Chitradurga,Hiriyur,2012-11-24,3476.0,25.0
140728,140729,Sunflower,Karnataka,Chitradurga,Hiriyur,2012-08-12,3529.0,4.0
140729,140730,Sunflower,Karnataka,Chitradurga,Hiriyur,2012-12-15,3431.0,40.0
140730,140731,Sunflower,Karnataka,Chitradurga,Hiriyur,2012-12-22,3349.0,100.0
140731,140732,Sunflower,Karnataka,Chitradurga,Hiriyur,2012-12-29,3319.0,18.0
140732,140733,Sunflower,Karnataka,Chitradurga,Hosadurga,2012-03-04,3000.0,0.0
140733,140734,Sunflower,Karnataka,Chitradurga,Hosadurga,2012-11-15,3600.0,7.0
140734,140735,Sunflower,Karnataka,Chitradurga,Hosadurga,2012-11-20,3600.0,15.0
140735,140736,Sunflower,Karnataka,Chitradurga,Hosadurga,2012-11-27,3560.0,4.0
140736,140737,Sunflower,Karnataka,Chitradurga,Hosadurga,2012-04-12,3532.0,15.0
140737,140738,Sunflower,Karnataka,Chitradurga,Hosadurga,2012-12-14,3908.0,4.0
158923,158924,Groundnut,Karnataka,Chitradurga,Challakere,2013-02-01,3976.0,25.0
158924,158925,Groundnut,Karnataka,Chitradurga,Challakere,2013-07-01,4110.0,276.0
158925,158926,Groundnut,Karnataka,Chitradurga,Challakere,2013-11-02,3950.0,32.0
158926,158927,Groundnut,Karnataka,Chitradurga,Challakere,2013-02-15,3891.0,50.0
158927,158928,Groundnut,Karnataka,Chitradurga,Challakere,2013-02-22,4000.0,40.0
158928,158929,Groundnut,Karnataka,Chitradurga,Challakere,2013-02-25,4250.0,100.0
158929,158930,Groundnut,Karnataka,Chitradurga,Challakere,2013-01-03,5000.0,80.0
158930,158931,Groundnut,Karnataka,Chitradurga,Challakere,2013-04-03,4650.0,35.0
158931,158932,Groundnut,Karnataka,Chitradurga,Challakere,2013-11-03,4950.0,4.0
158932,158933,Groundnut,Karnataka,Chitradurga,Challakere,2013-03-22,4210.0,32.0
158933,158934,Groundnut,Karnataka,Chitradurga,Challakere,2013-03-25,3890.0,42.0
158934,158935,Groundnut,Karnataka,Chitradurga,Challakere,2013-08-04,3400.0,17.0
158935,158936,Groundnut,Karnataka,Chitradurga,Challakere,2013-05-17,4400.0,10.0
158936,158937,Groundnut,Karnataka,Chitradurga,Challakere,2013-05-27,4400.0,453.0
158937,158938,Groundnut,Karnataka,Chitradurga,Challakere,2013-05-31,3992.0,120.0
158938,158939,Groundnut,Karnataka,Chitradurga,Challakere,2013-03-06,3840.0,98.0
158939,158940,Groundnut,Karnataka,Chitradurga,Challakere,2013-07-06,4154.0,21.0
158940,158941,Groundnut,Karnataka,Chitradurga,Challakere,2013-10-06,3850.0,45.0
158941,158942,Groundnut,Karnataka,Chitradurga,Challakere,2013-06-24,1410.0,21.0
158942,158943,Groundnut,Karnataka,Chitradurga,Challakere,2013-01-07,3519.0,43.0
158943,158944,Groundnut,Karnataka,Chitradurga,Challakere,2013-07-21,3000.0,17.0
158944,158945,Groundnut,Karnataka,Chitradurga,Challakere,2013-07-26,3200.0,21.0
158945,158946,Groundnut,Karnataka,Chitradurga,Challakere,2013-07-29,3150.0,31.0
158946,158947,Groundnut,Karnataka,Chitradurga,Challakere,2013-02-08,3000.0,5.0
158947,158948,Groundnut,Karnataka,Chitradurga,Challakere,2013-08-19,3200.0,9.0
158948,158949,Groundnut,Karnataka,Chitradurga,Challakere,2013-02-09,3500.0,9.0
158949,158950,Groundnut,Karnataka,Chitradurga,Challakere,2013-09-17,3950.0,42.0
158950,158951,Groundnut,Karnataka,Chitradurga,Challakere,2013-09-23,3850.0,62.0
158951,158952,Groundnut,Karnataka,Chitradurga,Challakere,2013-09-27,3850.0,32.0
158952,158953,Groundnut,Karnataka,Chitradurga,Challakere,2013-10-21,4213.0,77.0
158953,158954,Groundnut,Karnataka,Chitradurga,Chitradurga,2013-02-01,4900.0,30.0
158954,158955,Groundnut,Karnataka,Chitradurga,Chitradurga,2013-04-01,5050.0,29.0
158955,158956,Groundnut,Karnataka,Chitradurga,Chitradurga,2013-07-01,5180.0,25.0
158956,158957,Groundnut,Karnataka,Chitradurga,Chitradurga,2013-09-01,5000.0,22.0
158957,158958,Groundnut,Karnataka,Chitradurga,Chitradurga,2013-11-01,4900.0,28.0
158958,158959,Groundnut,Karnataka,Chitradurga,Chitradurga,2013-01-16,4800.0,30.0
158959,158960,Groundnut,Karnataka,Chitradurga,Chitradurga,2013-01-18,5050.0,24.0
158960,158961,Groundnut,Karnataka,Chitradurga,Chitradurga,2013-01-21,4500.0,23.0
158961,158962,Groundnut,Karnataka,Chitradurga,Chitradurga,2013-01-23,4750.0,54.0
158962,158963,Groundnut,Karnataka,Chitradurga,Chitradurga,2013-01-28,4489.0,47.0
158963,158964,Groundnut,Karnataka,Chitradurga,Chitradurga,2013-01-30,4350.0,50.0
158964,158965,Groundnut,Karnataka,Chitradurga,Chitradurga,2013-01-02,4250.0,32.0
158965,158966,Groundnut,Karnataka,Chitradurga,Chitradurga,2013-04-02,4190.0,24.0
158966,158967,Groundnut,Karnataka,Chitradurga,Chitradurga,2013-06-02,4350.0,16.0
158967,158968,Groundnut,Karnataka,Chitradurga,Chitradurga,2013-08-02,4380.0,11.0
158968,158969,Groundnut,Karnataka,Chitradurga,Chitradurga,2013-11-02,4579.0,12.0
158969,158970,Groundnut,Karnataka,Chitradurga,Chitradurga,2013-02-13,4300.0,5.0
