,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
293648,293649,Sunflower,Karnataka,Bellary,Hoovinahadagali,2013-10-23,2800.0,10.0
293649,293650,Sunflower,Karnataka,Bellary,Kottur,2013-04-01,3219.0,293.0
293650,293651,Sunflower,Karnataka,Bellary,Kottur,2013-08-01,3217.0,253.0
293651,293652,Sunflower,Karnataka,Bellary,Kottur,2013-11-01,3190.0,193.0
293652,293653,Sunflower,Karnataka,Bellary,Kottur,2013-01-15,3241.0,214.0
293653,293654,Sunflower,Karnataka,Bellary,Kottur,2013-01-18,3350.0,139.0
293654,293655,Sunflower,Karnataka,Bellary,Kottur,2013-01-22,3391.0,96.0
293655,293656,Sunflower,Karnataka,Bellary,Kottur,2013-01-29,3477.0,118.0
293656,293657,Sunflower,Karnataka,Bellary,Kottur,2013-01-02,3512.0,86.0
293657,293658,Sunflower,Karnataka,Bellary,Kottur,2013-05-02,3559.0,73.0
293658,293659,Sunflower,Karnataka,Bellary,Kottur,2013-08-02,3531.0,56.0
293659,293660,Sunflower,Karnataka,Bellary,Kottur,2013-12-02,3430.0,95.0
293660,293661,Sunflower,Karnataka,Bellary,Kottur,2013-02-15,3440.0,73.0
293661,293662,Sunflower,Karnataka,Bellary,Kottur,2013-02-19,3493.0,78.0
293662,293663,Sunflower,Karnataka,Bellary,Kottur,2013-02-22,3542.0,49.0
293663,293664,Sunflower,Karnataka,Bellary,Kottur,2013-02-26,3501.0,66.0
293664,293665,Sunflower,Karnataka,Bellary,Kottur,2013-01-03,3460.0,60.0
293665,293666,Sunflower,Karnataka,Bellary,Kottur,2013-12-03,3474.0,76.0
293666,293667,Sunflower,Karnataka,Bellary,Kottur,2013-03-15,3399.0,75.0
293667,293668,Sunflower,Karnataka,Bellary,Kottur,2013-03-22,3374.0,49.0
293668,293669,Sunflower,Karnataka,Bellary,Kottur,2013-03-26,3422.0,52.0
293669,293670,Sunflower,Karnataka,Bellary,Kottur,2013-02-04,3409.0,75.0
293670,293671,Sunflower,Karnataka,Bellary,Kottur,2013-05-04,3396.0,31.0
293671,293672,Sunflower,Karnataka,Bellary,Kottur,2013-09-04,3477.0,35.0
293672,293673,Sunflower,Karnataka,Bellary,Kottur,2013-04-16,3494.0,56.0
293673,293674,Sunflower,Karnataka,Bellary,Kottur,2013-04-19,3477.0,32.0
293674,293675,Sunflower,Karnataka,Bellary,Kottur,2013-04-26,3494.0,56.0
293675,293676,Sunflower,Karnataka,Bellary,Kottur,2013-04-30,3471.0,10.0
293676,293677,Sunflower,Karnataka,Bellary,Kottur,2013-07-05,3399.0,16.0
293677,293678,Sunflower,Karnataka,Bellary,Kottur,2013-10-05,3320.0,11.0
293678,293679,Sunflower,Karnataka,Bellary,Kottur,2013-05-14,3341.0,7.0
293679,293680,Sunflower,Karnataka,Bellary,Kottur,2013-05-17,3358.0,5.0
293680,293681,Sunflower,Karnataka,Bellary,Kottur,2013-05-21,3171.0,4.0
293681,293682,Sunflower,Karnataka,Bellary,Kottur,2013-05-24,3123.0,1.0
293682,293683,Sunflower,Karnataka,Bellary,Kottur,2013-05-28,3445.0,2.0
293683,293684,Sunflower,Karnataka,Bellary,Kottur,2013-05-31,3349.0,0.0
293684,293685,Sunflower,Karnataka,Bellary,Kottur,2013-04-06,3199.0,2.0
293685,293686,Sunflower,Karnataka,Bellary,Kottur,2013-07-06,3080.0,2.0
293686,293687,Sunflower,Karnataka,Bellary,Kottur,2013-11-06,3202.0,1.0
293687,293688,Sunflower,Karnataka,Bellary,Kottur,2013-06-14,3078.0,1.0
293688,293689,Sunflower,Karnataka,Bellary,Kottur,2013-06-18,3409.0,0.0
293689,293690,Sunflower,Karnataka,Bellary,Kottur,2013-06-25,3044.0,0.0
293690,293691,Sunflower,Karnataka,Bellary,Kottur,2013-05-07,3549.0,0.0
293691,293692,Sunflower,Karnataka,Bellary,Kottur,2013-07-23,3109.0,0.0
293692,293693,Sunflower,Karnataka,Bellary,Kottur,2013-08-13,3333.0,1.0
293693,293694,Sunflower,Karnataka,Bellary,Kottur,2013-08-16,3369.0,0.0
293694,293695,Sunflower,Karnataka,Bellary,Kottur,2013-08-20,3339.0,3.0
293695,293696,Sunflower,Karnataka,Bellary,Kottur,2013-08-23,3290.0,3.0
293696,293697,Sunflower,Karnataka,Bellary,Kottur,2013-08-27,3478.0,10.0
293697,293698,Sunflower,Karnataka,Bellary,Kottur,2013-08-30,3581.0,28.0
293698,293699,Sunflower,Karnataka,Bellary,Kottur,2013-03-09,3501.0,82.0
293699,293700,Sunflower,Karnataka,Bellary,Kottur,2013-06-09,3463.0,85.0
293700,293701,Sunflower,Karnataka,Bellary,Kottur,2013-09-17,3116.0,212.0
293701,293702,Sunflower,Karnataka,Bellary,Kottur,2013-09-20,3063.0,143.0
293702,293703,Sunflower,Karnataka,Bellary,Kottur,2013-09-24,2995.0,205.0
293703,293704,Sunflower,Karnataka,Bellary,Kottur,2013-09-27,2941.0,196.0
293704,293705,Sunflower,Karnataka,Bellary,Kottur,2013-01-10,2889.0,170.0
293705,293706,Sunflower,Karnataka,Bellary,Kottur,2013-10-15,3100.0,46.0
293706,293707,Sunflower,Karnataka,Bellary,Kottur,2013-10-22,3143.0,36.0
293707,293708,Sunflower,Karnataka,Bellary,Kottur,2013-10-25,3023.0,32.0
293708,293709,Sunflower,Karnataka,Bellary,Kottur,2013-10-29,3069.0,36.0
293709,293710,Sunflower,Karnataka,Bellary,Kottur,2013-05-11,3178.0,17.0
293710,293711,Sunflower,Karnataka,Bellary,Kottur,2013-08-11,3206.0,39.0
293711,293712,Sunflower,Karnataka,Bellary,Kottur,2013-12-11,3237.0,18.0
293712,293713,Sunflower,Karnataka,Bellary,Kottur,2013-11-19,3183.0,32.0
293713,293714,Sunflower,Karnataka,Bellary,Kottur,2013-11-22,3179.0,21.0
293714,293715,Sunflower,Karnataka,Bellary,Kottur,2013-11-26,3260.0,18.0
293715,293716,Sunflower,Karnataka,Bellary,Kottur,2013-11-29,3309.0,22.0
293716,293717,Sunflower,Karnataka,Bellary,Kottur,2013-06-12,3228.0,15.0
293717,293718,Sunflower,Karnataka,Bellary,Kottur,2013-10-12,3267.0,25.0
293718,293719,Sunflower,Karnataka,Bellary,Kottur,2013-12-13,3260.0,16.0
293719,293720,Sunflower,Karnataka,Bellary,Kottur,2013-12-20,3211.0,40.0
293720,293721,Sunflower,Karnataka,Bellary,Kottur,2013-12-27,3236.0,33.0
293721,293722,Sunflower,Karnataka,Bellary,Kottur,2013-12-31,3227.0,27.0
311841,311842,Groundnut,Karnataka,Bellary,Bellary,2014-03-01,2950.0,46.0
311842,311843,Groundnut,Karnataka,Bellary,Bellary,2014-06-01,2836.0,49.0
311843,311844,Groundnut,Karnataka,Bellary,Bellary,2014-08-01,2851.0,29.0
311844,311845,Groundnut,Karnataka,Bellary,Bellary,2014-10-01,2994.0,46.0
311845,311846,Groundnut,Karnataka,Bellary,Bellary,2014-01-13,2995.0,13.0
311846,311847,Groundnut,Karnataka,Bellary,Bellary,2014-01-17,3051.0,17.0
311847,311848,Groundnut,Karnataka,Bellary,Bellary,2014-01-20,3004.0,28.0
311848,311849,Groundnut,Karnataka,Bellary,Bellary,2014-01-22,3042.0,18.0
311849,311850,Groundnut,Karnataka,Bellary,Bellary,2014-01-24,2957.0,22.0
311850,311851,Groundnut,Karnataka,Bellary,Bellary,2014-01-27,3034.0,22.0
311851,311852,Groundnut,Karnataka,Bellary,Bellary,2014-01-29,2960.0,11.0
311852,311853,Groundnut,Karnataka,Bellary,Bellary,2014-01-31,2983.0,10.0
311853,311854,Groundnut,Karnataka,Bellary,Bellary,2014-03-02,2900.0,17.0
311854,311855,Groundnut,Karnataka,Bellary,Bellary,2014-05-02,2838.0,7.0
311855,311856,Groundnut,Karnataka,Bellary,Bellary,2014-07-02,2827.0,8.0
311856,311857,Groundnut,Karnataka,Bellary,Bellary,2014-10-02,2844.0,7.0
311857,311858,Groundnut,Karnataka,Bellary,Bellary,2014-12-02,2798.0,5.0
311858,311859,Groundnut,Karnataka,Bellary,Bellary,2014-02-17,2957.0,8.0
311859,311860,Groundnut,Karnataka,Bellary,Bellary,2014-02-19,2916.0,3.0
311860,311861,Groundnut,Karnataka,Bellary,Bellary,2014-02-21,2944.0,2.0
311861,311862,Groundnut,Karnataka,Bellary,Bellary,2014-02-24,2961.0,7.0
311862,311863,Groundnut,Karnataka,Bellary,Bellary,2014-02-26,2942.0,3.0
311863,311864,Groundnut,Karnataka,Bellary,Bellary,2014-02-28,2940.0,0.0
311864,311865,Groundnut,Karnataka,Bellary,Bellary,2014-03-03,3104.0,4.0
311865,311866,Groundnut,Karnataka,Bellary,Bellary,2014-05-03,3137.0,3.0
311866,311867,Groundnut,Karnataka,Bellary,Bellary,2014-07-03,3175.0,4.0
311867,311868,Groundnut,Karnataka,Bellary,Bellary,2014-10-03,3209.0,4.0
311868,311869,Groundnut,Karnataka,Bellary,Bellary,2014-12-03,3236.0,3.0
311869,311870,Groundnut,Karnataka,Bellary,Bellary,2014-03-14,3112.0,9.0
311870,311871,Groundnut,Karnataka,Bellary,Bellary,2014-03-17,3226.0,6.0
311871,311872,Groundnut,Karnataka,Bellary,Bellary,2014-03-19,3159.0,11.0
311872,311873,Groundnut,Karnataka,Bellary,Bellary,2014-03-21,3256.0,3.0
311873,311874,Groundnut,Karnataka,Bellary,Bellary,2014-03-24,3432.0,9.0
311874,311875,Groundnut,Karnataka,Bellary,Bellary,2014-03-26,3583.0,5.0
311875,311876,Groundnut,Karnataka,Bellary,Bellary,2014-03-28,3424.0,12.0
311876,311877,Groundnut,Karnataka,Bellary,Bellary,2014-02-04,3652.0,8.0
311877,311878,Groundnut,Karnataka,Bellary,Bellary,2014-04-04,3611.0,10.0
311878,311879,Groundnut,Karnataka,Bellary,Bellary,2014-07-04,3531.0,10.0
311879,311880,Groundnut,Karnataka,Bellary,Bellary,2014-09-04,3432.0,11.0
311880,311881,Groundnut,Karnataka,Bellary,Bellary,2014-11-04,3347.0,13.0
311881,311882,Groundnut,Karnataka,Bellary,Bellary,2014-04-16,3348.0,7.0
311882,311883,Groundnut,Karnataka,Bellary,Bellary,2014-04-21,3297.0,24.0
311883,311884,Groundnut,Karnataka,Bellary,Bellary,2014-04-23,3327.0,15.0
311884,311885,Groundnut,Karnataka,Bellary,Bellary,2014-04-25,3405.0,11.0
311885,311886,Groundnut,Karnataka,Bellary,Bellary,2014-04-28,3275.0,12.0
311886,311887,Groundnut,Karnataka,Bellary,Bellary,2014-04-30,3270.0,7.0
311887,311888,Groundnut,Karnataka,Bellary,Bellary,2014-05-05,3301.0,13.0
311888,311889,Groundnut,Karnataka,Bellary,Bellary,2014-07-05,3276.0,2.0
311889,311890,Groundnut,Karnataka,Bellary,Bellary,2014-12-05,3307.0,14.0
311890,311891,Groundnut,Karnataka,Bellary,Bellary,2014-05-14,3444.0,16.0
311891,311892,Groundnut,Karnataka,Bellary,Bellary,2014-05-19,3541.0,10.0
311892,311893,Groundnut,Karnataka,Bellary,Bellary,2014-05-21,3557.0,6.0
311893,311894,Groundnut,Karnataka,Bellary,Bellary,2014-05-23,3636.0,6.0
311894,311895,Groundnut,Karnataka,Bellary,Bellary,2014-05-26,3898.0,6.0
311895,311896,Groundnut,Karnataka,Bellary,Bellary,2014-05-30,3502.0,7.0
311896,311897,Groundnut,Karnataka,Bellary,Bellary,2014-02-06,3461.0,6.0
311897,311898,Groundnut,Karnataka,Bellary,Bellary,2014-06-06,3471.0,7.0
311898,311899,Groundnut,Karnataka,Bellary,Bellary,2014-09-06,3359.0,3.0
311899,311900,Groundnut,Karnataka,Bellary,Bellary,2014-11-06,3279.0,3.0
311900,311901,Groundnut,Karnataka,Bellary,Bellary,2014-06-13,3431.0,0.0
311901,311902,Groundnut,Karnataka,Bellary,Bellary,2014-06-16,3253.0,5.0
311902,311903,Groundnut,Karnataka,Bellary,Bellary,2014-06-18,3373.0,2.0
311903,311904,Groundnut,Karnataka,Bellary,Bellary,2014-06-23,3357.0,1.0
311904,311905,Groundnut,Karnataka,Bellary,Bellary,2014-06-25,3199.0,2.0
311905,311906,Groundnut,Karnataka,Bellary,Bellary,2014-06-30,3316.0,4.0
311906,311907,Groundnut,Karnataka,Bellary,Bellary,2014-02-07,3296.0,2.0
311907,311908,Groundnut,Karnataka,Bellary,Bellary,2014-04-07,3214.0,2.0
311908,311909,Groundnut,Karnataka,Bellary,Bellary,2014-07-07,3180.0,2.0
311909,311910,Groundnut,Karnataka,Bellary,Bellary,2014-09-07,3479.0,0.0
311910,311911,Groundnut,Karnataka,Bellary,Bellary,2014-11-07,3278.0,1.0
311911,311912,Groundnut,Karnataka,Bellary,Bellary,2014-07-14,3429.0,1.0
311912,311913,Groundnut,Karnataka,Bellary,Bellary,2014-07-16,3222.0,1.0
311913,311914,Groundnut,Karnataka,Bellary,Bellary,2014-07-18,3306.0,1.0
311914,311915,Groundnut,Karnataka,Bellary,Bellary,2014-07-21,3371.0,2.0
311915,311916,Groundnut,Karnataka,Bellary,Bellary,2014-07-23,3507.0,0.0
311916,311917,Groundnut,Karnataka,Bellary,Bellary,2014-07-25,3523.0,1.0
311917,311918,Groundnut,Karnataka,Bellary,Bellary,2014-07-28,3602.0,0.0
311918,311919,Groundnut,Karnataka,Bellary,Bellary,2014-07-30,2930.0,0.0
311919,311920,Groundnut,Karnataka,Bellary,Bellary,2014-01-08,3413.0,0.0
311920,311921,Groundnut,Karnataka,Bellary,Bellary,2014-04-08,3609.0,1.0
311921,311922,Groundnut,Karnataka,Bellary,Bellary,2014-06-08,3775.0,0.0
311922,311923,Groundnut,Karnataka,Bellary,Bellary,2014-08-08,3323.0,0.0
311923,311924,Groundnut,Karnataka,Bellary,Bellary,2014-11-08,4426.0,0.0
311924,311925,Groundnut,Karnataka,Bellary,Bellary,2014-08-13,4189.0,0.0
311925,311926,Groundnut,Karnataka,Bellary,Bellary,2014-08-18,4663.0,0.0
311926,311927,Groundnut,Karnataka,Bellary,Bellary,2014-08-20,3678.0,0.0
311927,311928,Groundnut,Karnataka,Bellary,Bellary,2014-08-22,3182.0,0.0
311928,311929,Groundnut,Karnataka,Bellary,Bellary,2014-01-09,4314.0,0.0
311929,311930,Groundnut,Karnataka,Bellary,Bellary,2014-03-09,3935.0,1.0
311930,311931,Groundnut,Karnataka,Bellary,Bellary,2014-05-09,3840.0,0.0
311931,311932,Groundnut,Karnataka,Bellary,Bellary,2014-08-09,3609.0,0.0
311932,311933,Groundnut,Karnataka,Bellary,Bellary,2014-12-09,3988.0,0.0
311933,311934,Groundnut,Karnataka,Bellary,Bellary,2014-09-15,4332.0,1.0
311934,311935,Groundnut,Karnataka,Bellary,Bellary,2014-09-17,4142.0,0.0
311935,311936,Groundnut,Karnataka,Bellary,Bellary,2014-09-19,4887.0,0.0
311936,311937,Groundnut,Karnataka,Bellary,Bellary,2014-09-22,4387.0,1.0
311937,311938,Groundnut,Karnataka,Bellary,Bellary,2014-09-30,3870.0,0.0
311938,311939,Groundnut,Karnataka,Bellary,Bellary,2014-10-10,4729.0,5.0
311939,311940,Groundnut,Karnataka,Bellary,Bellary,2014-10-13,4643.0,5.0
311940,311941,Groundnut,Karnataka,Bellary,Bellary,2014-10-15,4489.0,2.0
311941,311942,Groundnut,Karnataka,Bellary,Bellary,2014-10-17,4347.0,7.0
311942,311943,Groundnut,Karnataka,Bellary,Bellary,2014-10-20,4006.0,24.0
311943,311944,Groundnut,Karnataka,Bellary,Bellary,2014-10-27,3857.0,22.0
311944,311945,Groundnut,Karnataka,Bellary,Bellary,2014-10-29,4058.0,42.0
311945,311946,Groundnut,Karnataka,Bellary,Bellary,2014-10-31,3951.0,48.0
311946,311947,Groundnut,Karnataka,Bellary,Bellary,2014-03-11,4960.0,56.0
311947,311948,Groundnut,Karnataka,Bellary,Bellary,2014-05-11,4144.0,34.0
311948,311949,Groundnut,Karnataka,Bellary,Bellary,2014-07-11,4007.0,54.0
311949,311950,Groundnut,Karnataka,Bellary,Bellary,2014-10-11,3731.0,119.0
311950,311951,Groundnut,Karnataka,Bellary,Bellary,2014-12-11,3790.0,72.0
311951,311952,Groundnut,Karnataka,Bellary,Bellary,2014-11-15,3783.0,42.0
311952,311953,Groundnut,Karnataka,Bellary,Bellary,2014-11-17,3543.0,148.0
311953,311954,Groundnut,Karnataka,Bellary,Bellary,2014-11-19,3603.0,105.0
311954,311955,Groundnut,Karnataka,Bellary,Bellary,2014-11-21,3390.0,133.0
311955,311956,Groundnut,Karnataka,Bellary,Bellary,2014-11-24,3403.0,190.0
311956,311957,Groundnut,Karnataka,Bellary,Bellary,2014-11-26,3386.0,150.0
311957,311958,Groundnut,Karnataka,Bellary,Bellary,2014-11-28,3240.0,149.0
311958,311959,Groundnut,Karnataka,Bellary,Bellary,2014-01-12,3319.0,384.0
311959,311960,Groundnut,Karnataka,Bellary,Bellary,2014-03-12,3203.0,125.0
311960,311961,Groundnut,Karnataka,Bellary,Bellary,2014-05-12,3181.0,141.0
311961,311962,Groundnut,Karnataka,Bellary,Bellary,2014-08-12,3349.0,146.0
311962,311963,Groundnut,Karnataka,Bellary,Bellary,2014-10-12,3435.0,95.0
311963,311964,Groundnut,Karnataka,Bellary,Bellary,2014-12-12,3421.0,156.0
311964,311965,Groundnut,Karnataka,Bellary,Bellary,2014-12-15,3452.0,138.0
311965,311966,Groundnut,Karnataka,Bellary,Bellary,2014-12-17,3496.0,69.0
311966,311967,Groundnut,Karnataka,Bellary,Bellary,2014-12-19,3564.0,47.0
311967,311968,Groundnut,Karnataka,Bellary,Bellary,2014-12-24,3560.0,104.0
311968,311969,Groundnut,Karnataka,Bellary,Bellary,2014-12-29,3613.0,63.0
311969,311970,Groundnut,Karnataka,Bellary,Bellary,2014-12-31,3612.0,20.0
311970,311971,Groundnut,Karnataka,Bellary,H.B. Halli,2014-01-01,3900.0,3.0
311971,311972,Groundnut,Karnataka,Bellary,H.B. Halli,2014-12-01,3500.0,31.0
311972,311973,Groundnut,Karnataka,Bellary,H.B. Halli,2014-01-19,2640.0,8.0
311973,311974,Groundnut,Karnataka,Bellary,H.B. Halli,2014-01-21,2900.0,5.0
311974,311975,Groundnut,Karnataka,Bellary,H.B. Halli,2014-01-02,2715.0,19.0
311975,311976,Groundnut,Karnataka,Bellary,H.B. Halli,2014-10-02,2600.0,3.0
311976,311977,Groundnut,Karnataka,Bellary,H.B. Halli,2014-02-15,3050.0,8.0
311977,311978,Groundnut,Karnataka,Bellary,H.B. Halli,2014-02-23,2650.0,13.0
311978,311979,Groundnut,Karnataka,Bellary,H.B. Halli,2014-09-03,2800.0,6.0
311979,311980,Groundnut,Karnataka,Bellary,H.B. Halli,2014-03-19,2950.0,5.0
311980,311981,Groundnut,Karnataka,Bellary,H.B. Halli,2014-03-23,3450.0,15.0
311981,311982,Groundnut,Karnataka,Bellary,H.B. Halli,2014-03-25,3100.0,4.0
311982,311983,Groundnut,Karnataka,Bellary,H.B. Halli,2014-03-27,3060.0,29.0
311983,311984,Groundnut,Karnataka,Bellary,H.B. Halli,2014-03-29,3500.0,36.0
311984,311985,Groundnut,Karnataka,Bellary,H.B. Halli,2014-03-30,3880.0,37.0
311985,311986,Groundnut,Karnataka,Bellary,H.B. Halli,2014-01-04,3100.0,9.0
311986,311987,Groundnut,Karnataka,Bellary,H.B. Halli,2014-03-04,3650.0,6.0
311987,311988,Groundnut,Karnataka,Bellary,H.B. Halli,2014-05-04,3800.0,6.0
311988,311989,Groundnut,Karnataka,Bellary,H.B. Halli,2014-06-04,3400.0,6.0
311989,311990,Groundnut,Karnataka,Bellary,H.B. Halli,2014-09-04,3020.0,4.0
311990,311991,Groundnut,Karnataka,Bellary,H.B. Halli,2014-04-15,3700.0,63.0
311991,311992,Groundnut,Karnataka,Bellary,H.B. Halli,2014-04-16,3500.0,39.0
311992,311993,Groundnut,Karnataka,Bellary,H.B. Halli,2014-04-19,3200.0,7.0
311993,311994,Groundnut,Karnataka,Bellary,H.B. Halli,2014-04-22,3450.0,9.0
311994,311995,Groundnut,Karnataka,Bellary,H.B. Halli,2014-04-23,3760.0,32.0
311995,311996,Groundnut,Karnataka,Bellary,H.B. Halli,2014-04-28,3500.0,84.0
311996,311997,Groundnut,Karnataka,Bellary,H.B. Halli,2014-04-30,3600.0,40.0
311997,311998,Groundnut,Karnataka,Bellary,H.B. Halli,2014-06-05,3400.0,29.0
311998,311999,Groundnut,Karnataka,Bellary,H.B. Halli,2014-08-05,3400.0,35.0
311999,312000,Groundnut,Karnataka,Bellary,H.B. Halli,2014-11-05,3000.0,6.0
312000,312001,Groundnut,Karnataka,Bellary,H.B. Halli,2014-05-13,2920.0,8.0
312001,312002,Groundnut,Karnataka,Bellary,H.B. Halli,2014-05-14,3400.0,22.0
312002,312003,Groundnut,Karnataka,Bellary,H.B. Halli,2014-05-18,3700.0,20.0
312003,312004,Groundnut,Karnataka,Bellary,H.B. Halli,2014-05-19,3500.0,15.0
312004,312005,Groundnut,Karnataka,Bellary,H.B. Halli,2014-05-21,3500.0,63.0
312005,312006,Groundnut,Karnataka,Bellary,H.B. Halli,2014-05-22,3400.0,30.0
312006,312007,Groundnut,Karnataka,Bellary,H.B. Halli,2014-05-25,3900.0,32.0
312007,312008,Groundnut,Karnataka,Bellary,H.B. Halli,2014-05-26,3200.0,22.0
312008,312009,Groundnut,Karnataka,Bellary,H.B. Halli,2014-05-27,3800.0,8.0
312009,312010,Groundnut,Karnataka,Bellary,H.B. Halli,2014-05-29,3150.0,27.0
312010,312011,Groundnut,Karnataka,Bellary,H.B. Halli,2014-01-06,3500.0,88.0
312011,312012,Groundnut,Karnataka,Bellary,H.B. Halli,2014-03-06,3200.0,4.0
312012,312013,Groundnut,Karnataka,Bellary,H.B. Halli,2014-05-06,3600.0,24.0
312013,312014,Groundnut,Karnataka,Bellary,H.B. Halli,2014-08-06,3850.0,8.0
312014,312015,Groundnut,Karnataka,Bellary,H.B. Halli,2014-09-06,3510.0,15.0
312015,312016,Groundnut,Karnataka,Bellary,H.B. Halli,2014-11-06,2600.0,8.0
312016,312017,Groundnut,Karnataka,Bellary,H.B. Halli,2014-12-06,3900.0,20.0
312017,312018,Groundnut,Karnataka,Bellary,H.B. Halli,2014-06-15,3700.0,49.0
312018,312019,Groundnut,Karnataka,Bellary,H.B. Halli,2014-06-16,3900.0,27.0
312019,312020,Groundnut,Karnataka,Bellary,H.B. Halli,2014-06-19,3700.0,32.0
312020,312021,Groundnut,Karnataka,Bellary,H.B. Halli,2014-06-22,3700.0,19.0
312021,312022,Groundnut,Karnataka,Bellary,H.B. Halli,2014-06-23,3500.0,9.0
312022,312023,Groundnut,Karnataka,Bellary,H.B. Halli,2014-06-28,3700.0,8.0
312023,312024,Groundnut,Karnataka,Bellary,H.B. Halli,2014-06-29,3200.0,13.0
312024,312025,Groundnut,Karnataka,Bellary,H.B. Halli,2014-06-30,3400.0,40.0
312025,312026,Groundnut,Karnataka,Bellary,H.B. Halli,2014-05-07,3300.0,4.0
312026,312027,Groundnut,Karnataka,Bellary,H.B. Halli,2014-07-07,3750.0,43.0
312027,312028,Groundnut,Karnataka,Bellary,H.B. Halli,2014-07-13,3650.0,20.0
312028,312029,Groundnut,Karnataka,Bellary,H.B. Halli,2014-07-14,3700.0,19.0
312029,312030,Groundnut,Karnataka,Bellary,H.B. Halli,2014-07-15,3500.0,37.0
312030,312031,Groundnut,Karnataka,Bellary,H.B. Halli,2014-07-20,3500.0,18.0
312031,312032,Groundnut,Karnataka,Bellary,H.B. Halli,2014-07-21,3700.0,7.0
312032,312033,Groundnut,Karnataka,Bellary,H.B. Halli,2014-07-26,3610.0,19.0
312033,312034,Groundnut,Karnataka,Bellary,H.B. Halli,2014-07-27,3650.0,9.0
312034,312035,Groundnut,Karnataka,Bellary,H.B. Halli,2014-07-28,3400.0,10.0
312035,312036,Groundnut,Karnataka,Bellary,H.B. Halli,2014-07-30,3750.0,7.0
312036,312037,Groundnut,Karnataka,Bellary,H.B. Halli,2014-02-08,3600.0,64.0
312037,312038,Groundnut,Karnataka,Bellary,H.B. Halli,2014-03-08,3600.0,9.0
312038,312039,Groundnut,Karnataka,Bellary,H.B. Halli,2014-10-08,3850.0,5.0
312039,312040,Groundnut,Karnataka,Bellary,H.B. Halli,2014-08-30,4100.0,6.0
312040,312041,Groundnut,Karnataka,Bellary,H.B. Halli,2014-04-09,4000.0,1.0
312041,312042,Groundnut,Karnataka,Bellary,H.B. Halli,2014-09-11,4500.0,8.0
312042,312043,Groundnut,Karnataka,Bellary,H.B. Halli,2014-11-13,4000.0,10.0
312043,312044,Groundnut,Karnataka,Bellary,H.B. Halli,2014-11-15,4500.0,8.0
312044,312045,Groundnut,Karnataka,Bellary,H.B. Halli,2014-11-16,4200.0,17.0
312045,312046,Groundnut,Karnataka,Bellary,H.B. Halli,2014-11-17,3600.0,1.0
312046,312047,Groundnut,Karnataka,Bellary,H.B. Halli,2014-11-18,3000.0,25.0
312047,312048,Groundnut,Karnataka,Bellary,H.B. Halli,2014-11-19,3900.0,10.0
312048,312049,Groundnut,Karnataka,Bellary,H.B. Halli,2014-11-20,3800.0,9.0
312049,312050,Groundnut,Karnataka,Bellary,H.B. Halli,2014-11-22,3300.0,6.0
312050,312051,Groundnut,Karnataka,Bellary,H.B. Halli,2014-11-25,3200.0,20.0
312051,312052,Groundnut,Karnataka,Bellary,H.B. Halli,2014-11-27,4200.0,21.0
312052,312053,Groundnut,Karnataka,Bellary,H.B. Halli,2014-11-29,4500.0,19.0
312053,312054,Groundnut,Karnataka,Bellary,H.B. Halli,2014-11-30,4325.0,24.0
312054,312055,Groundnut,Karnataka,Bellary,H.B. Halli,2014-01-12,4300.0,7.0
312055,312056,Groundnut,Karnataka,Bellary,H.B. Halli,2014-02-12,3000.0,16.0
312056,312057,Groundnut,Karnataka,Bellary,H.B. Halli,2014-03-12,4250.0,4.0
312057,312058,Groundnut,Karnataka,Bellary,H.B. Halli,2014-06-12,4320.0,12.0
312058,312059,Groundnut,Karnataka,Bellary,H.B. Halli,2014-07-12,4210.0,8.0
312059,312060,Groundnut,Karnataka,Bellary,H.B. Halli,2014-08-12,4220.0,8.0
312060,312061,Groundnut,Karnataka,Bellary,H.B. Halli,2014-10-12,4110.0,5.0
312061,312062,Groundnut,Karnataka,Bellary,H.B. Halli,2014-11-12,4100.0,4.0
312062,312063,Groundnut,Karnataka,Bellary,H.B. Halli,2014-12-14,4130.0,31.0
312063,312064,Groundnut,Karnataka,Bellary,H.B. Halli,2014-12-16,4160.0,9.0
