,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
468629,468630,Groundnut,Karnataka,Koppal,Koppal,2015-06-02,4834.0,117.0
468630,468631,Groundnut,Karnataka,Koppal,Koppal,2015-07-02,4834.0,0.0
468631,468632,Groundnut,Karnataka,Koppal,Koppal,2015-10-02,4956.0,16.0
468632,468633,Groundnut,Karnataka,Koppal,Koppal,2015-11-02,4956.0,0.0
468633,468634,Groundnut,Karnataka,Koppal,Koppal,2015-02-13,4834.0,14.0
468634,468635,Groundnut,Karnataka,Koppal,Koppal,2015-02-18,4815.0,16.0
468635,468636,Groundnut,Karnataka,Koppal,Koppal,2015-02-20,4765.0,32.0
468636,468637,Groundnut,Karnataka,Koppal,Koppal,2015-02-21,4765.0,0.0
468637,468638,Groundnut,Karnataka,Koppal,Koppal,2015-02-24,4687.0,39.0
468638,468639,Groundnut,Karnataka,Koppal,Koppal,2015-02-25,4687.0,0.0
468639,468640,Groundnut,Karnataka,Koppal,Koppal,2015-02-27,4570.0,35.0
468640,468641,Groundnut,Karnataka,Koppal,Koppal,2015-02-28,4570.0,0.0
468641,468642,Groundnut,Karnataka,Koppal,Koppal,2015-03-03,4698.0,55.0
468642,468643,Groundnut,Karnataka,Koppal,Koppal,2015-04-03,4698.0,0.0
468643,468644,Groundnut,Karnataka,Koppal,Koppal,2015-07-03,4540.0,28.0
468644,468645,Groundnut,Karnataka,Koppal,Koppal,2015-10-03,4550.0,79.0
468645,468646,Groundnut,Karnataka,Koppal,Koppal,2015-11-03,4550.0,0.0
468646,468647,Groundnut,Karnataka,Koppal,Koppal,2015-03-13,4573.0,51.0
468647,468648,Groundnut,Karnataka,Koppal,Koppal,2015-03-17,4530.0,43.0
468648,468649,Groundnut,Karnataka,Koppal,Koppal,2015-03-18,4530.0,43.0
468649,468650,Groundnut,Karnataka,Koppal,Koppal,2015-03-20,4496.0,26.0
468650,468651,Groundnut,Karnataka,Koppal,Koppal,2015-03-24,4592.0,29.0
468651,468652,Groundnut,Karnataka,Koppal,Koppal,2015-03-25,4592.0,29.0
468652,468653,Groundnut,Karnataka,Koppal,Koppal,2015-03-27,4675.0,17.0
468653,468654,Groundnut,Karnataka,Koppal,Koppal,2015-03-28,4675.0,17.0
468654,468655,Groundnut,Karnataka,Koppal,Koppal,2015-03-31,4719.0,21.0
468655,468656,Groundnut,Karnataka,Koppal,Koppal,2015-01-04,4719.0,21.0
468656,468657,Groundnut,Karnataka,Koppal,Koppal,2015-04-04,4878.0,4.0
468657,468658,Groundnut,Karnataka,Koppal,Koppal,2015-07-04,4724.0,46.0
468658,468659,Groundnut,Karnataka,Koppal,Koppal,2015-08-04,4724.0,46.0
468659,468660,Groundnut,Karnataka,Koppal,Koppal,2015-10-04,4711.0,20.0
468660,468661,Groundnut,Karnataka,Koppal,Koppal,2015-04-15,4746.0,15.0
468661,468662,Groundnut,Karnataka,Koppal,Koppal,2015-04-17,4975.0,13.0
468662,468663,Groundnut,Karnataka,Koppal,Koppal,2015-04-18,4746.0,15.0
468663,468664,Groundnut,Karnataka,Koppal,Koppal,2015-04-22,5043.0,9.0
468664,468665,Groundnut,Karnataka,Koppal,Koppal,2015-04-24,4931.0,13.0
468665,468666,Groundnut,Karnataka,Koppal,Koppal,2015-04-25,4931.0,11.0
468666,468667,Groundnut,Karnataka,Koppal,Koppal,2015-04-28,4933.0,8.0
468667,468668,Groundnut,Karnataka,Koppal,Koppal,2015-04-29,4935.0,8.0
468668,468669,Groundnut,Karnataka,Koppal,Koppal,2015-05-05,5265.0,13.0
468669,468670,Groundnut,Karnataka,Koppal,Koppal,2015-06-05,5265.0,13.0
468670,468671,Groundnut,Karnataka,Koppal,Koppal,2015-08-05,5390.0,7.0
468671,468672,Groundnut,Karnataka,Koppal,Koppal,2015-05-13,5437.0,8.0
468672,468673,Groundnut,Karnataka,Koppal,Koppal,2015-05-15,5399.0,9.0
468673,468674,Groundnut,Karnataka,Koppal,Koppal,2015-05-16,5399.0,9.0
468674,468675,Groundnut,Karnataka,Koppal,Koppal,2015-05-19,5436.0,11.0
468675,468676,Groundnut,Karnataka,Koppal,Koppal,2015-05-20,5436.0,11.0
468676,468677,Groundnut,Karnataka,Koppal,Koppal,2015-05-22,5381.0,7.0
468677,468678,Groundnut,Karnataka,Koppal,Koppal,2015-05-23,5381.0,7.0
468678,468679,Groundnut,Karnataka,Koppal,Koppal,2015-05-26,5341.0,8.0
468679,468680,Groundnut,Karnataka,Koppal,Koppal,2015-05-27,5341.0,8.0
468680,468681,Groundnut,Karnataka,Koppal,Koppal,2015-05-29,5581.0,8.0
468681,468682,Groundnut,Karnataka,Koppal,Koppal,2015-05-30,5581.0,8.0
468682,468683,Groundnut,Karnataka,Koppal,Koppal,2015-03-06,5718.0,2.0
468683,468684,Groundnut,Karnataka,Koppal,Koppal,2015-05-06,5676.0,5.0
468684,468685,Groundnut,Karnataka,Koppal,Koppal,2015-06-06,5676.0,4.0
468685,468686,Groundnut,Karnataka,Koppal,Koppal,2015-09-06,5660.0,11.0
468686,468687,Groundnut,Karnataka,Koppal,Koppal,2015-10-06,5660.0,11.0
468687,468688,Groundnut,Karnataka,Koppal,Koppal,2015-06-16,5416.0,6.0
468688,468689,Groundnut,Karnataka,Koppal,Koppal,2015-06-19,5281.0,7.0
468689,468690,Groundnut,Karnataka,Koppal,Koppal,2015-06-20,5281.0,7.0
468690,468691,Groundnut,Karnataka,Koppal,Koppal,2015-06-23,5579.0,7.0
468691,468692,Groundnut,Karnataka,Koppal,Koppal,2015-06-24,5579.0,7.0
468692,468693,Groundnut,Karnataka,Koppal,Koppal,2015-06-26,5449.0,13.0
468693,468694,Groundnut,Karnataka,Koppal,Koppal,2015-06-27,5449.0,13.0
468694,468695,Groundnut,Karnataka,Koppal,Koppal,2015-06-30,5311.0,7.0
468695,468696,Groundnut,Karnataka,Koppal,Koppal,2015-01-07,5311.0,13.0
468696,468697,Groundnut,Karnataka,Koppal,Koppal,2015-03-07,5301.0,8.0
468697,468698,Groundnut,Karnataka,Koppal,Koppal,2015-04-07,5301.0,8.0
468698,468699,Groundnut,Karnataka,Koppal,Koppal,2015-07-07,5287.0,10.0
468699,468700,Groundnut,Karnataka,Koppal,Koppal,2015-08-07,5287.0,10.0
468700,468701,Groundnut,Karnataka,Koppal,Koppal,2015-10-07,5165.0,8.0
468701,468702,Groundnut,Karnataka,Koppal,Koppal,2015-07-14,5111.0,7.0
468702,468703,Groundnut,Karnataka,Koppal,Koppal,2015-07-15,5111.0,7.0
468703,468704,Groundnut,Karnataka,Koppal,Koppal,2015-07-17,5208.0,4.0
468704,468705,Groundnut,Karnataka,Koppal,Koppal,2015-07-22,5324.0,7.0
468705,468706,Groundnut,Karnataka,Koppal,Koppal,2015-07-23,5324.0,7.0
468706,468707,Groundnut,Karnataka,Koppal,Koppal,2015-07-24,5244.0,6.0
468707,468708,Groundnut,Karnataka,Koppal,Koppal,2015-07-25,5244.0,6.0
468708,468709,Groundnut,Karnataka,Koppal,Koppal,2015-07-28,5278.0,7.0
468709,468710,Groundnut,Karnataka,Koppal,Koppal,2015-07-29,5225.0,7.0
468710,468711,Groundnut,Karnataka,Koppal,Koppal,2015-07-31,5414.0,7.0
468711,468712,Groundnut,Karnataka,Koppal,Koppal,2015-01-08,5414.0,7.0
468712,468713,Groundnut,Karnataka,Koppal,Koppal,2015-04-08,5295.0,9.0
468713,468714,Groundnut,Karnataka,Koppal,Koppal,2015-05-08,5295.0,9.0
468714,468715,Groundnut,Karnataka,Koppal,Koppal,2015-11-08,5468.0,7.0
468715,468716,Groundnut,Karnataka,Koppal,Koppal,2015-12-08,5461.0,7.0
468716,468717,Groundnut,Karnataka,Koppal,Koppal,2015-08-14,5588.0,5.0
468717,468718,Groundnut,Karnataka,Koppal,Koppal,2015-08-18,5621.0,5.0
468718,468719,Groundnut,Karnataka,Koppal,Koppal,2015-08-21,5547.0,4.0
468719,468720,Groundnut,Karnataka,Koppal,Koppal,2015-08-22,5544.0,4.0
468720,468721,Groundnut,Karnataka,Koppal,Koppal,2015-08-25,5823.0,2.0
468721,468722,Groundnut,Karnataka,Koppal,Koppal,2015-08-26,5823.0,2.0
468722,468723,Groundnut,Karnataka,Koppal,Koppal,2015-08-28,5712.0,1.0
468723,468724,Groundnut,Karnataka,Koppal,Koppal,2015-08-29,5712.0,1.0
468724,468725,Groundnut,Karnataka,Koppal,Koppal,2015-01-09,5898.0,2.0
468725,468726,Groundnut,Karnataka,Koppal,Koppal,2015-02-09,5904.0,6.0
468726,468727,Groundnut,Karnataka,Koppal,Koppal,2015-04-09,5764.0,3.0
468727,468728,Groundnut,Karnataka,Koppal,Koppal,2015-05-09,5764.0,3.0
468728,468729,Groundnut,Karnataka,Koppal,Koppal,2015-08-09,5632.0,2.0
468729,468730,Groundnut,Karnataka,Koppal,Koppal,2015-09-09,5632.0,2.0
468730,468731,Groundnut,Karnataka,Koppal,Koppal,2015-11-09,5989.0,2.0
468731,468732,Groundnut,Karnataka,Koppal,Koppal,2015-09-15,6076.0,1.0
468732,468733,Groundnut,Karnataka,Koppal,Koppal,2015-09-16,6076.0,1.0
468733,468734,Groundnut,Karnataka,Koppal,Koppal,2015-09-18,5428.0,0.0
468734,468735,Groundnut,Karnataka,Koppal,Koppal,2015-09-19,5428.0,0.0
468735,468736,Groundnut,Karnataka,Koppal,Koppal,2015-09-22,5799.0,1.0
468736,468737,Groundnut,Karnataka,Koppal,Koppal,2015-09-23,5799.0,1.0
468737,468738,Groundnut,Karnataka,Koppal,Koppal,2015-09-29,5977.0,2.0
468738,468739,Groundnut,Karnataka,Koppal,Koppal,2015-09-30,5985.0,2.0
468739,468740,Groundnut,Karnataka,Koppal,Koppal,2015-03-10,5257.0,1.0
468740,468741,Groundnut,Karnataka,Koppal,Koppal,2015-06-10,5086.0,2.0
468741,468742,Groundnut,Karnataka,Koppal,Koppal,2015-07-10,5086.0,2.0
468742,468743,Groundnut,Karnataka,Koppal,Koppal,2015-09-10,4791.0,1.0
468743,468744,Groundnut,Karnataka,Koppal,Koppal,2015-10-13,4879.0,1.0
468744,468745,Groundnut,Karnataka,Koppal,Koppal,2015-10-14,4879.0,1.0
468745,468746,Groundnut,Karnataka,Koppal,Koppal,2015-10-16,4210.0,2.0
468746,468747,Groundnut,Karnataka,Koppal,Koppal,2015-10-17,4210.0,1.0
468747,468748,Groundnut,Karnataka,Koppal,Koppal,2015-10-20,3782.0,2.0
468748,468749,Groundnut,Karnataka,Koppal,Koppal,2015-10-21,3782.0,2.0
468749,468750,Groundnut,Karnataka,Koppal,Koppal,2015-10-30,3562.0,2.0
468750,468751,Groundnut,Karnataka,Koppal,Koppal,2015-10-31,3562.0,2.0
468751,468752,Groundnut,Karnataka,Koppal,Koppal,2015-03-11,3648.0,1.0
468752,468753,Groundnut,Karnataka,Koppal,Koppal,2015-04-11,3648.0,1.0
468753,468754,Groundnut,Karnataka,Koppal,Koppal,2015-11-13,4301.0,1.0
468754,468755,Groundnut,Karnataka,Koppal,Koppal,2015-11-17,3813.0,1.0
468755,468756,Groundnut,Karnataka,Koppal,Koppal,2015-11-18,3813.0,1.0
468756,468757,Groundnut,Karnataka,Koppal,Koppal,2015-11-20,3682.0,0.0
468757,468758,Groundnut,Karnataka,Koppal,Koppal,2015-11-21,3682.0,0.0
468758,468759,Groundnut,Karnataka,Koppal,Koppal,2015-11-24,3840.0,1.0
468759,468760,Groundnut,Karnataka,Koppal,Koppal,2015-11-25,3840.0,1.0
468760,468761,Groundnut,Karnataka,Koppal,Koppal,2015-11-27,4226.0,1.0
468761,468762,Groundnut,Karnataka,Koppal,Koppal,2015-01-12,4447.0,1.0
468762,468763,Groundnut,Karnataka,Koppal,Koppal,2015-02-12,4447.0,1.0
468763,468764,Groundnut,Karnataka,Koppal,Koppal,2015-04-12,4416.0,1.0
468764,468765,Groundnut,Karnataka,Koppal,Koppal,2015-05-12,4416.0,1.0
468765,468766,Groundnut,Karnataka,Koppal,Koppal,2015-08-12,4786.0,1.0
468766,468767,Groundnut,Karnataka,Koppal,Koppal,2015-09-12,4786.0,1.0
468767,468768,Groundnut,Karnataka,Koppal,Koppal,2015-11-12,4354.0,1.0
468768,468769,Groundnut,Karnataka,Koppal,Koppal,2015-12-15,4402.0,1.0
468769,468770,Groundnut,Karnataka,Koppal,Koppal,2015-12-16,4402.0,1.0
468770,468771,Groundnut,Karnataka,Koppal,Koppal,2015-12-18,4536.0,2.0
468771,468772,Groundnut,Karnataka,Koppal,Koppal,2015-12-19,4536.0,0.0
468772,468773,Groundnut,Karnataka,Koppal,Koppal,2015-12-22,4544.0,1.0
468773,468774,Groundnut,Karnataka,Koppal,Koppal,2015-12-23,4544.0,2.0
468774,468775,Groundnut,Karnataka,Koppal,Koppal,2015-12-26,4544.0,2.0
468775,468776,Groundnut,Karnataka,Koppal,Koppal,2015-12-29,4758.0,4.0
468776,468777,Groundnut,Karnataka,Koppal,Koppal,2015-12-30,4758.0,0.0
468777,468778,Groundnut,Karnataka,Koppal,Kustagi,2015-02-01,2800.0,20.0
468778,468779,Groundnut,Karnataka,Koppal,Kustagi,2015-04-01,2800.0,20.0
468779,468780,Groundnut,Karnataka,Koppal,Kustagi,2015-11-01,4200.0,11.0
468780,468781,Groundnut,Karnataka,Koppal,Kustagi,2015-01-18,4550.0,15.0
468781,468782,Groundnut,Karnataka,Koppal,Kustagi,2015-08-02,4200.0,10.0
468782,468783,Groundnut,Karnataka,Koppal,Kustagi,2015-02-15,4575.0,2.0
468783,468784,Groundnut,Karnataka,Koppal,Kustagi,2015-02-22,4800.0,1.0
468784,468785,Groundnut,Karnataka,Koppal,Kustagi,2015-01-03,4300.0,2.0
468785,468786,Groundnut,Karnataka,Koppal,Kustagi,2015-02-03,5100.0,2.0
468786,468787,Groundnut,Karnataka,Koppal,Kustagi,2015-03-18,4500.0,11.0
468787,468788,Groundnut,Karnataka,Koppal,Kustagi,2015-03-22,5000.0,40.0
468788,468789,Groundnut,Karnataka,Koppal,Kustagi,2015-03-24,5000.0,40.0
468789,468790,Groundnut,Karnataka,Koppal,Kustagi,2015-03-29,5010.0,10.0
468790,468791,Groundnut,Karnataka,Koppal,Kustagi,2015-03-30,5000.0,10.0
468791,468792,Groundnut,Karnataka,Koppal,Kustagi,2015-01-04,5000.0,20.0
468792,468793,Groundnut,Karnataka,Koppal,Kustagi,2015-12-04,5100.0,30.0
468793,468794,Groundnut,Karnataka,Koppal,Kustagi,2015-04-20,5350.0,5.0
468794,468795,Groundnut,Karnataka,Koppal,Kustagi,2015-04-26,5400.0,6.0
468795,468796,Groundnut,Karnataka,Koppal,Kustagi,2015-10-05,5650.0,20.0
468796,468797,Groundnut,Karnataka,Koppal,Kustagi,2015-05-17,5800.0,1.0
468797,468798,Groundnut,Karnataka,Koppal,Kustagi,2015-05-24,5400.0,1.0
468798,468799,Groundnut,Karnataka,Koppal,Kustagi,2015-05-31,6050.0,0.0
468799,468800,Groundnut,Karnataka,Koppal,Kustagi,2015-07-06,6400.0,0.0
468800,468801,Groundnut,Karnataka,Koppal,Kustagi,2015-06-14,6200.0,0.0
468801,468802,Groundnut,Karnataka,Koppal,Kustagi,2015-06-21,4820.0,1.0
468802,468803,Groundnut,Karnataka,Koppal,Kustagi,2015-06-28,5600.0,0.0
468803,468804,Groundnut,Karnataka,Koppal,Kustagi,2015-07-25,5800.0,0.0
468804,468805,Groundnut,Karnataka,Koppal,Kustagi,2015-07-26,5600.0,0.0
468805,468806,Groundnut,Karnataka,Koppal,Kustagi,2015-07-27,5600.0,0.0
468806,468807,Groundnut,Karnataka,Koppal,Kustagi,2015-02-08,5600.0,0.0
468807,468808,Groundnut,Karnataka,Koppal,Kustagi,2015-09-08,5800.0,0.0
468808,468809,Groundnut,Karnataka,Koppal,Kustagi,2015-08-13,5650.0,0.0
468809,468810,Groundnut,Karnataka,Koppal,Kustagi,2015-08-16,5650.0,1.0
468810,468811,Groundnut,Karnataka,Koppal,Kustagi,2015-08-26,6300.0,0.0
468811,468812,Groundnut,Karnataka,Koppal,Kustagi,2015-06-09,6000.0,0.0
468812,468813,Groundnut,Karnataka,Koppal,Kustagi,2015-09-13,5650.0,0.0
468813,468814,Groundnut,Karnataka,Koppal,Kustagi,2015-09-20,5800.0,1.0
468814,468815,Groundnut,Karnataka,Koppal,Kustagi,2015-11-10,5650.0,0.0
468815,468816,Groundnut,Karnataka,Koppal,Kustagi,2015-08-11,3500.0,0.0
468816,468817,Groundnut,Karnataka,Koppal,Kustagi,2015-11-15,3200.0,0.0
468817,468818,Groundnut,Karnataka,Koppal,Kustagi,2015-11-23,3500.0,1.0
468818,468819,Groundnut,Karnataka,Koppal,Kustagi,2015-11-29,3250.0,0.0
468819,468820,Groundnut,Karnataka,Koppal,Kustagi,2015-06-12,3469.0,0.0
468820,468821,Groundnut,Karnataka,Koppal,Kustagi,2015-08-12,3469.0,0.0
468821,468822,Groundnut,Karnataka,Koppal,Kustagi,2015-12-13,2749.0,0.0
468822,468823,Groundnut,Karnataka,Koppal,Kustagi,2015-12-20,3854.0,1.0
468823,468824,Groundnut,Karnataka,Koppal,Kustagi,2015-12-27,7100.0,1.0
468824,468825,Groundnut,Karnataka,Koppal,Yalburga,2015-06-04,3450.0,3.0
468825,468826,Groundnut,Karnataka,Koppal,Yalburga,2015-07-04,3500.0,3.0
468826,468827,Groundnut,Karnataka,Koppal,Yalburga,2015-10-04,3400.0,3.0
468827,468828,Groundnut,Karnataka,Koppal,Yalburga,2015-04-15,3600.0,2.0
468828,468829,Groundnut,Karnataka,Koppal,Yalburga,2015-04-16,4000.0,2.0
468829,468830,Groundnut,Karnataka,Koppal,Yalburga,2015-04-27,4450.0,3.0
468830,468831,Groundnut,Karnataka,Koppal,Yalburga,2015-06-15,4150.0,11.0
468831,468832,Groundnut,Karnataka,Koppal,Yalburga,2015-06-18,4175.0,9.0
468832,468833,Groundnut,Karnataka,Koppal,Yalburga,2015-10-31,3750.0,5.0
558320,558321,Safflower,Karnataka,Koppal,Koppal,2015-03-19,2281.0,0.0
558321,558322,Safflower,Karnataka,Koppal,Koppal,2015-03-23,2301.0,0.0
558322,558323,Safflower,Karnataka,Koppal,Koppal,2015-08-09,2321.0,0.0
558323,558324,Safflower,Karnataka,Koppal,Kustagi,2015-02-22,2600.0,0.0
558324,558325,Safflower,Karnataka,Koppal,Kustagi,2015-01-03,2450.0,0.0
558325,558326,Safflower,Karnataka,Koppal,Kustagi,2015-02-03,2450.0,0.0
558326,558327,Safflower,Karnataka,Koppal,Kustagi,2015-08-03,2500.0,0.0
558327,558328,Safflower,Karnataka,Koppal,Kustagi,2015-03-22,2660.0,0.0
558328,558329,Safflower,Karnataka,Koppal,Kustagi,2015-12-04,2665.0,0.0
558329,558330,Safflower,Karnataka,Koppal,Kustagi,2015-04-26,2450.0,0.0
558330,558331,Safflower,Karnataka,Koppal,Kustagi,2015-10-05,2460.0,0.0
558331,558332,Safflower,Karnataka,Koppal,Kustagi,2015-05-17,2450.0,0.0
558332,558333,Safflower,Karnataka,Koppal,Kustagi,2015-05-24,2500.0,0.0
558333,558334,Safflower,Karnataka,Koppal,Kustagi,2015-05-31,2450.0,0.0
558334,558335,Safflower,Karnataka,Koppal,Kustagi,2015-07-06,2450.0,0.0
558335,558336,Safflower,Karnataka,Koppal,Kustagi,2015-06-14,2400.0,0.0
616901,616902,Sunflower,Karnataka,Koppal,Gangavathi,2015-02-09,3450.0,10.0
616902,616903,Sunflower,Karnataka,Koppal,Gangavathi,2015-09-24,3400.0,20.0
616903,616904,Sunflower,Karnataka,Koppal,Gangavathi,2015-01-10,3400.0,20.0
616904,616905,Sunflower,Karnataka,Koppal,Koppal,2015-01-01,3120.0,21.0
616905,616906,Sunflower,Karnataka,Koppal,Koppal,2015-05-01,3085.0,30.0
616906,616907,Sunflower,Karnataka,Koppal,Koppal,2015-09-01,3095.0,8.0
616907,616908,Sunflower,Karnataka,Koppal,Koppal,2015-12-01,3119.0,23.0
616908,616909,Sunflower,Karnataka,Koppal,Koppal,2015-01-16,3129.0,21.0
616909,616910,Sunflower,Karnataka,Koppal,Koppal,2015-01-19,3123.0,17.0
616910,616911,Sunflower,Karnataka,Koppal,Koppal,2015-01-22,3142.0,25.0
616911,616912,Sunflower,Karnataka,Koppal,Koppal,2015-01-27,3011.0,4.0
616912,616913,Sunflower,Karnataka,Koppal,Koppal,2015-01-29,3060.0,17.0
616913,616914,Sunflower,Karnataka,Koppal,Koppal,2015-02-02,3064.0,31.0
616914,616915,Sunflower,Karnataka,Koppal,Koppal,2015-05-02,3078.0,24.0
616915,616916,Sunflower,Karnataka,Koppal,Koppal,2015-09-02,3103.0,26.0
616916,616917,Sunflower,Karnataka,Koppal,Koppal,2015-12-02,3252.0,1.0
616917,616918,Sunflower,Karnataka,Koppal,Koppal,2015-02-16,3164.0,2.0
616918,616919,Sunflower,Karnataka,Koppal,Koppal,2015-02-19,3143.0,3.0
616919,616920,Sunflower,Karnataka,Koppal,Koppal,2015-02-23,3097.0,5.0
616920,616921,Sunflower,Karnataka,Koppal,Koppal,2015-02-26,3005.0,3.0
616921,616922,Sunflower,Karnataka,Koppal,Koppal,2015-02-03,3003.0,5.0
616922,616923,Sunflower,Karnataka,Koppal,Koppal,2015-05-03,2921.0,4.0
616923,616924,Sunflower,Karnataka,Koppal,Koppal,2015-09-03,2933.0,4.0
616924,616925,Sunflower,Karnataka,Koppal,Koppal,2015-12-03,2853.0,4.0
616925,616926,Sunflower,Karnataka,Koppal,Koppal,2015-03-16,2822.0,3.0
616926,616927,Sunflower,Karnataka,Koppal,Koppal,2015-03-19,2833.0,5.0
616927,616928,Sunflower,Karnataka,Koppal,Koppal,2015-03-23,2851.0,2.0
616928,616929,Sunflower,Karnataka,Koppal,Koppal,2015-03-26,2868.0,2.0
616929,616930,Sunflower,Karnataka,Koppal,Koppal,2015-03-30,2868.0,3.0
616930,616931,Sunflower,Karnataka,Koppal,Koppal,2015-06-04,2846.0,3.0
616931,616932,Sunflower,Karnataka,Koppal,Koppal,2015-09-04,2878.0,1.0
616932,616933,Sunflower,Karnataka,Koppal,Koppal,2015-04-13,2859.0,1.0
616933,616934,Sunflower,Karnataka,Koppal,Koppal,2015-04-16,2832.0,0.0
616934,616935,Sunflower,Karnataka,Koppal,Koppal,2015-04-20,2883.0,1.0
616935,616936,Sunflower,Karnataka,Koppal,Koppal,2015-04-23,2862.0,0.0
616936,616937,Sunflower,Karnataka,Koppal,Koppal,2015-04-27,2856.0,0.0
616937,616938,Sunflower,Karnataka,Koppal,Koppal,2015-07-05,2923.0,0.0
616938,616939,Sunflower,Karnataka,Koppal,Koppal,2015-11-05,2970.0,0.0
616939,616940,Sunflower,Karnataka,Koppal,Koppal,2015-05-14,3069.0,0.0
616940,616941,Sunflower,Karnataka,Koppal,Koppal,2015-05-18,3313.0,0.0
616941,616942,Sunflower,Karnataka,Koppal,Koppal,2015-05-21,3378.0,0.0
616942,616943,Sunflower,Karnataka,Koppal,Koppal,2015-05-25,3392.0,0.0
616943,616944,Sunflower,Karnataka,Koppal,Koppal,2015-05-28,3333.0,0.0
616944,616945,Sunflower,Karnataka,Koppal,Koppal,2015-01-06,3260.0,0.0
616945,616946,Sunflower,Karnataka,Koppal,Koppal,2015-08-06,3382.0,0.0
616946,616947,Sunflower,Karnataka,Koppal,Koppal,2015-11-06,3304.0,0.0
616947,616948,Sunflower,Karnataka,Koppal,Koppal,2015-06-15,3076.0,0.0
616948,616949,Sunflower,Karnataka,Koppal,Koppal,2015-06-17,2569.0,0.0
616949,616950,Sunflower,Karnataka,Koppal,Koppal,2015-06-18,2569.0,0.0
616950,616951,Sunflower,Karnataka,Koppal,Koppal,2015-06-22,2432.0,0.0
616951,616952,Sunflower,Karnataka,Koppal,Koppal,2015-02-07,2639.0,0.0
616952,616953,Sunflower,Karnataka,Koppal,Koppal,2015-06-07,2819.0,0.0
616953,616954,Sunflower,Karnataka,Koppal,Koppal,2015-09-07,3297.0,0.0
616954,616955,Sunflower,Karnataka,Koppal,Koppal,2015-07-16,3330.0,1.0
616955,616956,Sunflower,Karnataka,Koppal,Koppal,2015-07-23,3351.0,1.0
616956,616957,Sunflower,Karnataka,Koppal,Koppal,2015-07-27,3375.0,3.0
616957,616958,Sunflower,Karnataka,Koppal,Koppal,2015-07-30,3367.0,4.0
616958,616959,Sunflower,Karnataka,Koppal,Koppal,2015-03-08,3361.0,5.0
616959,616960,Sunflower,Karnataka,Koppal,Koppal,2015-06-08,3320.0,4.0
616960,616961,Sunflower,Karnataka,Koppal,Koppal,2015-10-08,3302.0,5.0
616961,616962,Sunflower,Karnataka,Koppal,Koppal,2015-08-13,3364.0,4.0
616962,616963,Sunflower,Karnataka,Koppal,Koppal,2015-08-17,3341.0,5.0
616963,616964,Sunflower,Karnataka,Koppal,Koppal,2015-08-20,3415.0,5.0
616964,616965,Sunflower,Karnataka,Koppal,Koppal,2015-08-24,3492.0,2.0
616965,616966,Sunflower,Karnataka,Koppal,Koppal,2015-08-27,3432.0,4.0
616966,616967,Sunflower,Karnataka,Koppal,Koppal,2015-08-31,3522.0,5.0
616967,616968,Sunflower,Karnataka,Koppal,Koppal,2015-03-09,3508.0,4.0
616968,616969,Sunflower,Karnataka,Koppal,Koppal,2015-05-09,3696.0,1.0
616969,616970,Sunflower,Karnataka,Koppal,Koppal,2015-08-09,3549.0,5.0
616970,616971,Sunflower,Karnataka,Koppal,Koppal,2015-10-09,3532.0,3.0
616971,616972,Sunflower,Karnataka,Koppal,Koppal,2015-09-14,3575.0,2.0
616972,616973,Sunflower,Karnataka,Koppal,Koppal,2015-09-18,3502.0,1.0
616973,616974,Sunflower,Karnataka,Koppal,Koppal,2015-09-22,3701.0,6.0
616974,616975,Sunflower,Karnataka,Koppal,Koppal,2015-09-24,3709.0,2.0
616975,616976,Sunflower,Karnataka,Koppal,Koppal,2015-09-28,3782.0,3.0
616976,616977,Sunflower,Karnataka,Koppal,Koppal,2015-01-10,3704.0,1.0
616977,616978,Sunflower,Karnataka,Koppal,Koppal,2015-05-10,3696.0,1.0
616978,616979,Sunflower,Karnataka,Koppal,Koppal,2015-08-10,3667.0,1.0
616979,616980,Sunflower,Karnataka,Koppal,Koppal,2015-10-13,3627.0,1.0
616980,616981,Sunflower,Karnataka,Koppal,Koppal,2015-10-15,3669.0,0.0
616981,616982,Sunflower,Karnataka,Koppal,Koppal,2015-10-19,2847.0,0.0
616982,616983,Sunflower,Karnataka,Koppal,Koppal,2015-10-26,3451.0,1.0
616983,616984,Sunflower,Karnataka,Koppal,Koppal,2015-10-29,3165.0,0.0
616984,616985,Sunflower,Karnataka,Koppal,Koppal,2015-05-11,3401.0,0.0
616985,616986,Sunflower,Karnataka,Koppal,Koppal,2015-09-11,3645.0,3.0
616986,616987,Sunflower,Karnataka,Koppal,Koppal,2015-11-13,3536.0,2.0
616987,616988,Sunflower,Karnataka,Koppal,Koppal,2015-11-16,3723.0,1.0
616988,616989,Sunflower,Karnataka,Koppal,Koppal,2015-11-19,3749.0,1.0
616989,616990,Sunflower,Karnataka,Koppal,Koppal,2015-11-23,3821.0,1.0
616990,616991,Sunflower,Karnataka,Koppal,Koppal,2015-11-26,3740.0,2.0
616991,616992,Sunflower,Karnataka,Koppal,Koppal,2015-11-30,3667.0,2.0
616992,616993,Sunflower,Karnataka,Koppal,Koppal,2015-03-12,3666.0,2.0
616993,616994,Sunflower,Karnataka,Koppal,Koppal,2015-07-12,3656.0,2.0
616994,616995,Sunflower,Karnataka,Koppal,Koppal,2015-10-12,3566.0,2.0
616995,616996,Sunflower,Karnataka,Koppal,Koppal,2015-12-14,3532.0,3.0
