,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
634140,634141,Groundnut,Karnataka,Davangere,Davangere,2016-05-30,4261.0,7.0
634141,634142,Groundnut,Karnataka,Davangere,Davangere,2016-05-31,3207.0,2.0
634142,634143,Groundnut,Karnataka,Davangere,Davangere,2016-01-06,4455.0,2.0
634143,634144,Groundnut,Karnataka,Davangere,Davangere,2016-03-06,4700.0,2.0
634144,634145,Groundnut,Karnataka,Davangere,Davangere,2016-06-06,4649.0,1.0
634145,634146,Groundnut,Karnataka,Davangere,Davangere,2016-07-06,4211.0,0.0
634146,634147,Groundnut,Karnataka,Davangere,Davangere,2016-08-06,4557.0,1.0
634147,634148,Groundnut,Karnataka,Davangere,Davangere,2016-09-06,4450.0,0.0
634148,634149,Groundnut,Karnataka,Davangere,Davangere,2016-10-06,4990.0,1.0
634149,634150,Groundnut,Karnataka,Davangere,Davangere,2016-06-20,5291.0,0.0
634150,634151,Groundnut,Karnataka,Davangere,Davangere,2016-08-19,2872.0,0.0
634151,634152,Groundnut,Karnataka,Davangere,Davangere,2016-08-30,5133.0,1.0
634152,634153,Groundnut,Karnataka,Davangere,Davangere,2016-03-09,3826.0,1.0
634153,634154,Groundnut,Karnataka,Davangere,Davangere,2016-06-09,4152.0,0.0
634154,634155,Groundnut,Karnataka,Davangere,Davangere,2016-07-09,3628.0,1.0
634155,634156,Groundnut,Karnataka,Davangere,Davangere,2016-08-09,4012.0,6.0
634156,634157,Groundnut,Karnataka,Davangere,Davangere,2016-12-09,3959.0,20.0
634157,634158,Groundnut,Karnataka,Davangere,Davangere,2016-09-14,3790.0,15.0
634158,634159,Groundnut,Karnataka,Davangere,Davangere,2016-09-16,3739.0,18.0
634159,634160,Groundnut,Karnataka,Davangere,Davangere,2016-09-17,4381.0,8.0
634160,634161,Groundnut,Karnataka,Davangere,Davangere,2016-09-19,3877.0,30.0
634161,634162,Groundnut,Karnataka,Davangere,Davangere,2016-09-20,3896.0,18.0
634162,634163,Groundnut,Karnataka,Davangere,Davangere,2016-09-21,3273.0,22.0
634163,634164,Groundnut,Karnataka,Davangere,Davangere,2016-09-22,3594.0,26.0
634164,634165,Groundnut,Karnataka,Davangere,Davangere,2016-09-23,3425.0,35.0
634165,634166,Groundnut,Karnataka,Davangere,Davangere,2016-09-24,3614.0,13.0
634166,634167,Groundnut,Karnataka,Davangere,Davangere,2016-09-26,3598.0,25.0
634167,634168,Groundnut,Karnataka,Davangere,Davangere,2016-09-27,3380.0,26.0
634168,634169,Groundnut,Karnataka,Davangere,Davangere,2016-09-28,3410.0,28.0
634169,634170,Groundnut,Karnataka,Davangere,Davangere,2016-09-29,3547.0,63.0
634170,634171,Groundnut,Karnataka,Davangere,Davangere,2016-01-10,3396.0,53.0
634171,634172,Groundnut,Karnataka,Davangere,Davangere,2016-03-10,3559.0,75.0
634172,634173,Groundnut,Karnataka,Davangere,Davangere,2016-04-10,3734.0,40.0
634173,634174,Groundnut,Karnataka,Davangere,Davangere,2016-05-10,3628.0,44.0
634174,634175,Groundnut,Karnataka,Davangere,Davangere,2016-06-10,3797.0,67.0
634175,634176,Groundnut,Karnataka,Davangere,Davangere,2016-07-10,3805.0,40.0
634176,634177,Groundnut,Karnataka,Davangere,Davangere,2016-10-13,3981.0,47.0
634177,634178,Groundnut,Karnataka,Davangere,Davangere,2016-10-14,3680.0,30.0
634178,634179,Groundnut,Karnataka,Davangere,Davangere,2016-10-17,3967.0,39.0
634179,634180,Groundnut,Karnataka,Davangere,Davangere,2016-10-18,4316.0,11.0
634180,634181,Groundnut,Karnataka,Davangere,Davangere,2016-10-19,4618.0,10.0
634181,634182,Groundnut,Karnataka,Davangere,Davangere,2016-10-20,4595.0,31.0
634182,634183,Groundnut,Karnataka,Davangere,Davangere,2016-10-21,4580.0,15.0
634183,634184,Groundnut,Karnataka,Davangere,Davangere,2016-10-22,5060.0,2.0
634184,634185,Groundnut,Karnataka,Davangere,Davangere,2016-10-24,4447.0,17.0
634185,634186,Groundnut,Karnataka,Davangere,Davangere,2016-10-25,4125.0,8.0
634186,634187,Groundnut,Karnataka,Davangere,Davangere,2016-10-26,4573.0,6.0
634187,634188,Groundnut,Karnataka,Davangere,Davangere,2016-10-28,4299.0,1.0
634188,634189,Groundnut,Karnataka,Davangere,Davangere,2016-02-11,4423.0,3.0
634189,634190,Groundnut,Karnataka,Davangere,Davangere,2016-03-11,4078.0,2.0
634190,634191,Groundnut,Karnataka,Davangere,Davangere,2016-04-11,4203.0,2.0
634191,634192,Groundnut,Karnataka,Davangere,Davangere,2016-07-11,3961.0,1.0
634192,634193,Groundnut,Karnataka,Davangere,Davangere,2016-08-11,4400.0,0.0
634193,634194,Groundnut,Karnataka,Davangere,Davangere,2016-09-11,4890.0,0.0
634194,634195,Groundnut,Karnataka,Davangere,Davangere,2016-10-11,4511.0,0.0
634195,634196,Groundnut,Karnataka,Davangere,Davangere,2016-11-11,4446.0,1.0
634196,634197,Groundnut,Karnataka,Davangere,Davangere,2016-11-14,4664.0,1.0
634197,634198,Groundnut,Karnataka,Davangere,Davangere,2016-11-15,2070.0,0.0
634198,634199,Groundnut,Karnataka,Davangere,Davangere,2016-11-16,5112.0,0.0
634199,634200,Groundnut,Karnataka,Davangere,Davangere,2016-11-19,5190.0,0.0
634200,634201,Groundnut,Karnataka,Davangere,Davangere,2016-11-21,4989.0,0.0
634201,634202,Groundnut,Karnataka,Davangere,Davangere,2016-11-22,5310.0,0.0
634202,634203,Groundnut,Karnataka,Davangere,Davangere,2016-11-23,4673.0,0.0
634203,634204,Groundnut,Karnataka,Davangere,Davangere,2016-11-24,4839.0,0.0
634204,634205,Groundnut,Karnataka,Davangere,Davangere,2016-11-25,5265.0,0.0
634205,634206,Groundnut,Karnataka,Davangere,Davangere,2016-11-26,4570.0,0.0
634206,634207,Groundnut,Karnataka,Davangere,Davangere,2016-11-29,5451.0,0.0
634207,634208,Groundnut,Karnataka,Davangere,Davangere,2016-11-30,4878.0,0.0
634208,634209,Groundnut,Karnataka,Davangere,Davangere,2016-01-12,4478.0,0.0
634209,634210,Groundnut,Karnataka,Davangere,Davangere,2016-02-12,5119.0,0.0
634210,634211,Groundnut,Karnataka,Davangere,Davangere,2016-06-12,4160.0,1.0
634211,634212,Groundnut,Karnataka,Davangere,Davangere,2016-12-16,3819.0,1.0
634212,634213,Groundnut,Karnataka,Davangere,Davangere,2016-12-19,4919.0,0.0
776571,776572,Sunflower,Karnataka,Davangere,Davangere,2016-02-01,3580.0,1.0
776572,776573,Sunflower,Karnataka,Davangere,Davangere,2016-04-01,3598.0,15.0
776573,776574,Sunflower,Karnataka,Davangere,Davangere,2016-06-01,3673.0,2.0
776574,776575,Sunflower,Karnataka,Davangere,Davangere,2016-08-01,3680.0,1.0
776575,776576,Sunflower,Karnataka,Davangere,Davangere,2016-11-01,3625.0,2.0
776576,776577,Sunflower,Karnataka,Davangere,Davangere,2016-12-01,3613.0,0.0
776577,776578,Sunflower,Karnataka,Davangere,Davangere,2016-01-14,3601.0,1.0
776578,776579,Sunflower,Karnataka,Davangere,Davangere,2016-01-18,3614.0,2.0
776579,776580,Sunflower,Karnataka,Davangere,Davangere,2016-01-20,3681.0,2.0
776580,776581,Sunflower,Karnataka,Davangere,Davangere,2016-01-21,3658.0,4.0
776581,776582,Sunflower,Karnataka,Davangere,Davangere,2016-01-23,3590.0,1.0
776582,776583,Sunflower,Karnataka,Davangere,Davangere,2016-09-02,3566.0,1.0
776583,776584,Sunflower,Karnataka,Davangere,Davangere,2016-12-02,3669.0,1.0
776584,776585,Sunflower,Karnataka,Davangere,Davangere,2016-02-15,3685.0,1.0
776585,776586,Sunflower,Karnataka,Davangere,Davangere,2016-02-16,3611.0,1.0
776586,776587,Sunflower,Karnataka,Davangere,Davangere,2016-02-17,3692.0,1.0
776587,776588,Sunflower,Karnataka,Davangere,Davangere,2016-02-18,3572.0,2.0
776588,776589,Sunflower,Karnataka,Davangere,Davangere,2016-02-19,3576.0,4.0
776589,776590,Sunflower,Karnataka,Davangere,Davangere,2016-02-20,3621.0,0.0
776590,776591,Sunflower,Karnataka,Davangere,Davangere,2016-02-22,3642.0,3.0
776591,776592,Sunflower,Karnataka,Davangere,Davangere,2016-02-23,3631.0,2.0
776592,776593,Sunflower,Karnataka,Davangere,Davangere,2016-02-24,3787.0,1.0
776593,776594,Sunflower,Karnataka,Davangere,Davangere,2016-02-25,3600.0,7.0
776594,776595,Sunflower,Karnataka,Davangere,Davangere,2016-02-26,3760.0,2.0
776595,776596,Sunflower,Karnataka,Davangere,Davangere,2016-02-29,3691.0,7.0
776596,776597,Sunflower,Karnataka,Davangere,Davangere,2016-01-03,3651.0,3.0
776597,776598,Sunflower,Karnataka,Davangere,Davangere,2016-02-03,3714.0,2.0
776598,776599,Sunflower,Karnataka,Davangere,Davangere,2016-03-03,3714.0,1.0
776599,776600,Sunflower,Karnataka,Davangere,Davangere,2016-04-03,3572.0,9.0
776600,776601,Sunflower,Karnataka,Davangere,Davangere,2016-05-03,3770.0,1.0
776601,776602,Sunflower,Karnataka,Davangere,Davangere,2016-08-03,3575.0,1.0
776602,776603,Sunflower,Karnataka,Davangere,Davangere,2016-09-03,3573.0,5.0
776603,776604,Sunflower,Karnataka,Davangere,Davangere,2016-10-03,3518.0,2.0
776604,776605,Sunflower,Karnataka,Davangere,Davangere,2016-11-03,3508.0,4.0
776605,776606,Sunflower,Karnataka,Davangere,Davangere,2016-03-14,3550.0,7.0
776606,776607,Sunflower,Karnataka,Davangere,Davangere,2016-03-18,3427.0,3.0
776607,776608,Sunflower,Karnataka,Davangere,Davangere,2016-03-19,3492.0,2.0
776608,776609,Sunflower,Karnataka,Davangere,Davangere,2016-03-21,3533.0,5.0
776609,776610,Sunflower,Karnataka,Davangere,Davangere,2016-03-22,3509.0,7.0
776610,776611,Sunflower,Karnataka,Davangere,Davangere,2016-03-23,3274.0,12.0
776611,776612,Sunflower,Karnataka,Davangere,Davangere,2016-03-26,3472.0,1.0
776612,776613,Sunflower,Karnataka,Davangere,Davangere,2016-03-28,3449.0,3.0
776613,776614,Sunflower,Karnataka,Davangere,Davangere,2016-03-29,3508.0,2.0
776614,776615,Sunflower,Karnataka,Davangere,Davangere,2016-03-30,3514.0,1.0
776615,776616,Sunflower,Karnataka,Davangere,Davangere,2016-03-31,3439.0,5.0
776616,776617,Sunflower,Karnataka,Davangere,Davangere,2016-01-04,3495.0,5.0
776617,776618,Sunflower,Karnataka,Davangere,Davangere,2016-02-04,3573.0,1.0
776618,776619,Sunflower,Karnataka,Davangere,Davangere,2016-04-04,3563.0,6.0
776619,776620,Sunflower,Karnataka,Davangere,Davangere,2016-05-04,3613.0,1.0
776620,776621,Sunflower,Karnataka,Davangere,Davangere,2016-06-04,3574.0,3.0
776621,776622,Sunflower,Karnataka,Davangere,Davangere,2016-11-04,3540.0,3.0
776622,776623,Sunflower,Karnataka,Davangere,Davangere,2016-12-04,3480.0,1.0
776623,776624,Sunflower,Karnataka,Davangere,Davangere,2016-04-13,3547.0,3.0
776624,776625,Sunflower,Karnataka,Davangere,Davangere,2016-04-15,3568.0,1.0
776625,776626,Sunflower,Karnataka,Davangere,Davangere,2016-04-16,3424.0,1.0
776626,776627,Sunflower,Karnataka,Davangere,Davangere,2016-04-18,3507.0,2.0
776627,776628,Sunflower,Karnataka,Davangere,Davangere,2016-04-21,3461.0,1.0
776628,776629,Sunflower,Karnataka,Davangere,Davangere,2016-04-23,2988.0,1.0
776629,776630,Sunflower,Karnataka,Davangere,Davangere,2016-04-25,3444.0,3.0
776630,776631,Sunflower,Karnataka,Davangere,Davangere,2016-04-26,3519.0,0.0
776631,776632,Sunflower,Karnataka,Davangere,Davangere,2016-04-27,3717.0,1.0
776632,776633,Sunflower,Karnataka,Davangere,Davangere,2016-04-29,3522.0,1.0
776633,776634,Sunflower,Karnataka,Davangere,Davangere,2016-02-05,3419.0,2.0
776634,776635,Sunflower,Karnataka,Davangere,Davangere,2016-04-05,3369.0,0.0
776635,776636,Sunflower,Karnataka,Davangere,Davangere,2016-05-05,3315.0,1.0
776636,776637,Sunflower,Karnataka,Davangere,Davangere,2016-06-05,3295.0,0.0
776637,776638,Sunflower,Karnataka,Davangere,Davangere,2016-10-05,3240.0,0.0
776638,776639,Sunflower,Karnataka,Davangere,Davangere,2016-11-05,3109.0,0.0
776639,776640,Sunflower,Karnataka,Davangere,Davangere,2016-05-13,3389.0,0.0
776640,776641,Sunflower,Karnataka,Davangere,Davangere,2016-05-16,3347.0,1.0
776641,776642,Sunflower,Karnataka,Davangere,Davangere,2016-05-18,3389.0,0.0
776642,776643,Sunflower,Karnataka,Davangere,Davangere,2016-05-19,3370.0,0.0
776643,776644,Sunflower,Karnataka,Davangere,Davangere,2016-05-23,3357.0,0.0
776644,776645,Sunflower,Karnataka,Davangere,Davangere,2016-05-25,3309.0,0.0
776645,776646,Sunflower,Karnataka,Davangere,Davangere,2016-11-15,2933.0,1.0
776646,776647,Sunflower,Karnataka,Davangere,Davangere,2016-11-22,3021.0,1.0
776647,776648,Sunflower,Karnataka,Davangere,Davangere,2016-11-24,2920.0,0.0
776648,776649,Sunflower,Karnataka,Davangere,Davangere,2016-02-12,3100.0,1.0
776649,776650,Sunflower,Karnataka,Davangere,Davangere,2016-03-12,3070.0,1.0
776650,776651,Sunflower,Karnataka,Davangere,Davangere,2016-09-12,3060.0,0.0
776651,776652,Sunflower,Karnataka,Davangere,Davangere,2016-12-12,3100.0,1.0
776652,776653,Sunflower,Karnataka,Davangere,Davangere,2016-12-14,3123.0,1.0
776653,776654,Sunflower,Karnataka,Davangere,Davangere,2016-12-21,2890.0,0.0
776654,776655,Sunflower,Karnataka,Davangere,Davangere,2016-12-24,3139.0,1.0
776655,776656,Sunflower,Karnataka,Davangere,Davangere,2016-12-28,3120.0,1.0
776656,776657,Sunflower,Karnataka,Davangere,Davangere,2016-12-31,2900.0,1.0
776657,776658,Sunflower,Karnataka,Davangere,Harappana Halli,2016-04-01,3650.0,37.0
776658,776659,Sunflower,Karnataka,Davangere,Harappana Halli,2016-01-18,3104.0,215.0
776659,776660,Sunflower,Karnataka,Davangere,Harappana Halli,2016-05-25,3615.0,12.0
776660,776661,Sunflower,Karnataka,Davangere,Honnali,2016-04-30,3000.0,20.0
776661,776662,Sunflower,Karnataka,Davangere,Honnali,2016-05-31,3000.0,25.0
776662,776663,Sunflower,Karnataka,Davangere,Honnali,2016-06-30,3100.0,4.0
791035,791036,Groundnut,Karnataka,Davangere,Davangere,2017-01-17,3400.0,1.0
791036,791037,Groundnut,Karnataka,Davangere,Davangere,2017-01-28,5159.0,0.0
791037,791038,Groundnut,Karnataka,Davangere,Davangere,2017-02-23,4786.0,0.0
791038,791039,Groundnut,Karnataka,Davangere,Davangere,2017-02-27,4949.0,2.0
791039,791040,Groundnut,Karnataka,Davangere,Davangere,2017-02-28,4810.0,1.0
791040,791041,Groundnut,Karnataka,Davangere,Davangere,2017-02-03,5012.0,2.0
791041,791042,Groundnut,Karnataka,Davangere,Davangere,2017-03-03,5112.0,6.0
791042,791043,Groundnut,Karnataka,Davangere,Davangere,2017-06-03,5258.0,0.0
791043,791044,Groundnut,Karnataka,Davangere,Davangere,2017-07-03,4991.0,1.0
791044,791045,Groundnut,Karnataka,Davangere,Davangere,2017-08-03,4210.0,2.0
791045,791046,Groundnut,Karnataka,Davangere,Davangere,2017-09-03,4836.0,2.0
791046,791047,Groundnut,Karnataka,Davangere,Davangere,2017-10-03,5330.0,0.0
791047,791048,Groundnut,Karnataka,Davangere,Davangere,2017-03-14,4960.0,8.0
791048,791049,Groundnut,Karnataka,Davangere,Davangere,2017-03-15,4768.0,1.0
791049,791050,Groundnut,Karnataka,Davangere,Davangere,2017-03-16,4645.0,1.0
791050,791051,Groundnut,Karnataka,Davangere,Davangere,2017-03-17,3970.0,3.0
791051,791052,Groundnut,Karnataka,Davangere,Davangere,2017-03-18,4527.0,2.0
791052,791053,Groundnut,Karnataka,Davangere,Davangere,2017-03-20,4455.0,6.0
791053,791054,Groundnut,Karnataka,Davangere,Davangere,2017-03-21,4749.0,3.0
791054,791055,Groundnut,Karnataka,Davangere,Davangere,2017-03-22,4746.0,6.0
791055,791056,Groundnut,Karnataka,Davangere,Davangere,2017-03-23,4103.0,8.0
791056,791057,Groundnut,Karnataka,Davangere,Davangere,2017-03-24,4812.0,4.0
791057,791058,Groundnut,Karnataka,Davangere,Davangere,2017-03-25,3912.0,8.0
791058,791059,Groundnut,Karnataka,Davangere,Davangere,2017-03-27,4931.0,10.0
791059,791060,Groundnut,Karnataka,Davangere,Davangere,2017-03-28,4808.0,3.0
791060,791061,Groundnut,Karnataka,Davangere,Davangere,2017-03-30,4653.0,4.0
791061,791062,Groundnut,Karnataka,Davangere,Davangere,2017-03-31,5070.0,2.0
791062,791063,Groundnut,Karnataka,Davangere,Davangere,2017-01-04,4893.0,1.0
791063,791064,Groundnut,Karnataka,Davangere,Davangere,2017-04-04,4905.0,14.0
791064,791065,Groundnut,Karnataka,Davangere,Davangere,2017-05-04,4999.0,5.0
791065,791066,Groundnut,Karnataka,Davangere,Davangere,2017-06-04,4894.0,7.0
791066,791067,Groundnut,Karnataka,Davangere,Davangere,2017-07-04,4829.0,11.0
791067,791068,Groundnut,Karnataka,Davangere,Davangere,2017-10-04,4944.0,26.0
791068,791069,Groundnut,Karnataka,Davangere,Davangere,2017-12-04,4925.0,28.0
791069,791070,Groundnut,Karnataka,Davangere,Davangere,2017-04-13,5022.0,13.0
791070,791071,Groundnut,Karnataka,Davangere,Davangere,2017-04-15,4855.0,12.0
791071,791072,Groundnut,Karnataka,Davangere,Davangere,2017-04-17,4671.0,25.0
791072,791073,Groundnut,Karnataka,Davangere,Davangere,2017-04-18,4702.0,37.0
791073,791074,Groundnut,Karnataka,Davangere,Davangere,2017-04-19,4611.0,7.0
791074,791075,Groundnut,Karnataka,Davangere,Davangere,2017-04-20,4742.0,13.0
791075,791076,Groundnut,Karnataka,Davangere,Davangere,2017-04-21,4736.0,9.0
791076,791077,Groundnut,Karnataka,Davangere,Davangere,2017-04-22,4750.0,12.0
791077,791078,Groundnut,Karnataka,Davangere,Davangere,2017-04-24,4807.0,16.0
791078,791079,Groundnut,Karnataka,Davangere,Davangere,2017-04-25,4973.0,7.0
791079,791080,Groundnut,Karnataka,Davangere,Davangere,2017-04-26,5093.0,2.0
791080,791081,Groundnut,Karnataka,Davangere,Davangere,2017-04-27,4866.0,9.0
791081,791082,Groundnut,Karnataka,Davangere,Davangere,2017-04-28,4758.0,7.0
791082,791083,Groundnut,Karnataka,Davangere,Davangere,2017-02-05,4936.0,13.0
791083,791084,Groundnut,Karnataka,Davangere,Davangere,2017-03-05,4697.0,5.0
791084,791085,Groundnut,Karnataka,Davangere,Davangere,2017-04-05,4863.0,8.0
791085,791086,Groundnut,Karnataka,Davangere,Davangere,2017-05-05,4415.0,5.0
791086,791087,Groundnut,Karnataka,Davangere,Davangere,2017-06-05,4481.0,4.0
791087,791088,Groundnut,Karnataka,Davangere,Davangere,2017-08-05,4474.0,2.0
791088,791089,Groundnut,Karnataka,Davangere,Davangere,2017-09-05,4606.0,7.0
791089,791090,Groundnut,Karnataka,Davangere,Davangere,2017-10-05,4619.0,3.0
791090,791091,Groundnut,Karnataka,Davangere,Davangere,2017-11-05,4761.0,2.0
791091,791092,Groundnut,Karnataka,Davangere,Davangere,2017-12-05,4650.0,6.0
791092,791093,Groundnut,Karnataka,Davangere,Davangere,2017-05-15,4647.0,2.0
791093,791094,Groundnut,Karnataka,Davangere,Davangere,2017-05-16,4662.0,9.0
791094,791095,Groundnut,Karnataka,Davangere,Davangere,2017-05-17,4648.0,1.0
791095,791096,Groundnut,Karnataka,Davangere,Davangere,2017-05-18,4912.0,0.0
791096,791097,Groundnut,Karnataka,Davangere,Davangere,2017-05-19,5227.0,5.0
791097,791098,Groundnut,Karnataka,Davangere,Davangere,2017-05-22,4656.0,3.0
791098,791099,Groundnut,Karnataka,Davangere,Davangere,2017-05-23,4547.0,2.0
791099,791100,Groundnut,Karnataka,Davangere,Davangere,2017-05-24,4936.0,0.0
791100,791101,Groundnut,Karnataka,Davangere,Davangere,2017-05-25,4615.0,3.0
791101,791102,Groundnut,Karnataka,Davangere,Davangere,2017-05-26,4527.0,1.0
791102,791103,Groundnut,Karnataka,Davangere,Davangere,2017-05-27,4789.0,0.0
791103,791104,Groundnut,Karnataka,Davangere,Davangere,2017-05-29,4222.0,1.0
791104,791105,Groundnut,Karnataka,Davangere,Davangere,2017-05-31,4559.0,1.0
791105,791106,Groundnut,Karnataka,Davangere,Davangere,2017-01-06,4779.0,0.0
791106,791107,Groundnut,Karnataka,Davangere,Davangere,2017-05-06,4572.0,1.0
791107,791108,Groundnut,Karnataka,Davangere,Davangere,2017-06-06,3910.0,1.0
791108,791109,Groundnut,Karnataka,Davangere,Davangere,2017-06-14,4596.0,5.0
791109,791110,Groundnut,Karnataka,Davangere,Davangere,2017-06-23,3685.0,1.0
791110,791111,Groundnut,Karnataka,Davangere,Davangere,2017-06-27,4681.0,0.0
791111,791112,Groundnut,Karnataka,Davangere,Davangere,2017-07-21,4083.0,0.0
791112,791113,Groundnut,Karnataka,Davangere,Davangere,2017-08-28,2654.0,13.0
791113,791114,Groundnut,Karnataka,Davangere,Davangere,2017-08-29,2506.0,1.0
791114,791115,Groundnut,Karnataka,Davangere,Davangere,2017-08-30,3313.0,0.0
791115,791116,Groundnut,Karnataka,Davangere,Davangere,2017-08-31,3059.0,1.0
791116,791117,Groundnut,Karnataka,Davangere,Davangere,2017-01-09,3115.0,2.0
791117,791118,Groundnut,Karnataka,Davangere,Davangere,2017-04-09,2812.0,14.0
791118,791119,Groundnut,Karnataka,Davangere,Davangere,2017-06-09,2825.0,18.0
791119,791120,Groundnut,Karnataka,Davangere,Davangere,2017-07-09,2925.0,16.0
791120,791121,Groundnut,Karnataka,Davangere,Davangere,2017-08-09,2696.0,15.0
791121,791122,Groundnut,Karnataka,Davangere,Davangere,2017-11-09,2953.0,15.0
791122,791123,Groundnut,Karnataka,Davangere,Davangere,2017-12-09,3219.0,18.0
791123,791124,Groundnut,Karnataka,Davangere,Davangere,2017-09-13,3452.0,14.0
791124,791125,Groundnut,Karnataka,Davangere,Davangere,2017-09-14,3353.0,15.0
791125,791126,Groundnut,Karnataka,Davangere,Davangere,2017-09-15,3283.0,23.0
791126,791127,Groundnut,Karnataka,Davangere,Davangere,2017-09-16,3382.0,19.0
791127,791128,Groundnut,Karnataka,Davangere,Davangere,2017-09-18,3609.0,38.0
791128,791129,Groundnut,Karnataka,Davangere,Davangere,2017-09-20,3261.0,19.0
791129,791130,Groundnut,Karnataka,Davangere,Davangere,2017-09-21,3494.0,39.0
791130,791131,Groundnut,Karnataka,Davangere,Davangere,2017-09-22,3321.0,24.0
791131,791132,Groundnut,Karnataka,Davangere,Davangere,2017-09-23,3425.0,10.0
791132,791133,Groundnut,Karnataka,Davangere,Davangere,2017-09-25,3744.0,37.0
791133,791134,Groundnut,Karnataka,Davangere,Davangere,2017-09-26,3621.0,17.0
791134,791135,Groundnut,Karnataka,Davangere,Davangere,2017-09-27,3683.0,22.0
791135,791136,Groundnut,Karnataka,Davangere,Davangere,2017-09-28,3578.0,12.0
791136,791137,Groundnut,Karnataka,Davangere,Davangere,2017-03-10,3632.0,15.0
791137,791138,Groundnut,Karnataka,Davangere,Davangere,2017-04-10,3354.0,25.0
791138,791139,Groundnut,Karnataka,Davangere,Davangere,2017-06-10,3556.0,32.0
791139,791140,Groundnut,Karnataka,Davangere,Davangere,2017-07-10,3185.0,7.0
791140,791141,Groundnut,Karnataka,Davangere,Davangere,2017-09-10,3678.0,26.0
791141,791142,Groundnut,Karnataka,Davangere,Davangere,2017-10-10,3161.0,12.0
791142,791143,Groundnut,Karnataka,Davangere,Davangere,2017-11-10,3229.0,11.0
791143,791144,Groundnut,Karnataka,Davangere,Davangere,2017-12-10,3250.0,27.0
791144,791145,Groundnut,Karnataka,Davangere,Davangere,2017-10-13,3164.0,24.0
791145,791146,Groundnut,Karnataka,Davangere,Davangere,2017-10-16,2885.0,40.0
791146,791147,Groundnut,Karnataka,Davangere,Davangere,2017-10-17,2430.0,20.0
791147,791148,Groundnut,Karnataka,Davangere,Davangere,2017-10-19,2479.0,1.0
791148,791149,Groundnut,Karnataka,Davangere,Davangere,2017-10-21,2878.0,3.0
791149,791150,Groundnut,Karnataka,Davangere,Davangere,2017-10-23,2799.0,20.0
791150,791151,Groundnut,Karnataka,Davangere,Davangere,2017-10-24,3188.0,9.0
791151,791152,Groundnut,Karnataka,Davangere,Davangere,2017-10-25,2830.0,12.0
791152,791153,Groundnut,Karnataka,Davangere,Davangere,2017-10-26,2772.0,38.0
791153,791154,Groundnut,Karnataka,Davangere,Davangere,2017-10-27,2743.0,19.0
791154,791155,Groundnut,Karnataka,Davangere,Davangere,2017-10-28,3171.0,4.0
791155,791156,Groundnut,Karnataka,Davangere,Davangere,2017-10-30,2971.0,31.0
791156,791157,Groundnut,Karnataka,Davangere,Davangere,2017-10-31,3150.0,10.0
791157,791158,Groundnut,Karnataka,Davangere,Davangere,2017-02-11,3095.0,37.0
791158,791159,Groundnut,Karnataka,Davangere,Davangere,2017-03-11,3186.0,16.0
812552,812553,Mustard,Karnataka,Davangere,Davangere,2017-09-15,4950.0,4.0
922858,922859,Sunflower,Karnataka,Davangere,Davangere,2017-02-01,3134.0,2.0
922859,922860,Sunflower,Karnataka,Davangere,Davangere,2017-04-01,2610.0,1.0
922860,922861,Sunflower,Karnataka,Davangere,Davangere,2017-06-01,3021.0,1.0
922861,922862,Sunflower,Karnataka,Davangere,Davangere,2017-07-01,2859.0,0.0
922862,922863,Sunflower,Karnataka,Davangere,Davangere,2017-09-01,3040.0,1.0
922863,922864,Sunflower,Karnataka,Davangere,Davangere,2017-10-01,2862.0,1.0
922864,922865,Sunflower,Karnataka,Davangere,Davangere,2017-01-17,2802.0,0.0
922865,922866,Sunflower,Karnataka,Davangere,Davangere,2017-01-18,3036.0,1.0
922866,922867,Sunflower,Karnataka,Davangere,Davangere,2017-01-19,3213.0,3.0
922867,922868,Sunflower,Karnataka,Davangere,Davangere,2017-01-24,3129.0,1.0
922868,922869,Sunflower,Karnataka,Davangere,Davangere,2017-01-25,3178.0,1.0
922869,922870,Sunflower,Karnataka,Davangere,Davangere,2017-01-28,3024.0,0.0
922870,922871,Sunflower,Karnataka,Davangere,Davangere,2017-01-30,3207.0,0.0
922871,922872,Sunflower,Karnataka,Davangere,Davangere,2017-03-02,3295.0,0.0
922872,922873,Sunflower,Karnataka,Davangere,Davangere,2017-04-02,3165.0,1.0
922873,922874,Sunflower,Karnataka,Davangere,Davangere,2017-06-02,3336.0,2.0
922874,922875,Sunflower,Karnataka,Davangere,Davangere,2017-08-02,3110.0,0.0
922875,922876,Sunflower,Karnataka,Davangere,Davangere,2017-09-02,2927.0,0.0
922876,922877,Sunflower,Karnataka,Davangere,Davangere,2017-02-13,3127.0,3.0
922877,922878,Sunflower,Karnataka,Davangere,Davangere,2017-02-14,3102.0,1.0
922878,922879,Sunflower,Karnataka,Davangere,Davangere,2017-02-15,3110.0,1.0
922879,922880,Sunflower,Karnataka,Davangere,Davangere,2017-02-16,3072.0,1.0
922880,922881,Sunflower,Karnataka,Davangere,Davangere,2017-02-17,3004.0,1.0
922881,922882,Sunflower,Karnataka,Davangere,Davangere,2017-02-18,2940.0,2.0
922882,922883,Sunflower,Karnataka,Davangere,Davangere,2017-02-21,2868.0,2.0
922883,922884,Sunflower,Karnataka,Davangere,Davangere,2017-02-22,2923.0,1.0
