,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
792755,792756,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-09-22,3291.0,1.0
792756,792757,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-09-23,3432.0,1.0
792757,792758,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-09-25,3017.0,5.0
792758,792759,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-09-26,3609.0,5.0
792759,792760,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-09-27,3052.0,3.0
792760,792761,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-09-28,2909.0,2.0
792761,792762,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-03-10,3646.0,2.0
792762,792763,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-04-10,3646.0,3.0
792763,792764,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-06-10,3497.0,3.0
792764,792765,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-07-10,3217.0,2.0
792765,792766,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-09-10,3393.0,4.0
792766,792767,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-10-10,2948.0,1.0
792767,792768,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-11-10,3112.0,2.0
792768,792769,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-12-10,2916.0,1.0
792769,792770,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-10-13,4708.0,1.0
792770,792771,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-10-16,4081.0,1.0
792771,792772,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-10-17,3276.0,1.0
792772,792773,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-10-21,2880.0,0.0
792773,792774,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-10-23,4421.0,1.0
792774,792775,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-10-24,4225.0,1.0
792775,792776,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-10-25,3500.0,1.0
792776,792777,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-10-26,3479.0,2.0
792777,792778,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-10-27,3406.0,1.0
792778,792779,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-10-28,3521.0,3.0
792779,792780,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-10-30,3108.0,3.0
792780,792781,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-10-31,3181.0,4.0
792781,792782,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-02-11,2959.0,5.0
792782,792783,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-03-11,3121.0,3.0
792783,792784,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-04-11,3088.0,2.0
792784,792785,Groundnut,Karnataka,Mysore,T. Narasipura,2017-04-11,3500.0,9.0
812573,812574,Mustard,Karnataka,Mysore,Mysore (Bandipalya),2017-02-03,4219.0,0.0
812574,812575,Mustard,Karnataka,Mysore,Mysore (Bandipalya),2017-04-03,4069.0,0.0
812575,812576,Mustard,Karnataka,Mysore,Mysore (Bandipalya),2017-03-07,4300.0,3.0
812576,812577,Mustard,Karnataka,Mysore,Mysore (Bandipalya),2017-10-07,4200.0,95.0
812577,812578,Mustard,Karnataka,Mysore,Mysore (Bandipalya),2017-07-14,4100.0,5.0
812578,812579,Mustard,Karnataka,Mysore,Mysore (Bandipalya),2017-07-15,4100.0,7.0
812579,812580,Mustard,Karnataka,Mysore,Mysore (Bandipalya),2017-07-18,4100.0,7.0
812580,812581,Mustard,Karnataka,Mysore,Mysore (Bandipalya),2017-07-19,4100.0,7.0
812581,812582,Mustard,Karnataka,Mysore,Mysore (Bandipalya),2017-07-20,4150.0,2.0
812582,812583,Mustard,Karnataka,Mysore,Mysore (Bandipalya),2017-07-28,4150.0,6.0
812583,812584,Mustard,Karnataka,Mysore,Mysore (Bandipalya),2017-07-08,4200.0,7.0
812584,812585,Mustard,Karnataka,Mysore,Mysore (Bandipalya),2017-08-18,4500.0,9.0
812585,812586,Mustard,Karnataka,Mysore,Mysore (Bandipalya),2017-08-19,4200.0,8.0
812586,812587,Mustard,Karnataka,Mysore,Mysore (Bandipalya),2017-08-26,4300.0,2.0
812587,812588,Mustard,Karnataka,Mysore,Mysore (Bandipalya),2017-08-31,4600.0,3.0
812588,812589,Mustard,Karnataka,Mysore,Mysore (Bandipalya),2017-04-09,4600.0,5.0
812589,812590,Mustard,Karnataka,Mysore,Mysore (Bandipalya),2017-05-09,4600.0,6.0
812590,812591,Mustard,Karnataka,Mysore,Mysore (Bandipalya),2017-06-09,4600.0,8.0
812591,812592,Mustard,Karnataka,Mysore,Mysore (Bandipalya),2017-08-09,4600.0,4.0
812592,812593,Mustard,Karnataka,Mysore,Mysore (Bandipalya),2017-12-09,4300.0,3.0
812593,812594,Mustard,Karnataka,Mysore,Mysore (Bandipalya),2017-09-13,4300.0,2.0
812594,812595,Mustard,Karnataka,Mysore,Mysore (Bandipalya),2017-09-20,4300.0,4.0
812595,812596,Mustard,Karnataka,Mysore,Mysore (Bandipalya),2017-09-26,4900.0,8.0
812596,812597,Mustard,Karnataka,Mysore,Mysore (Bandipalya),2017-09-28,4800.0,6.0
812597,812598,Mustard,Karnataka,Mysore,Mysore (Bandipalya),2017-03-10,4300.0,1.0
812598,812599,Mustard,Karnataka,Mysore,Mysore (Bandipalya),2017-12-10,4600.0,2.0
812599,812600,Mustard,Karnataka,Mysore,Mysore (Bandipalya),2017-10-19,4600.0,1.0
812600,812601,Mustard,Karnataka,Mysore,Mysore (Bandipalya),2017-10-21,4600.0,7.0
876353,876354,Soyabean,Karnataka,Mysore,Mysore (Bandipalya),2017-04-04,3300.0,0.0
923672,923673,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-10-02,3367.0,1.0
923673,923674,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-06-29,3215.0,0.0
923674,923675,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-06-30,3215.0,0.0
923675,923676,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-07-24,3019.0,0.0
923676,923677,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-07-27,3116.0,0.0
923677,923678,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-07-28,3150.0,0.0
923678,923679,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-07-31,3241.0,1.0
923679,923680,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-01-08,3147.0,1.0
923680,923681,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-02-08,3188.0,1.0
923681,923682,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-03-08,3178.0,1.0
923682,923683,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-05-08,3199.0,0.0
923683,923684,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-07-08,3184.0,1.0
923684,923685,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-08-08,3230.0,1.0
923685,923686,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-09-08,3198.0,2.0
923686,923687,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-10-08,3192.0,1.0
923687,923688,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-11-08,3138.0,3.0
923688,923689,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-08-14,3203.0,2.0
923689,923690,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-08-16,3220.0,5.0
923690,923691,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-08-17,3268.0,4.0
923691,923692,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-08-18,3215.0,5.0
923692,923693,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-08-19,3275.0,3.0
923693,923694,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-08-21,3287.0,4.0
923694,923695,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-08-22,3288.0,4.0
923695,923696,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-08-28,3288.0,7.0
923696,923697,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-08-29,3305.0,3.0
923697,923698,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-08-30,3216.0,2.0
923698,923699,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-08-31,3244.0,1.0
923699,923700,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-01-09,3125.0,3.0
923700,923701,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-04-09,3134.0,2.0
923701,923702,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-05-09,3143.0,2.0
923702,923703,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-06-09,3095.0,1.0
923703,923704,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-07-09,3007.0,0.0
923704,923705,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-08-09,2997.0,0.0
923705,923706,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-11-09,3134.0,1.0
923706,923707,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-12-09,2796.0,0.0
923707,923708,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-09-13,2975.0,1.0
923708,923709,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-09-14,3014.0,1.0
923709,923710,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-09-15,3003.0,0.0
923710,923711,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-09-16,2990.0,1.0
923711,923712,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-09-18,2624.0,1.0
923712,923713,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-09-20,3126.0,0.0
923713,923714,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-09-22,3004.0,0.0
923714,923715,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-09-25,2907.0,0.0
923715,923716,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-09-26,2848.0,0.0
923716,923717,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-09-27,2914.0,0.0
923717,923718,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-09-28,2879.0,0.0
923718,923719,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-03-10,2879.0,0.0
923719,923720,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-04-10,2865.0,1.0
923720,923721,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-09-10,2881.0,0.0
923721,923722,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-10-10,2886.0,0.0
923722,923723,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-10-16,2908.0,0.0
923723,923724,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-10-31,2788.0,0.0
923724,923725,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2017-04-11,2808.0,0.0
