,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
91562,91563,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2012-07-04,1529.0,0.0
91563,91564,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2012-09-04,3211.0,0.0
91564,91565,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2012-10-04,3229.0,0.0
91565,91566,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2012-11-04,3001.0,0.0
91566,91567,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2012-12-04,3209.0,0.0
91567,91568,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2012-04-16,3269.0,1.0
91568,91569,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2012-04-17,3271.0,0.0
91569,91570,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2012-04-30,3162.0,0.0
91570,91571,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2012-02-05,3169.0,0.0
91571,91572,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2012-03-05,3169.0,0.0
91572,91573,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2012-10-05,3131.0,0.0
91573,91574,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2012-12-05,3119.0,1.0
91574,91575,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2012-05-17,3001.0,1.0
91575,91576,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2012-05-29,3319.0,0.0
91576,91577,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2012-06-06,3300.0,1.0
91577,91578,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2012-06-14,3019.0,0.0
91578,91579,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2012-07-07,3509.0,0.0
91579,91580,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2012-07-14,3559.0,0.0
91580,91581,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2012-07-28,3659.0,0.0
91581,91582,Safflower,Karnataka,Dharwad,Kundagol,2012-03-17,2750.0,8.0
91582,91583,Safflower,Karnataka,Dharwad,Kundagol,2012-03-27,2900.0,11.0
91583,91584,Safflower,Karnataka,Dharwad,Kundagol,2012-09-04,2900.0,15.0
96169,96170,Soyabean,Karnataka,Dharwad,Dharwar,2012-02-01,2345.0,72.0
96170,96171,Soyabean,Karnataka,Dharwad,Dharwar,2012-03-01,2320.0,43.0
96171,96172,Soyabean,Karnataka,Dharwad,Dharwar,2012-04-01,2342.0,75.0
96172,96173,Soyabean,Karnataka,Dharwad,Dharwar,2012-05-01,2350.0,78.0
96173,96174,Soyabean,Karnataka,Dharwad,Dharwar,2012-06-01,2245.0,73.0
96174,96175,Soyabean,Karnataka,Dharwad,Dharwar,2012-07-01,2370.0,26.0
96175,96176,Soyabean,Karnataka,Dharwad,Dharwar,2012-09-01,2320.0,65.0
96176,96177,Soyabean,Karnataka,Dharwad,Dharwar,2012-10-01,2301.0,55.0
96177,96178,Soyabean,Karnataka,Dharwad,Dharwar,2012-11-01,2285.0,41.0
96178,96179,Soyabean,Karnataka,Dharwad,Dharwar,2012-12-01,2345.0,81.0
96179,96180,Soyabean,Karnataka,Dharwad,Dharwar,2012-01-13,2210.0,74.0
96180,96181,Soyabean,Karnataka,Dharwad,Dharwar,2012-01-16,2293.0,158.0
96181,96182,Soyabean,Karnataka,Dharwad,Dharwar,2012-01-17,2300.0,20.0
96182,96183,Soyabean,Karnataka,Dharwad,Dharwar,2012-01-18,2310.0,65.0
96183,96184,Soyabean,Karnataka,Dharwad,Dharwar,2012-01-19,2270.0,26.0
96184,96185,Soyabean,Karnataka,Dharwad,Dharwar,2012-01-20,2370.0,16.0
96185,96186,Soyabean,Karnataka,Dharwad,Dharwar,2012-01-21,2275.0,51.0
96186,96187,Soyabean,Karnataka,Dharwad,Dharwar,2012-01-24,2240.0,38.0
96187,96188,Soyabean,Karnataka,Dharwad,Dharwar,2012-01-25,2300.0,76.0
96188,96189,Soyabean,Karnataka,Dharwad,Dharwar,2012-01-27,2300.0,126.0
96189,96190,Soyabean,Karnataka,Dharwad,Dharwar,2012-01-30,2281.0,215.0
96190,96191,Soyabean,Karnataka,Dharwad,Dharwar,2012-01-31,2145.0,39.0
96191,96192,Soyabean,Karnataka,Dharwad,Dharwar,2012-01-02,2220.0,30.0
96192,96193,Soyabean,Karnataka,Dharwad,Dharwar,2012-02-02,2232.0,116.0
96193,96194,Soyabean,Karnataka,Dharwad,Dharwar,2012-03-02,2165.0,47.0
96194,96195,Soyabean,Karnataka,Dharwad,Dharwar,2012-04-02,2205.0,55.0
96195,96196,Soyabean,Karnataka,Dharwad,Dharwar,2012-06-02,2195.0,37.0
96196,96197,Soyabean,Karnataka,Dharwad,Dharwar,2012-07-02,2170.0,64.0
96197,96198,Soyabean,Karnataka,Dharwad,Dharwar,2012-09-02,2277.0,42.0
96198,96199,Soyabean,Karnataka,Dharwad,Dharwar,2012-11-02,2245.0,172.0
96199,96200,Soyabean,Karnataka,Dharwad,Dharwar,2012-02-13,2252.0,44.0
96200,96201,Soyabean,Karnataka,Dharwad,Dharwar,2012-02-14,2302.0,60.0
96201,96202,Soyabean,Karnataka,Dharwad,Dharwar,2012-02-15,2232.0,28.0
96202,96203,Soyabean,Karnataka,Dharwad,Dharwar,2012-02-16,2282.0,18.0
96203,96204,Soyabean,Karnataka,Dharwad,Dharwar,2012-02-17,2260.0,23.0
96204,96205,Soyabean,Karnataka,Dharwad,Dharwar,2012-02-18,2336.0,18.0
96205,96206,Soyabean,Karnataka,Dharwad,Dharwar,2012-02-22,2270.0,63.0
96206,96207,Soyabean,Karnataka,Dharwad,Dharwar,2012-02-23,2290.0,42.0
96207,96208,Soyabean,Karnataka,Dharwad,Dharwar,2012-02-24,2297.0,47.0
96208,96209,Soyabean,Karnataka,Dharwad,Dharwar,2012-02-25,2280.0,66.0
96209,96210,Soyabean,Karnataka,Dharwad,Dharwar,2012-02-27,2205.0,39.0
96210,96211,Soyabean,Karnataka,Dharwad,Dharwar,2012-02-28,2230.0,58.0
96211,96212,Soyabean,Karnataka,Dharwad,Dharwar,2012-02-29,2275.0,28.0
96212,96213,Soyabean,Karnataka,Dharwad,Dharwar,2012-01-03,2250.0,98.0
96213,96214,Soyabean,Karnataka,Dharwad,Dharwar,2012-02-03,2325.0,137.0
96214,96215,Soyabean,Karnataka,Dharwad,Dharwar,2012-03-03,2320.0,52.0
96215,96216,Soyabean,Karnataka,Dharwad,Dharwar,2012-05-03,2322.0,117.0
96216,96217,Soyabean,Karnataka,Dharwad,Dharwar,2012-06-03,2373.0,66.0
96217,96218,Soyabean,Karnataka,Dharwad,Dharwar,2012-07-03,2385.0,68.0
96218,96219,Soyabean,Karnataka,Dharwad,Dharwar,2012-08-03,2365.0,145.0
96219,96220,Soyabean,Karnataka,Dharwad,Dharwar,2012-10-03,2445.0,44.0
96220,96221,Soyabean,Karnataka,Dharwad,Dharwar,2012-12-03,2425.0,83.0
96221,96222,Soyabean,Karnataka,Dharwad,Dharwar,2012-03-13,2610.0,92.0
96222,96223,Soyabean,Karnataka,Dharwad,Dharwar,2012-03-14,2435.0,40.0
96223,96224,Soyabean,Karnataka,Dharwad,Dharwar,2012-03-15,2397.0,78.0
96224,96225,Soyabean,Karnataka,Dharwad,Dharwar,2012-03-16,2437.0,92.0
96225,96226,Soyabean,Karnataka,Dharwad,Dharwar,2012-03-17,2507.0,21.0
96226,96227,Soyabean,Karnataka,Dharwad,Dharwar,2012-03-19,2327.0,25.0
96227,96228,Soyabean,Karnataka,Dharwad,Dharwar,2012-03-20,2447.0,41.0
96228,96229,Soyabean,Karnataka,Dharwad,Dharwar,2012-03-24,2450.0,89.0
96229,96230,Soyabean,Karnataka,Dharwad,Dharwar,2012-03-26,2350.0,10.0
96230,96231,Soyabean,Karnataka,Dharwad,Dharwar,2012-03-27,2532.0,80.0
96231,96232,Soyabean,Karnataka,Dharwad,Dharwar,2012-03-28,2530.0,57.0
96232,96233,Soyabean,Karnataka,Dharwad,Dharwar,2012-03-29,2440.0,26.0
96233,96234,Soyabean,Karnataka,Dharwad,Dharwar,2012-03-30,2550.0,18.0
96234,96235,Soyabean,Karnataka,Dharwad,Dharwar,2012-03-31,2655.0,36.0
96235,96236,Soyabean,Karnataka,Dharwad,Dharwar,2012-02-04,2512.0,84.0
96236,96237,Soyabean,Karnataka,Dharwad,Dharwar,2012-03-04,2677.0,42.0
96237,96238,Soyabean,Karnataka,Dharwad,Dharwar,2012-05-04,2535.0,64.0
96238,96239,Soyabean,Karnataka,Dharwad,Dharwar,2012-09-04,2725.0,24.0
96239,96240,Soyabean,Karnataka,Dharwad,Dharwar,2012-10-04,2832.0,21.0
96240,96241,Soyabean,Karnataka,Dharwad,Dharwar,2012-11-04,2752.0,74.0
96241,96242,Soyabean,Karnataka,Dharwad,Dharwar,2012-12-04,2900.0,42.0
96242,96243,Soyabean,Karnataka,Dharwad,Dharwar,2012-04-13,2825.0,55.0
96243,96244,Soyabean,Karnataka,Dharwad,Dharwar,2012-04-16,2810.0,37.0
96244,96245,Soyabean,Karnataka,Dharwad,Dharwar,2012-04-17,2840.0,25.0
96245,96246,Soyabean,Karnataka,Dharwad,Dharwar,2012-04-18,2800.0,56.0
96246,96247,Soyabean,Karnataka,Dharwad,Dharwar,2012-04-19,2815.0,55.0
96247,96248,Soyabean,Karnataka,Dharwad,Dharwar,2012-04-20,2830.0,26.0
96248,96249,Soyabean,Karnataka,Dharwad,Dharwar,2012-04-23,2775.0,61.0
96249,96250,Soyabean,Karnataka,Dharwad,Dharwar,2012-04-25,2800.0,10.0
96250,96251,Soyabean,Karnataka,Dharwad,Dharwar,2012-04-26,2917.0,58.0
96251,96252,Soyabean,Karnataka,Dharwad,Dharwar,2012-04-27,2962.0,21.0
96252,96253,Soyabean,Karnataka,Dharwad,Dharwar,2012-04-28,3012.0,18.0
96253,96254,Soyabean,Karnataka,Dharwad,Dharwar,2012-04-30,3050.0,10.0
96254,96255,Soyabean,Karnataka,Dharwad,Dharwar,2012-02-05,3100.0,35.0
96255,96256,Soyabean,Karnataka,Dharwad,Dharwar,2012-04-05,3162.0,30.0
96256,96257,Soyabean,Karnataka,Dharwad,Dharwar,2012-05-05,3290.0,11.0
96257,96258,Soyabean,Karnataka,Dharwad,Dharwar,2012-07-05,3305.0,64.0
96258,96259,Soyabean,Karnataka,Dharwad,Dharwar,2012-08-05,3560.0,46.0
96259,96260,Soyabean,Karnataka,Dharwad,Dharwar,2012-09-05,3375.0,95.0
96260,96261,Soyabean,Karnataka,Dharwad,Dharwar,2012-10-05,3200.0,36.0
96261,96262,Soyabean,Karnataka,Dharwad,Dharwar,2012-11-05,3245.0,56.0
96262,96263,Soyabean,Karnataka,Dharwad,Dharwar,2012-12-05,3200.0,22.0
96263,96264,Soyabean,Karnataka,Dharwad,Dharwar,2012-05-14,3262.0,59.0
96264,96265,Soyabean,Karnataka,Dharwad,Dharwar,2012-05-15,3200.0,195.0
96265,96266,Soyabean,Karnataka,Dharwad,Dharwar,2012-05-16,3207.0,47.0
96266,96267,Soyabean,Karnataka,Dharwad,Dharwar,2012-05-17,3110.0,63.0
96267,96268,Soyabean,Karnataka,Dharwad,Dharwar,2012-05-18,3125.0,24.0
96268,96269,Soyabean,Karnataka,Dharwad,Dharwar,2012-05-21,3306.0,12.0
96269,96270,Soyabean,Karnataka,Dharwad,Dharwar,2012-05-22,3275.0,31.0
96270,96271,Soyabean,Karnataka,Dharwad,Dharwar,2012-05-23,3112.0,6.0
96271,96272,Soyabean,Karnataka,Dharwad,Dharwar,2012-05-25,3110.0,10.0
96272,96273,Soyabean,Karnataka,Dharwad,Dharwar,2012-05-26,3327.0,38.0
96273,96274,Soyabean,Karnataka,Dharwad,Dharwar,2012-05-29,3050.0,17.0
96274,96275,Soyabean,Karnataka,Dharwad,Dharwar,2012-02-06,3105.0,6.0
96275,96276,Soyabean,Karnataka,Dharwad,Dharwar,2012-05-06,3120.0,34.0
96276,96277,Soyabean,Karnataka,Dharwad,Dharwar,2012-06-06,3170.0,11.0
96277,96278,Soyabean,Karnataka,Dharwad,Dharwar,2012-12-06,3170.0,10.0
96278,96279,Soyabean,Karnataka,Dharwad,Dharwar,2012-06-13,3310.0,11.0
96279,96280,Soyabean,Karnataka,Dharwad,Dharwar,2012-06-20,3200.0,11.0
96280,96281,Soyabean,Karnataka,Dharwad,Dharwar,2012-04-07,3725.0,7.0
96281,96282,Soyabean,Karnataka,Dharwad,Dharwar,2012-05-07,3500.0,10.0
96282,96283,Soyabean,Karnataka,Dharwad,Dharwar,2012-11-07,3900.0,94.0
96283,96284,Soyabean,Karnataka,Dharwad,Dharwar,2012-07-16,4000.0,5.0
96284,96285,Soyabean,Karnataka,Dharwad,Dharwar,2012-07-18,4000.0,5.0
96285,96286,Soyabean,Karnataka,Dharwad,Dharwar,2012-07-20,4392.0,21.0
96286,96287,Soyabean,Karnataka,Dharwad,Dharwar,2012-07-24,4740.0,100.0
96287,96288,Soyabean,Karnataka,Dharwad,Dharwar,2012-07-25,4845.0,31.0
96288,96289,Soyabean,Karnataka,Dharwad,Dharwar,2012-07-26,4675.0,61.0
96289,96290,Soyabean,Karnataka,Dharwad,Dharwar,2012-07-27,4400.0,68.0
96290,96291,Soyabean,Karnataka,Dharwad,Dharwar,2012-07-28,4705.0,62.0
96291,96292,Soyabean,Karnataka,Dharwad,Dharwar,2012-07-30,4450.0,10.0
96292,96293,Soyabean,Karnataka,Dharwad,Dharwar,2012-07-31,4650.0,44.0
96293,96294,Soyabean,Karnataka,Dharwad,Dharwar,2012-01-08,4400.0,15.0
96294,96295,Soyabean,Karnataka,Dharwad,Dharwar,2012-02-08,4500.0,16.0
96295,96296,Soyabean,Karnataka,Dharwad,Dharwar,2012-03-08,4360.0,17.0
96296,96297,Soyabean,Karnataka,Dharwad,Dharwar,2012-04-08,4245.0,23.0
96297,96298,Soyabean,Karnataka,Dharwad,Dharwar,2012-07-08,4200.0,8.0
96298,96299,Soyabean,Karnataka,Dharwad,Dharwar,2012-08-08,4209.0,1.0
96299,96300,Soyabean,Karnataka,Dharwad,Dharwar,2012-10-08,4380.0,14.0
96300,96301,Soyabean,Karnataka,Dharwad,Dharwar,2012-08-29,4100.0,10.0
96301,96302,Soyabean,Karnataka,Dharwad,Dharwar,2012-08-30,4300.0,11.0
96302,96303,Soyabean,Karnataka,Dharwad,Dharwar,2012-01-09,4387.0,9.0
96303,96304,Soyabean,Karnataka,Dharwad,Dharwar,2012-06-09,4300.0,4.0
96304,96305,Soyabean,Karnataka,Dharwad,Dharwar,2012-08-09,4200.0,10.0
96305,96306,Soyabean,Karnataka,Dharwad,Dharwar,2012-12-09,4300.0,6.0
96306,96307,Soyabean,Karnataka,Dharwad,Dharwar,2012-09-17,4350.0,4.0
96307,96308,Soyabean,Karnataka,Dharwad,Dharwar,2012-09-18,3800.0,8.0
96308,96309,Soyabean,Karnataka,Dharwad,Dharwar,2012-09-20,4200.0,7.0
96309,96310,Soyabean,Karnataka,Dharwad,Dharwar,2012-09-29,3000.0,5.0
96310,96311,Soyabean,Karnataka,Dharwad,Dharwar,2012-12-10,3075.0,5.0
96311,96312,Soyabean,Karnataka,Dharwad,Dharwar,2012-10-13,3175.0,5.0
96312,96313,Soyabean,Karnataka,Dharwad,Dharwar,2012-10-16,2900.0,16.0
96313,96314,Soyabean,Karnataka,Dharwad,Dharwar,2012-10-17,2925.0,16.0
96314,96315,Soyabean,Karnataka,Dharwad,Dharwar,2012-10-18,3055.0,10.0
96315,96316,Soyabean,Karnataka,Dharwad,Dharwar,2012-10-19,2950.0,5.0
96316,96317,Soyabean,Karnataka,Dharwad,Dharwar,2012-10-22,3045.0,10.0
96317,96318,Soyabean,Karnataka,Dharwad,Dharwar,2012-10-25,2672.0,19.0
96318,96319,Soyabean,Karnataka,Dharwad,Dharwar,2012-10-26,3252.0,5.0
96319,96320,Soyabean,Karnataka,Dharwad,Dharwar,2012-10-30,3210.0,13.0
96320,96321,Soyabean,Karnataka,Dharwad,Dharwar,2012-10-31,3132.0,22.0
96321,96322,Soyabean,Karnataka,Dharwad,Dharwar,2012-02-11,3200.0,39.0
96322,96323,Soyabean,Karnataka,Dharwad,Dharwar,2012-03-11,3225.0,14.0
96323,96324,Soyabean,Karnataka,Dharwad,Dharwar,2012-06-11,3147.0,28.0
96324,96325,Soyabean,Karnataka,Dharwad,Dharwar,2012-09-11,3237.0,28.0
96325,96326,Soyabean,Karnataka,Dharwad,Dharwar,2012-10-11,3275.0,18.0
96326,96327,Soyabean,Karnataka,Dharwad,Dharwar,2012-11-15,3040.0,15.0
96327,96328,Soyabean,Karnataka,Dharwad,Dharwar,2012-11-16,3200.0,10.0
96328,96329,Soyabean,Karnataka,Dharwad,Dharwar,2012-11-17,3061.0,35.0
96329,96330,Soyabean,Karnataka,Dharwad,Dharwar,2012-11-19,3020.0,11.0
96330,96331,Soyabean,Karnataka,Dharwad,Dharwar,2012-11-20,3250.0,5.0
96331,96332,Soyabean,Karnataka,Dharwad,Dharwar,2012-11-22,3200.0,10.0
96332,96333,Soyabean,Karnataka,Dharwad,Dharwar,2012-11-24,3007.0,18.0
96333,96334,Soyabean,Karnataka,Dharwad,Dharwar,2012-11-26,2865.0,4.0
96334,96335,Soyabean,Karnataka,Dharwad,Dharwar,2012-11-28,3115.0,18.0
96335,96336,Soyabean,Karnataka,Dharwad,Dharwar,2012-11-29,3160.0,11.0
96336,96337,Soyabean,Karnataka,Dharwad,Dharwar,2012-11-30,3137.0,25.0
96337,96338,Soyabean,Karnataka,Dharwad,Dharwar,2012-03-12,3000.0,21.0
96338,96339,Soyabean,Karnataka,Dharwad,Dharwar,2012-04-12,2950.0,7.0
96339,96340,Soyabean,Karnataka,Dharwad,Dharwar,2012-05-12,2975.0,16.0
96340,96341,Soyabean,Karnataka,Dharwad,Dharwar,2012-06-12,2957.0,6.0
96341,96342,Soyabean,Karnataka,Dharwad,Dharwar,2012-11-12,3075.0,5.0
96342,96343,Soyabean,Karnataka,Dharwad,Dharwar,2012-12-12,3040.0,3.0
96343,96344,Soyabean,Karnataka,Dharwad,Dharwar,2012-12-13,2800.0,19.0
96344,96345,Soyabean,Karnataka,Dharwad,Dharwar,2012-12-15,3040.0,9.0
96345,96346,Soyabean,Karnataka,Dharwad,Dharwar,2012-12-18,3000.0,5.0
96346,96347,Soyabean,Karnataka,Dharwad,Dharwar,2012-12-19,3030.0,23.0
96347,96348,Soyabean,Karnataka,Dharwad,Dharwar,2012-12-20,2965.0,19.0
96348,96349,Soyabean,Karnataka,Dharwad,Dharwar,2012-12-22,2592.0,16.0
96349,96350,Soyabean,Karnataka,Dharwad,Dharwar,2012-12-26,2975.0,19.0
96350,96351,Soyabean,Karnataka,Dharwad,Dharwar,2012-12-27,3012.0,24.0
96351,96352,Soyabean,Karnataka,Dharwad,Dharwar,2012-12-28,3000.0,37.0
96352,96353,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-02-01,2311.0,56.0
96353,96354,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-03-01,2272.0,2.0
96354,96355,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-04-01,2381.0,8.0
96355,96356,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-05-01,2341.0,14.0
96356,96357,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-06-01,2349.0,19.0
96357,96358,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-07-01,2269.0,24.0
96358,96359,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-09-01,2261.0,71.0
96359,96360,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-10-01,2381.0,24.0
96360,96361,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-11-01,2380.0,27.0
96361,96362,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-12-01,2309.0,38.0
96362,96363,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-01-13,2212.0,22.0
96363,96364,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-01-14,2400.0,20.0
96364,96365,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-01-16,2350.0,15.0
96365,96366,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-01-17,2101.0,29.0
96366,96367,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-01-18,2279.0,7.0
96367,96368,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-01-19,2120.0,55.0
96368,96369,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-01-20,2299.0,11.0
96369,96370,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-01-21,2189.0,2.0
96370,96371,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-01-24,2289.0,52.0
96371,96372,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-01-27,2222.0,49.0
96372,96373,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-01-28,2286.0,54.0
96373,96374,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-01-30,2309.0,63.0
96374,96375,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-01-31,2259.0,38.0
96375,96376,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-01-02,2222.0,61.0
96376,96377,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-02-02,2294.0,58.0
96377,96378,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-03-02,2272.0,33.0
96378,96379,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-04-02,2229.0,86.0
96379,96380,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-06-02,2260.0,19.0
96380,96381,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-07-02,2189.0,32.0
96381,96382,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-08-02,2270.0,56.0
96382,96383,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-09-02,2285.0,67.0
96383,96384,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-11-02,2269.0,64.0
96384,96385,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-02-13,2240.0,50.0
96385,96386,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-02-14,2316.0,1.0
96386,96387,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-02-15,2321.0,33.0
96387,96388,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-02-16,2122.0,7.0
96388,96389,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-02-17,2269.0,80.0
96389,96390,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-02-22,2219.0,117.0
96390,96391,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-02-24,2255.0,22.0
96391,96392,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-02-25,2322.0,43.0
96392,96393,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-02-27,2286.0,68.0
96393,96394,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-02-29,2169.0,27.0
96394,96395,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-01-03,2243.0,57.0
96395,96396,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-02-03,2091.0,38.0
96396,96397,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-03-03,2319.0,80.0
96397,96398,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-05-03,2380.0,33.0
96398,96399,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-06-03,2321.0,60.0
96399,96400,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-07-03,2300.0,35.0
96400,96401,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-08-03,2229.0,56.0
96401,96402,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-09-03,2425.0,20.0
96402,96403,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-10-03,2319.0,38.0
96403,96404,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-03-13,2369.0,100.0
96404,96405,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-03-14,2519.0,84.0
96405,96406,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-03-15,2361.0,79.0
96406,96407,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-03-16,2469.0,37.0
96407,96408,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-03-17,2369.0,48.0
96408,96409,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-03-19,2251.0,27.0
96409,96410,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-03-24,2401.0,35.0
96410,96411,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-03-26,2439.0,37.0
96411,96412,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-03-27,2510.0,5.0
96412,96413,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-03-29,2429.0,32.0
96413,96414,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-03-30,2455.0,3.0
96414,96415,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-03-31,2571.0,4.0
96415,96416,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-02-04,2729.0,29.0
96416,96417,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-03-04,2781.0,43.0
96417,96418,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-05-04,2729.0,25.0
96418,96419,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-07-04,2750.0,20.0
96419,96420,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-09-04,2709.0,5.0
96420,96421,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-10-04,2821.0,17.0
96421,96422,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-11-04,2809.0,14.0
96422,96423,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-12-04,2861.0,1.0
96423,96424,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-04-13,2709.0,16.0
96424,96425,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-04-16,2901.0,75.0
96425,96426,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-04-17,3009.0,6.0
96426,96427,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-04-18,2800.0,48.0
96427,96428,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-04-19,3031.0,0.0
96428,96429,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-04-25,2929.0,34.0
96429,96430,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-04-26,2709.0,34.0
96430,96431,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-04-27,3201.0,22.0
96431,96432,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-04-28,3009.0,5.0
96432,96433,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-04-30,3201.0,19.0
96433,96434,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-02-05,3289.0,33.0
96434,96435,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-03-05,3486.0,3.0
96435,96436,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-05-05,2969.0,21.0
96436,96437,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-07-05,3249.0,1.0
96437,96438,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-08-05,3311.0,13.0
96438,96439,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2012-09-05,3351.0,59.0
