,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
5173,5174,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-03-11,4850.0,235.4
5174,5175,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-04-11,4850.0,0.0
5175,5176,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-05-11,4900.0,423.5
5176,5177,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-06-11,4600.0,329.2
5177,5178,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-07-11,4600.0,336.6
5178,5179,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-08-11,5000.0,323.0
5179,5180,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-10-11,4900.0,263.3
5180,5181,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-11-11,4900.0,0.0
5181,5182,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-12-11,4900.0,0.0
5182,5183,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-11-13,4900.0,0.0
5183,5184,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-11-14,4500.0,46.7
5184,5185,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-11-15,4900.0,294.6
5185,5186,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-11-16,4900.0,639.9
5186,5187,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-11-17,4800.0,473.4
5187,5188,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-11-18,4800.0,0.0
5188,5189,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-11-19,4900.0,616.8
5189,5190,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-11-20,4800.0,385.2
5190,5191,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-11-21,4600.0,412.5
5191,5192,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-11-22,4500.0,266.7
5192,5193,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-11-23,4500.0,274.0
5193,5194,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-11-24,4600.0,133.4
5194,5195,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-11-25,4600.0,0.0
5195,5196,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-11-26,4500.0,189.5
5196,5197,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-11-27,4600.0,174.7
5197,5198,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-11-29,4650.0,152.9
5198,5199,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-11-30,4650.0,311.8
5199,5200,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-01-12,4650.0,0.0
5200,5201,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-02-12,4850.0,254.7
5201,5202,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-03-12,4850.0,254.7
5202,5203,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-04-12,4850.0,429.3
5203,5204,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-05-12,4900.0,235.5
5204,5205,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-06-12,5000.0,267.8
5205,5206,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-07-12,5000.0,266.3
5206,5207,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-08-12,5000.0,183.4
5207,5208,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-09-12,5000.0,0.0
5208,5209,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-10-12,5000.0,162.4
5209,5210,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-12-13,4500.0,0.0
5210,5211,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-12-14,3892.0,204.6
5211,5212,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-12-15,4500.0,87.8
5212,5213,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-12-16,4500.0,0.0
5213,5214,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-12-17,4500.0,143.8
5214,5215,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-12-18,4500.0,182.6
5215,5216,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-12-20,4500.0,77.4
5216,5217,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-12-21,4500.0,148.2
5217,5218,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-12-22,4400.0,35.3
5218,5219,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-12-23,4400.0,0.0
5219,5220,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-12-24,4500.0,38.8
5220,5221,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-12-27,4500.0,54.9
5221,5222,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-12-28,4600.0,74.7
5222,5223,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-12-29,4500.0,36.4
5223,5224,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-12-30,4500.0,0.0
5224,5225,Groundnut,Andhra Pradesh,Kurnool,Adoni,2012-12-31,4500.0,19.6
5225,5226,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-01-01,3400.0,0.0
5226,5227,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-02-01,3300.0,0.0
5227,5228,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-03-01,3300.0,0.0
5228,5229,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-04-01,3300.0,0.0
5229,5230,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-05-01,3300.0,0.0
5230,5231,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-06-01,3300.0,0.0
5231,5232,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-07-01,3300.0,0.0
5232,5233,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-09-01,3300.0,0.0
5233,5234,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-10-01,3300.0,0.0
5234,5235,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-11-01,3300.0,0.0
5235,5236,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-12-01,3300.0,0.0
5236,5237,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-01-14,3300.0,0.0
5237,5238,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-01-15,3300.0,0.0
5238,5239,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-01-16,3300.0,0.0
5239,5240,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-01-17,3300.0,0.0
5240,5241,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-01-18,3300.0,0.0
5241,5242,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-01-19,3300.0,0.0
5242,5243,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-01-20,3300.0,0.0
5243,5244,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-01-21,3300.0,0.0
5244,5245,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-01-22,3300.0,0.0
5245,5246,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-01-23,3300.0,0.0
5246,5247,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-01-24,3400.0,0.0
5247,5248,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-01-25,3300.0,0.0
5248,5249,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-01-26,3300.0,0.0
5249,5250,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-01-27,3300.0,0.0
5250,5251,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-01-28,3300.0,0.0
5251,5252,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-01-29,3300.0,0.0
5252,5253,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-01-30,3300.0,0.0
5253,5254,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-01-31,3300.0,0.0
5254,5255,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-01-02,3300.0,0.0
5255,5256,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-02-02,3300.0,0.0
5256,5257,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-03-02,3300.0,0.0
5257,5258,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-04-02,3300.0,0.0
5258,5259,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-05-02,3300.0,0.0
5259,5260,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-06-02,3300.0,0.0
5260,5261,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-07-02,3300.0,0.0
5261,5262,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-08-02,3300.0,0.0
5262,5263,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-09-02,3300.0,0.0
5263,5264,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-10-02,3300.0,0.0
5264,5265,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-11-02,3300.0,0.0
5265,5266,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-12-02,3300.0,0.0
5266,5267,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-02-13,3300.0,0.0
5267,5268,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-02-14,3300.0,0.0
5268,5269,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-02-15,3300.0,0.0
5269,5270,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-02-16,3300.0,0.0
5270,5271,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-02-17,3300.0,0.0
5271,5272,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-02-18,3300.0,0.0
5272,5273,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-02-20,3300.0,0.0
5273,5274,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-02-21,3300.0,0.0
5274,5275,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-02-22,3300.0,0.0
5275,5276,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-02-23,3300.0,0.0
5276,5277,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-02-24,3500.0,0.0
5277,5278,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-02-25,3500.0,0.0
5278,5279,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-02-27,3500.0,0.0
5279,5280,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-02-28,3500.0,0.0
5280,5281,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-02-29,3300.0,0.0
5281,5282,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-01-03,3300.0,0.0
5282,5283,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-02-03,3400.0,0.0
5283,5284,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-03-03,3500.0,0.0
5284,5285,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-05-03,3300.0,0.0
5285,5286,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-06-03,3500.0,0.0
5286,5287,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-07-03,3400.0,0.0
5287,5288,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-08-03,3400.0,0.0
5288,5289,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-10-03,3400.0,0.0
5289,5290,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-11-03,3500.0,0.0
5290,5291,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-12-03,3500.0,0.0
5291,5292,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-03-13,3400.0,0.0
5292,5293,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-03-14,3300.0,0.0
5293,5294,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-03-15,3300.0,0.0
5294,5295,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-03-16,3500.0,0.0
5295,5296,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-03-17,3300.0,0.0
5296,5297,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-03-18,3400.0,0.0
5297,5298,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-03-19,3400.0,0.0
5298,5299,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-03-20,3500.0,0.0
5299,5300,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-03-21,3400.0,0.0
5300,5301,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-03-22,3500.0,0.0
5301,5302,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-03-23,3500.0,0.0
5302,5303,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-03-24,3500.0,0.0
5303,5304,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-03-25,3500.0,0.0
5304,5305,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-03-27,3500.0,0.0
5305,5306,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-03-28,3500.0,0.0
5306,5307,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-03-29,3500.0,0.0
5307,5308,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-03-30,3500.0,0.0
5308,5309,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-03-31,3500.0,0.0
5309,5310,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-01-04,3500.0,0.0
5310,5311,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-02-04,3500.0,0.0
5311,5312,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-03-04,3400.0,0.0
5312,5313,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-04-04,3400.0,0.0
5313,5314,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-05-04,3500.0,0.0
5314,5315,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-06-04,3500.0,0.0
5315,5316,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-07-04,3500.0,0.0
5316,5317,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-08-04,3400.0,0.0
5317,5318,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-10-04,3500.0,0.0
5318,5319,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-11-04,3500.0,0.0
5319,5320,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-12-04,3500.0,0.0
5320,5321,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-04-13,3500.0,0.0
5321,5322,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-04-14,3500.0,0.0
5322,5323,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-04-15,3500.0,0.0
5323,5324,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-04-16,3500.0,0.0
5324,5325,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-04-17,3500.0,0.0
5325,5326,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-04-18,3500.0,0.0
5326,5327,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-04-19,3500.0,0.0
5327,5328,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-04-20,3500.0,0.0
5328,5329,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-04-21,3500.0,0.0
5329,5330,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-04-22,3500.0,0.0
5330,5331,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-04-23,3500.0,0.0
5331,5332,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-04-25,3500.0,0.0
5332,5333,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-04-26,3500.0,0.0
5333,5334,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-04-27,3500.0,0.0
5334,5335,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-04-28,3500.0,0.0
5335,5336,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-04-29,3500.0,0.0
5336,5337,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-04-30,3500.0,0.0
5337,5338,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-01-05,3500.0,0.0
5338,5339,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-02-05,3500.0,0.0
5339,5340,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-03-05,3500.0,0.0
5340,5341,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-04-05,3500.0,0.0
5341,5342,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-05-05,3500.0,0.0
5342,5343,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-06-05,3500.0,0.0
5343,5344,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-07-05,3500.0,0.0
5344,5345,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-08-05,3500.0,0.0
5345,5346,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-09-05,3500.0,0.0
5346,5347,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-10-05,3500.0,0.0
5347,5348,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-11-05,3500.0,0.0
5348,5349,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-12-05,3500.0,0.0
5349,5350,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-05-13,3500.0,0.0
5350,5351,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-05-14,3500.0,0.0
5351,5352,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-05-15,3500.0,0.0
5352,5353,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-05-16,3500.0,0.0
5353,5354,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-05-17,3500.0,0.0
5354,5355,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-05-18,3500.0,0.0
5355,5356,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-05-19,3500.0,0.0
5356,5357,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-05-20,3500.0,0.0
5357,5358,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-05-21,3500.0,0.0
5358,5359,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-05-22,3500.0,0.0
5359,5360,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-05-23,3500.0,0.0
5360,5361,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-05-24,3500.0,0.0
5361,5362,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-05-25,3500.0,0.0
5362,5363,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-05-26,3500.0,0.0
5363,5364,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-05-27,3500.0,0.0
5364,5365,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-05-28,3500.0,0.0
5365,5366,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-05-29,3500.0,0.0
5366,5367,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-05-30,3500.0,0.0
5367,5368,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-05-31,3500.0,0.0
5368,5369,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-01-06,3500.0,0.0
5369,5370,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-02-06,3500.0,0.0
5370,5371,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-03-06,3500.0,0.0
5371,5372,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-04-06,3500.0,0.0
5372,5373,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-05-06,3500.0,0.0
5373,5374,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-06-06,3500.0,0.0
5374,5375,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-07-06,3500.0,0.0
5375,5376,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-08-06,3500.0,0.0
5376,5377,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-09-06,3500.0,0.0
5377,5378,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-10-06,3500.0,0.0
5378,5379,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-11-06,3500.0,0.0
5379,5380,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-12-06,3500.0,0.0
5380,5381,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-06-13,3500.0,0.0
5381,5382,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-06-14,3500.0,0.0
5382,5383,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-06-15,3500.0,0.0
5383,5384,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-06-16,3500.0,0.0
5384,5385,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-06-17,3500.0,0.0
5385,5386,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-06-18,3500.0,0.0
5386,5387,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-06-19,3500.0,0.0
5387,5388,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-06-20,3500.0,0.0
5388,5389,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-06-21,3500.0,0.0
5389,5390,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-06-22,3500.0,0.0
5390,5391,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-06-23,3500.0,0.0
5391,5392,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-06-24,3500.0,0.0
5392,5393,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-06-25,3500.0,0.0
5393,5394,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-06-26,3500.0,0.0
5394,5395,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-06-27,3500.0,0.0
5395,5396,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-06-28,3500.0,0.0
5396,5397,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-06-29,3500.0,0.0
5397,5398,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-06-30,3500.0,0.0
5398,5399,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-01-07,3500.0,0.0
5399,5400,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-02-07,3500.0,0.0
5400,5401,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-03-07,3500.0,0.0
5401,5402,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-04-07,3500.0,0.0
5402,5403,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-05-07,3500.0,0.0
5403,5404,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-06-07,3500.0,0.0
5404,5405,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-07-07,3500.0,0.0
5405,5406,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-08-07,3500.0,0.0
5406,5407,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-09-07,3500.0,0.0
5407,5408,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-10-07,3500.0,0.0
5408,5409,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-11-07,3500.0,0.0
5409,5410,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-12-07,3500.0,0.0
5410,5411,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-07-13,3500.0,0.0
5411,5412,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-07-14,3500.0,0.0
5412,5413,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-07-15,3500.0,0.0
5413,5414,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-07-16,3500.0,0.0
5414,5415,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-07-17,3500.0,0.0
5415,5416,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-07-18,3500.0,0.0
5416,5417,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-07-19,3500.0,0.0
5417,5418,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-07-20,3500.0,0.0
5418,5419,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-07-21,3500.0,0.0
5419,5420,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-07-22,3500.0,0.0
5420,5421,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-07-23,3500.0,0.0
5421,5422,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-07-24,3500.0,0.0
5422,5423,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-07-25,3500.0,0.0
5423,5424,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-07-26,3500.0,0.0
5424,5425,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-07-27,3500.0,0.0
5425,5426,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-07-28,3500.0,0.0
5426,5427,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-07-29,3500.0,0.0
5427,5428,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-07-30,3500.0,0.0
5428,5429,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-07-31,3500.0,0.0
5429,5430,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-01-08,3500.0,0.0
5430,5431,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-02-08,3500.0,0.0
5431,5432,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-03-08,3500.0,0.0
5432,5433,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-04-08,3500.0,0.0
5433,5434,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-05-08,3500.0,0.0
5434,5435,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-06-08,3500.0,0.0
5435,5436,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-07-08,3500.0,0.0
5436,5437,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-08-08,3500.0,0.0
5437,5438,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-09-08,3500.0,0.0
5438,5439,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-10-08,3500.0,0.0
5439,5440,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-11-08,3500.0,0.0
5440,5441,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-12-08,3500.0,0.0
5441,5442,Groundnut,Andhra Pradesh,Kurnool,Allagadda,2012-08-13,3600.0,0.0
5442,5443,Groundnut,Andhra Pradesh,Kurnool,Alur,2012-08-24,4666.0,0.2
5443,5444,Groundnut,Andhra Pradesh,Kurnool,Dhone,2012-04-10,3800.0,16.0
5444,5445,Groundnut,Andhra Pradesh,Kurnool,Dhone,2012-05-10,3800.0,16.0
5445,5446,Groundnut,Andhra Pradesh,Kurnool,Dhone,2012-06-10,3800.0,16.0
5446,5447,Groundnut,Andhra Pradesh,Kurnool,Dhone,2012-07-10,3800.0,18.0
5447,5448,Groundnut,Andhra Pradesh,Kurnool,Dhone,2012-08-10,3700.0,16.0
5448,5449,Groundnut,Andhra Pradesh,Kurnool,Dhone,2012-09-10,3800.0,18.0
5449,5450,Groundnut,Andhra Pradesh,Kurnool,Dhone,2012-10-10,3800.0,18.0
5450,5451,Groundnut,Andhra Pradesh,Kurnool,Dhone,2012-11-10,3800.0,18.0
5451,5452,Groundnut,Andhra Pradesh,Kurnool,Dhone,2012-12-10,3800.0,16.0
5452,5453,Groundnut,Andhra Pradesh,Kurnool,Dhone,2012-10-13,3800.0,16.0
