,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
6351,6352,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-09-18,2300.0,0.0
6352,6353,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-09-21,2300.0,0.0
6353,6354,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-09-22,2125.0,0.0
6354,6355,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-09-23,2125.0,0.0
6355,6356,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-09-24,2125.0,0.0
6356,6357,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-09-25,2125.0,0.0
6357,6358,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-09-26,2125.0,0.0
6358,6359,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-09-27,2125.0,0.0
6359,6360,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-09-28,2150.0,0.0
6360,6361,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-09-29,2125.0,0.0
6361,6362,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-01-10,2150.0,0.0
6362,6363,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-03-10,2150.0,0.0
6363,6364,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-04-10,2150.0,0.0
6364,6365,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-05-10,2150.0,0.0
6365,6366,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-09-10,2150.0,0.0
6366,6367,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-10-10,2150.0,0.0
6367,6368,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-11-10,2150.0,0.0
6368,6369,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-10-13,2150.0,0.0
6369,6370,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-10-15,2150.0,0.0
6370,6371,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-10-16,2150.0,0.0
6371,6372,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-10-17,2150.0,0.0
6372,6373,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-10-18,2150.0,0.0
6373,6374,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-10-19,2150.0,0.0
6374,6375,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-10-20,2150.0,0.0
6375,6376,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-10-23,2150.0,0.0
6376,6377,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-10-25,2150.0,0.0
6377,6378,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-10-26,2150.0,0.0
6378,6379,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-05-11,2150.0,0.0
6379,6380,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-06-11,3200.0,0.0
6380,6381,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-08-11,3200.0,0.0
6381,6382,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-09-11,3200.0,0.0
6382,6383,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-12-11,3200.0,0.0
6383,6384,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-11-14,3200.0,0.0
6384,6385,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-11-16,3200.0,0.0
6385,6386,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-11-19,3200.0,0.0
6386,6387,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-11-20,3300.0,0.0
6387,6388,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-11-21,3300.0,0.0
6388,6389,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-11-22,3300.0,0.0
6389,6390,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-11-23,3300.0,0.0
6390,6391,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-11-24,3300.0,0.0
6391,6392,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-11-26,3300.0,0.0
6392,6393,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-11-27,3300.0,0.0
6393,6394,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-11-28,3300.0,0.0
6394,6395,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-11-30,3300.0,0.0
6395,6396,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-01-12,3300.0,0.0
6396,6397,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-03-12,3300.0,0.0
6397,6398,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-11-12,3300.0,0.0
6398,6399,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-12-12,3300.0,0.0
6399,6400,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-12-14,3300.0,0.0
6400,6401,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2012-12-15,3300.0,0.0
6401,6402,Groundnut,Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2012-05-10,2400.0,15.0
6402,6403,Groundnut,Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2012-06-10,2400.0,15.0
6403,6404,Groundnut,Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2012-07-10,2400.0,0.0
6404,6405,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-03-01,2875.0,0.0
6405,6406,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-04-01,2875.0,0.0
6406,6407,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-05-01,2875.0,0.0
6407,6408,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-06-01,2875.0,0.0
6408,6409,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-07-01,2875.0,0.0
6409,6410,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-08-01,2875.0,0.0
6410,6411,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-09-01,2875.0,0.0
6411,6412,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-10-01,2875.0,0.0
6412,6413,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-11-01,2875.0,0.0
6413,6414,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-12-01,2875.0,0.0
6414,6415,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-01-13,2875.0,0.0
6415,6416,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-01-14,2875.0,0.0
6416,6417,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-01-15,2875.0,0.0
6417,6418,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-01-16,2875.0,0.0
6418,6419,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-01-17,2875.0,0.0
6419,6420,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-01-18,2875.0,0.0
6420,6421,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-01-20,2875.0,0.0
6421,6422,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-01-21,2875.0,0.0
6422,6423,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-01-22,2875.0,0.0
6423,6424,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-01-23,2875.0,0.0
6424,6425,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-01-24,2875.0,0.0
6425,6426,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-01-25,2875.0,0.0
6426,6427,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-01-26,2875.0,0.0
6427,6428,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-01-27,2875.0,0.0
6428,6429,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-01-28,2875.0,0.0
6429,6430,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-01-02,2875.0,0.0
6430,6431,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-02-02,2875.0,0.0
6431,6432,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-03-02,2875.0,0.0
6432,6433,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-04-02,2875.0,0.0
6433,6434,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-05-02,2875.0,0.0
6434,6435,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-06-02,2875.0,0.0
6435,6436,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-07-02,2875.0,0.0
6436,6437,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-08-02,2875.0,0.0
6437,6438,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-09-02,2875.0,0.0
6438,6439,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-10-02,2875.0,0.0
6439,6440,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-11-02,2875.0,0.0
6440,6441,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-12-02,2875.0,0.0
6441,6442,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-02-13,2875.0,0.0
6442,6443,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-02-14,2875.0,0.0
6443,6444,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-02-15,2875.0,0.0
6444,6445,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-02-16,2875.0,0.0
6445,6446,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-02-17,2875.0,0.0
6446,6447,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-02-19,2875.0,0.0
6447,6448,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-02-20,2875.0,0.0
6448,6449,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-02-21,2875.0,0.0
6449,6450,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-02-22,2875.0,0.0
6450,6451,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-02-23,2875.0,0.0
6451,6452,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-02-24,2875.0,0.0
6452,6453,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-02-25,2875.0,0.0
6453,6454,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-02-26,2875.0,0.0
6454,6455,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-02-27,2875.0,0.0
6455,6456,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-02-28,2875.0,0.0
6456,6457,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-01-03,2875.0,0.0
6457,6458,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-02-03,2875.0,0.0
6458,6459,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-03-03,2875.0,0.0
6459,6460,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-04-03,2875.0,0.0
6460,6461,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-05-03,2875.0,0.0
6461,6462,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-06-03,2875.0,0.0
6462,6463,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-07-03,2875.0,0.0
6463,6464,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-08-03,2875.0,0.0
6464,6465,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-09-03,2875.0,0.0
6465,6466,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-10-03,2875.0,0.0
6466,6467,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-11-03,2875.0,0.0
6467,6468,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-12-03,2875.0,0.0
6468,6469,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-03-13,2875.0,0.0
6469,6470,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-03-14,2875.0,0.0
6470,6471,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-03-15,3225.0,0.0
6471,6472,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-03-16,2525.0,0.0
6472,6473,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-03-17,2875.0,0.0
6473,6474,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-03-18,2875.0,0.0
6474,6475,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-03-19,2875.0,0.0
6475,6476,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-03-20,2875.0,0.0
6476,6477,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-03-21,2875.0,0.0
6477,6478,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-03-22,2875.0,0.0
6478,6479,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-03-23,2875.0,0.0
6479,6480,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-03-24,2875.0,0.0
6480,6481,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-03-25,2875.0,0.0
6481,6482,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-03-26,2875.0,0.0
6482,6483,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-03-27,2875.0,0.0
6483,6484,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-03-28,2875.0,0.0
6484,6485,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-03-29,2875.0,0.0
6485,6486,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-03-30,2875.0,0.0
6486,6487,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-03-31,2875.0,0.0
6487,6488,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-01-05,2300.0,0.1
6488,6489,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-02-05,2300.0,0.1
6489,6490,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-03-05,2300.0,0.1
6490,6491,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-04-05,2300.0,0.1
6491,6492,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-05-05,2300.0,0.1
6492,6493,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-07-05,2300.0,0.1
6493,6494,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-08-05,2300.0,0.1
6494,6495,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-09-05,2300.0,0.1
6495,6496,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-10-05,2300.0,0.1
6496,6497,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-11-05,2300.0,0.1
6497,6498,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-12-05,2300.0,0.1
6498,6499,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-05-13,2300.0,0.1
6499,6500,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-05-14,2300.0,0.1
6500,6501,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-05-15,2300.0,0.1
6501,6502,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-05-16,2300.0,0.1
6502,6503,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-05-17,2300.0,0.1
6503,6504,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-05-18,2300.0,0.1
6504,6505,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-05-19,2300.0,0.1
6505,6506,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-05-20,2300.0,0.1
6506,6507,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-05-21,2300.0,0.1
6507,6508,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-05-22,2300.0,0.1
6508,6509,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-05-23,2300.0,0.1
6509,6510,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-05-24,2300.0,0.1
6510,6511,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-05-25,2300.0,0.1
6511,6512,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-05-26,2300.0,0.1
6512,6513,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-05-27,2300.0,0.1
6513,6514,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-05-28,2300.0,0.1
6514,6515,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-05-29,2300.0,0.1
6515,6516,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-05-30,2300.0,0.1
6516,6517,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-05-31,2300.0,0.1
6517,6518,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-01-06,2300.0,0.1
6518,6519,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-02-06,2300.0,0.1
6519,6520,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-03-06,2300.0,0.1
6520,6521,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-04-06,2300.0,0.1
6521,6522,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-05-06,2300.0,0.1
6522,6523,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-06-06,2300.0,0.1
6523,6524,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-07-06,2300.0,0.1
6524,6525,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-08-06,2300.0,0.1
6525,6526,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-09-06,2300.0,0.1
6526,6527,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-10-06,2300.0,0.1
6527,6528,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-11-06,2300.0,0.1
6528,6529,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-12-06,2300.0,0.1
6529,6530,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-06-13,2300.0,0.1
6530,6531,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-06-14,2300.0,0.1
6531,6532,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-06-15,2300.0,0.1
6532,6533,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-06-16,2300.0,0.1
6533,6534,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-06-17,2300.0,0.1
6534,6535,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-06-18,2300.0,0.1
6535,6536,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-06-19,2300.0,0.1
6536,6537,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-06-20,2300.0,0.1
6537,6538,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-06-21,2300.0,0.1
6538,6539,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-06-22,2300.0,0.1
6539,6540,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-06-23,2300.0,0.1
6540,6541,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-06-24,2300.0,0.1
6541,6542,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-06-25,2300.0,0.1
6542,6543,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-06-26,2300.0,0.1
6543,6544,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-06-27,2300.0,0.1
6544,6545,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-06-28,2300.0,0.1
6545,6546,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-06-29,2300.0,0.1
6546,6547,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-06-30,2300.0,0.1
6547,6548,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-01-07,2300.0,0.1
6548,6549,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-02-07,2300.0,0.1
6549,6550,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-03-07,2300.0,0.1
6550,6551,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-04-07,2300.0,0.1
6551,6552,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-05-07,2300.0,0.1
6552,6553,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-06-07,2300.0,0.1
6553,6554,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-07-07,2300.0,0.1
6554,6555,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-08-07,2300.0,0.1
6555,6556,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-09-07,2300.0,0.1
6556,6557,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-10-07,2300.0,0.1
6557,6558,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-11-07,2300.0,0.1
6558,6559,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-12-07,2300.0,0.1
6559,6560,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-07-13,2300.0,0.1
6560,6561,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-07-14,2300.0,0.1
6561,6562,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-07-15,2300.0,0.1
6562,6563,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-07-16,2300.0,0.1
6563,6564,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-07-17,2300.0,0.1
6564,6565,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-07-18,2300.0,0.1
6565,6566,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-07-19,2300.0,0.1
6566,6567,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-07-20,2300.0,0.1
6567,6568,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-07-21,2300.0,0.1
6568,6569,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-07-22,2300.0,0.1
6569,6570,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-07-23,2300.0,0.1
6570,6571,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-07-24,2300.0,0.1
6571,6572,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-07-25,2300.0,0.1
6572,6573,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-07-26,2300.0,0.1
6573,6574,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-07-27,2300.0,0.1
6574,6575,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-07-28,2300.0,0.1
6575,6576,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-07-29,2300.0,0.1
6576,6577,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-07-30,2300.0,0.1
6577,6578,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-07-31,2300.0,0.1
6578,6579,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-01-08,2300.0,0.1
6579,6580,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-02-08,2300.0,0.1
6580,6581,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-03-08,2300.0,0.1
6581,6582,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-04-08,2300.0,0.1
6582,6583,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-05-08,2300.0,0.1
6583,6584,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-06-08,2300.0,0.1
6584,6585,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-07-08,2300.0,0.1
6585,6586,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-08-08,2300.0,0.1
6586,6587,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-09-08,2300.0,0.1
6587,6588,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-10-08,2300.0,0.1
6588,6589,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-11-08,2300.0,0.1
6589,6590,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-12-08,2300.0,0.1
6590,6591,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-08-13,2300.0,0.1
6591,6592,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-08-14,2300.0,0.1
6592,6593,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-08-15,2300.0,0.1
6593,6594,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-08-16,2300.0,0.1
6594,6595,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-08-17,2300.0,0.1
6595,6596,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-08-18,2300.0,0.1
6596,6597,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-08-19,2300.0,0.1
6597,6598,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-08-20,2300.0,0.1
6598,6599,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-08-21,2300.0,0.1
6599,6600,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-08-22,2300.0,0.1
6600,6601,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-08-23,2300.0,0.1
6601,6602,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-08-24,2300.0,0.1
6602,6603,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-08-25,2300.0,0.1
6603,6604,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2012-08-26,2300.0,0.1
