,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
4745,4746,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-07-31,2900.0,0.1
4746,4747,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-01-08,2800.0,0.1
4747,4748,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-02-08,2850.0,0.1
4748,4749,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-03-08,2800.0,0.1
4749,4750,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-04-08,3000.0,0.1
4750,4751,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-05-08,3000.0,0.1
4751,4752,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-06-08,2800.0,0.1
4752,4753,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-07-08,2800.0,0.1
4753,4754,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-08-08,2900.0,0.1
4754,4755,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-09-08,2800.0,0.1
4755,4756,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-10-08,2800.0,0.1
4756,4757,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-11-08,2800.0,0.1
4757,4758,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-12-08,2850.0,0.1
4758,4759,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-08-13,2800.0,0.1
4759,4760,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-08-14,2850.0,0.1
4760,4761,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-08-15,2850.0,0.1
4761,4762,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-08-16,2850.0,0.1
4762,4763,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-08-17,2850.0,0.1
4763,4764,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-08-18,2850.0,0.1
4764,4765,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-08-19,2850.0,0.1
4765,4766,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-08-20,3000.0,0.1
4766,4767,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-08-21,2850.0,0.1
4767,4768,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-08-22,3000.0,0.1
4768,4769,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-08-23,2800.0,0.1
4769,4770,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-08-24,2800.0,0.1
4770,4771,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-08-25,2850.0,0.1
4771,4772,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-08-26,2850.0,0.1
4772,4773,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-08-27,2800.0,0.1
4773,4774,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-08-30,2850.0,0.1
4774,4775,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-08-31,2900.0,0.1
4775,4776,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-01-09,3000.0,0.1
4776,4777,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-02-09,3000.0,0.1
4777,4778,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-03-09,3000.0,0.1
4778,4779,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-04-09,3000.0,0.1
4779,4780,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-05-09,2850.0,0.1
4780,4781,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-06-09,2850.0,0.1
4781,4782,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-07-09,3000.0,0.1
4782,4783,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-08-09,2850.0,0.1
4783,4784,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-10-09,2800.0,0.1
4784,4785,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-11-09,3000.0,0.1
4785,4786,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-12-09,3000.0,0.1
4786,4787,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-09-13,3000.0,0.1
4787,4788,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-09-14,3000.0,0.1
4788,4789,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-09-15,3000.0,0.1
4789,4790,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-09-16,3000.0,0.1
4790,4791,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-09-17,3000.0,0.1
4791,4792,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-09-18,3000.0,0.1
4792,4793,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-09-19,3000.0,0.1
4793,4794,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-09-20,3000.0,0.1
4794,4795,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-09-21,3000.0,0.1
4795,4796,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-09-22,3000.0,0.1
4796,4797,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-09-23,3000.0,0.1
4797,4798,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-09-24,3000.0,0.1
4798,4799,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-09-25,3000.0,0.1
4799,4800,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-09-26,3000.0,0.1
4800,4801,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-09-27,3000.0,0.1
4801,4802,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-09-28,3000.0,0.1
4802,4803,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-09-29,3000.0,0.1
4803,4804,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-01-10,3000.0,0.1
4804,4805,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-02-10,3000.0,0.1
4805,4806,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-03-10,3000.0,0.1
4806,4807,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-04-10,3000.0,0.1
4807,4808,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-05-10,3000.0,0.1
4808,4809,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-06-10,3000.0,0.1
4809,4810,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-07-10,3000.0,0.1
4810,4811,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-08-10,3000.0,0.1
4811,4812,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-10-10,3000.0,0.1
4812,4813,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-11-10,3000.0,0.1
4813,4814,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-12-10,3000.0,0.1
4814,4815,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-10-13,3000.0,0.1
4815,4816,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-10-15,2800.0,0.1
4816,4817,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-10-17,3000.0,0.1
4817,4818,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-10-18,3000.0,0.1
4818,4819,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-10-19,3000.0,0.1
4819,4820,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-10-20,3000.0,0.1
4820,4821,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-10-21,3000.0,0.1
4821,4822,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-10-22,3000.0,0.1
4822,4823,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-10-23,3000.0,0.1
4823,4824,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-10-24,3000.0,0.1
4824,4825,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-10-25,3000.0,0.1
4825,4826,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-10-26,3000.0,0.1
4826,4827,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-10-27,3000.0,0.1
4827,4828,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-10-28,3000.0,0.1
4828,4829,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-01-11,3000.0,0.1
4829,4830,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-02-11,3000.0,0.1
4830,4831,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-03-11,3000.0,0.1
4831,4832,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-05-11,3000.0,0.1
4832,4833,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-09-11,3000.0,0.1
4833,4834,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-10-11,3000.0,0.1
4834,4835,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-11-11,3000.0,0.1
4835,4836,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-12-11,3000.0,0.1
4836,4837,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-11-13,3000.0,0.1
4837,4838,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-11-14,2200.0,0.1
4838,4839,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-11-15,2200.0,0.1
4839,4840,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-11-16,2400.0,0.1
4840,4841,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-11-17,2200.0,0.1
4841,4842,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-11-18,2400.0,0.1
4842,4843,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-11-19,2400.0,0.1
4843,4844,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-11-21,2500.0,0.1
4844,4845,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-11-22,2500.0,0.1
4845,4846,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-11-23,2500.0,0.1
4846,4847,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-11-24,2600.0,0.1
4847,4848,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-11-25,2400.0,0.1
4848,4849,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-11-28,2500.0,0.1
4849,4850,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-11-29,2900.0,0.1
4850,4851,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-11-30,2500.0,0.1
4851,4852,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-01-12,2300.0,0.1
4852,4853,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-02-12,2500.0,0.1
4853,4854,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-03-12,2300.0,0.1
4854,4855,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-04-12,2500.0,0.1
4855,4856,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-05-12,2500.0,0.1
4856,4857,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-06-12,2500.0,0.1
4857,4858,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-07-12,2500.0,0.1
4858,4859,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-08-12,2500.0,0.1
4859,4860,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-09-12,2300.0,0.1
4860,4861,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-10-12,2600.0,0.1
4861,4862,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-11-12,2400.0,0.1
4862,4863,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-12-12,2700.0,0.1
4863,4864,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-12-13,2500.0,0.1
4864,4865,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-12-14,2500.0,0.1
4865,4866,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-12-15,2500.0,0.1
4866,4867,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-12-16,2500.0,0.1
4867,4868,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-12-17,2500.0,0.1
4868,4869,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-12-18,2500.0,0.1
4869,4870,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-12-19,3500.0,0.1
4870,4871,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-12-20,3500.0,0.1
4871,4872,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-12-22,3800.0,0.1
4872,4873,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-12-23,3800.0,0.1
4873,4874,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-12-24,3500.0,0.1
4874,4875,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-12-25,4200.0,0.1
4875,4876,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-12-26,4000.0,0.1
4876,4877,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-12-27,3800.0,0.1
4877,4878,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-12-28,3800.0,0.1
4878,4879,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-12-29,3800.0,0.1
4879,4880,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2012-12-30,3800.0,0.1
4880,4881,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2012-03-08,3100.0,0.0
4881,4882,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2012-08-14,3300.0,0.0
4882,4883,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2012-08-15,3200.0,0.0
4883,4884,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2012-08-16,3300.0,0.0
4884,4885,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2012-08-17,3300.0,0.0
4885,4886,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2012-08-18,3200.0,0.0
137311,137312,Sunflower,Andhra Pradesh,Cuddapah,Badvel,2012-10-09,3350.0,0.0
137312,137313,Sunflower,Andhra Pradesh,Cuddapah,Cuddapah,2012-02-27,2890.0,3.2
137313,137314,Sunflower,Andhra Pradesh,Cuddapah,Proddatur,2012-12-12,3600.0,0.0
137314,137315,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-01-01,2900.0,0.1
137315,137316,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-02-01,2700.0,0.1
137316,137317,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-03-01,2800.0,0.1
137317,137318,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-04-01,2900.0,0.1
137318,137319,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-05-01,2950.0,0.1
137319,137320,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-06-01,2800.0,0.1
137320,137321,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-07-01,2900.0,0.1
137321,137322,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-08-01,2800.0,0.1
137322,137323,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-09-01,2800.0,0.1
137323,137324,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-10-01,2900.0,0.1
137324,137325,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-11-01,2900.0,0.1
137325,137326,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-12-01,2900.0,0.1
137326,137327,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-01-13,2800.0,0.1
137327,137328,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-01-14,2900.0,0.1
137328,137329,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-01-15,2900.0,0.1
137329,137330,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-01-16,2900.0,0.1
137330,137331,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-01-17,2900.0,0.1
137331,137332,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-01-18,2900.0,0.1
137332,137333,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-01-19,2900.0,0.1
137333,137334,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-01-20,2900.0,0.1
137334,137335,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-01-21,2800.0,0.1
137335,137336,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-01-22,2900.0,0.1
137336,137337,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-01-23,2800.0,0.1
137337,137338,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-01-25,2900.0,0.1
137338,137339,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-01-26,2900.0,0.1
137339,137340,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-01-27,2850.0,0.1
137340,137341,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-01-28,2900.0,0.1
137341,137342,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-01-29,2900.0,0.1
137342,137343,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-01-30,2900.0,0.1
137343,137344,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-01-31,2900.0,0.1
137344,137345,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-01-02,2800.0,0.1
137345,137346,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-02-02,2900.0,0.1
137346,137347,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-03-02,2900.0,0.1
137347,137348,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-04-02,2800.0,0.1
137348,137349,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-05-02,2800.0,0.1
137349,137350,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-11-02,2800.0,0.1
137350,137351,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-12-02,2800.0,0.1
137351,137352,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-02-13,2800.0,0.1
137352,137353,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-02-14,2900.0,0.1
137353,137354,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-02-15,2850.0,0.1
137354,137355,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-02-18,2800.0,0.1
137355,137356,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-02-19,2800.0,0.1
137356,137357,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-02-20,2900.0,0.1
137357,137358,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-02-21,2950.0,0.1
137358,137359,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-02-22,2800.0,0.1
137359,137360,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-02-23,2800.0,0.1
137360,137361,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-02-24,2800.0,0.1
137361,137362,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-02-25,2800.0,0.1
137362,137363,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-02-26,2800.0,0.1
137363,137364,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-02-27,2900.0,0.1
137364,137365,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-02-28,2900.0,0.1
137365,137366,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-01-03,2800.0,0.1
137366,137367,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-02-03,2950.0,0.1
137367,137368,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-03-03,2800.0,0.1
137368,137369,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-04-03,2900.0,0.1
137369,137370,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-05-03,2800.0,0.1
137370,137371,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-06-03,2800.0,0.1
137371,137372,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-07-03,2900.0,0.1
137372,137373,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-08-03,2800.0,0.1
137373,137374,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-09-03,2600.0,0.1
137374,137375,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-10-03,2800.0,0.1
137375,137376,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-11-03,2700.0,0.1
137376,137377,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-12-03,2800.0,0.1
137377,137378,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-03-13,2900.0,0.1
137378,137379,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-03-14,2800.0,0.1
137379,137380,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-03-15,2600.0,0.1
137380,137381,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-03-16,2800.0,0.1
137381,137382,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-03-17,2800.0,0.1
137382,137383,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-03-18,2800.0,0.1
137383,137384,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-03-19,2900.0,0.1
137384,137385,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-03-20,2800.0,0.1
137385,137386,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-03-21,2800.0,0.1
137386,137387,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-03-22,2800.0,0.1
137387,137388,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-03-23,2800.0,0.1
137388,137389,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-03-24,2900.0,0.1
137389,137390,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-03-25,2800.0,0.1
137390,137391,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-03-26,2900.0,0.1
137391,137392,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-03-27,2800.0,0.1
137392,137393,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-03-28,2900.0,0.1
137393,137394,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-03-29,2800.0,0.1
137394,137395,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-03-30,2800.0,0.1
137395,137396,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-03-31,2800.0,0.1
137396,137397,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-01-04,2900.0,0.1
137397,137398,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-02-04,2900.0,0.1
137398,137399,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-03-04,2800.0,0.1
137399,137400,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-04-04,2900.0,0.1
137400,137401,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-05-04,2800.0,0.1
137401,137402,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-06-04,2950.0,0.1
137402,137403,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-07-04,2900.0,0.1
137403,137404,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-08-04,2900.0,0.1
137404,137405,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-09-04,2950.0,0.1
137405,137406,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-10-04,2950.0,0.1
137406,137407,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-11-04,2800.0,0.1
137407,137408,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-12-04,2950.0,0.1
137408,137409,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-04-13,2900.0,0.1
137409,137410,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-04-14,2800.0,0.1
137410,137411,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-04-15,2850.0,0.1
137411,137412,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-04-16,2900.0,0.1
137412,137413,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-04-17,2800.0,0.1
137413,137414,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-04-18,2800.0,0.1
137414,137415,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-04-25,2900.0,0.1
137415,137416,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-04-26,2800.0,0.1
137416,137417,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-04-27,2950.0,0.1
137417,137418,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-04-28,2800.0,0.1
137418,137419,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-04-29,2900.0,0.1
137419,137420,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-04-30,2900.0,0.1
137420,137421,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-01-05,2900.0,0.1
137421,137422,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-05-05,2950.0,0.1
137422,137423,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-06-05,2800.0,0.1
137423,137424,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-07-05,2900.0,0.1
137424,137425,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-08-05,2900.0,0.1
137425,137426,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-11-05,2900.0,0.1
137426,137427,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-12-05,2850.0,0.1
137427,137428,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-05-13,2900.0,0.1
137428,137429,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-05-14,2900.0,0.1
137429,137430,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-05-15,2800.0,0.1
137430,137431,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-05-16,2800.0,0.1
137431,137432,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-05-17,2900.0,0.1
137432,137433,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-05-18,2900.0,0.1
137433,137434,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-05-19,2900.0,0.1
137434,137435,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-05-20,2800.0,0.1
137435,137436,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-05-21,2900.0,0.1
137436,137437,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-05-22,2900.0,0.1
137437,137438,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2012-05-23,2900.0,0.1
