,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
48155,48156,Mustard,NCT of Delhi,Delhi,Narela,2012-02-23,3026.0,3.1
48156,48157,Mustard,NCT of Delhi,Delhi,Narela,2012-02-24,3181.0,3.1
48157,48158,Mustard,NCT of Delhi,Delhi,Narela,2012-02-25,3360.0,4.2
48158,48159,Mustard,NCT of Delhi,Delhi,Narela,2012-02-26,2900.0,0.6
48159,48160,Mustard,NCT of Delhi,Delhi,Narela,2012-02-27,3250.0,1.5
48160,48161,Mustard,NCT of Delhi,Delhi,Narela,2012-01-03,3075.0,2.3
48161,48162,Mustard,NCT of Delhi,Delhi,Narela,2012-02-03,3041.0,5.6
48162,48163,Mustard,NCT of Delhi,Delhi,Narela,2012-03-03,2870.0,16.2
48163,48164,Mustard,NCT of Delhi,Delhi,Narela,2012-04-03,3025.0,3.3
48164,48165,Mustard,NCT of Delhi,Delhi,Narela,2012-05-03,2932.0,12.4
48165,48166,Mustard,NCT of Delhi,Delhi,Narela,2012-06-03,2895.0,4.5
48166,48167,Mustard,NCT of Delhi,Delhi,Narela,2012-09-03,3081.0,9.4
48167,48168,Mustard,NCT of Delhi,Delhi,Narela,2012-10-03,3165.0,10.9
48168,48169,Mustard,NCT of Delhi,Delhi,Narela,2012-11-03,3200.0,8.8
48169,48170,Mustard,NCT of Delhi,Delhi,Narela,2012-12-03,3140.0,4.8
48170,48171,Mustard,NCT of Delhi,Delhi,Narela,2012-03-13,3160.0,8.9
48171,48172,Mustard,NCT of Delhi,Delhi,Narela,2012-03-15,3221.0,11.9
48172,48173,Mustard,NCT of Delhi,Delhi,Narela,2012-03-16,3201.0,10.9
48173,48174,Mustard,NCT of Delhi,Delhi,Narela,2012-03-17,3249.0,15.3
48174,48175,Mustard,NCT of Delhi,Delhi,Narela,2012-03-18,3281.0,2.8
48175,48176,Mustard,NCT of Delhi,Delhi,Narela,2012-03-19,3416.0,11.5
48176,48177,Mustard,NCT of Delhi,Delhi,Narela,2012-03-20,3450.0,14.3
48177,48178,Mustard,NCT of Delhi,Delhi,Narela,2012-03-22,3600.0,16.5
48178,48179,Mustard,NCT of Delhi,Delhi,Narela,2012-03-23,3609.0,25.8
48179,48180,Mustard,NCT of Delhi,Delhi,Narela,2012-03-24,3531.0,14.5
48180,48181,Mustard,NCT of Delhi,Delhi,Narela,2012-03-25,3272.0,21.4
48181,48182,Mustard,NCT of Delhi,Delhi,Narela,2012-03-26,3400.0,26.2
48182,48183,Mustard,NCT of Delhi,Delhi,Narela,2012-03-27,3600.0,30.3
48183,48184,Mustard,NCT of Delhi,Delhi,Narela,2012-03-29,3302.0,23.0
48184,48185,Mustard,NCT of Delhi,Delhi,Narela,2012-03-30,3400.0,31.6
48185,48186,Mustard,NCT of Delhi,Delhi,Narela,2012-03-31,3474.0,17.4
48186,48187,Mustard,NCT of Delhi,Delhi,Narela,2012-01-04,3393.0,55.8
48187,48188,Mustard,NCT of Delhi,Delhi,Narela,2012-02-04,3594.0,29.6
48188,48189,Mustard,NCT of Delhi,Delhi,Narela,2012-03-04,3650.0,56.3
48189,48190,Mustard,NCT of Delhi,Delhi,Narela,2012-05-04,3560.0,34.9
48190,48191,Mustard,NCT of Delhi,Delhi,Narela,2012-06-04,3400.0,50.2
48191,48192,Mustard,NCT of Delhi,Delhi,Narela,2012-07-04,3500.0,43.9
48192,48193,Mustard,NCT of Delhi,Delhi,Narela,2012-08-04,3400.0,17.5
48193,48194,Mustard,NCT of Delhi,Delhi,Narela,2012-09-04,3351.0,15.9
48194,48195,Mustard,NCT of Delhi,Delhi,Narela,2012-10-04,3450.0,3.8
48195,48196,Mustard,NCT of Delhi,Delhi,Narela,2012-12-04,3425.0,8.9
48196,48197,Mustard,NCT of Delhi,Delhi,Narela,2012-04-13,3440.0,6.2
48197,48198,Mustard,NCT of Delhi,Delhi,Narela,2012-04-14,3475.0,6.3
48198,48199,Mustard,NCT of Delhi,Delhi,Narela,2012-04-16,3441.0,12.3
48199,48200,Mustard,NCT of Delhi,Delhi,Narela,2012-04-17,3352.0,12.8
48200,48201,Mustard,NCT of Delhi,Delhi,Narela,2012-04-19,2900.0,7.0
48201,48202,Mustard,NCT of Delhi,Delhi,Narela,2012-04-20,3400.0,1.3
48202,48203,Mustard,NCT of Delhi,Delhi,Narela,2012-04-21,3497.0,4.3
48203,48204,Mustard,NCT of Delhi,Delhi,Narela,2012-04-22,3415.0,3.0
48204,48205,Mustard,NCT of Delhi,Delhi,Narela,2012-04-23,3300.0,5.2
48205,48206,Mustard,NCT of Delhi,Delhi,Narela,2012-04-24,3351.0,2.4
48206,48207,Mustard,NCT of Delhi,Delhi,Narela,2012-04-26,3400.0,1.0
48207,48208,Mustard,NCT of Delhi,Delhi,Narela,2012-04-27,3400.0,1.4
48208,48209,Mustard,NCT of Delhi,Delhi,Narela,2012-04-28,3411.0,4.4
48209,48210,Mustard,NCT of Delhi,Delhi,Narela,2012-04-29,3460.0,4.6
48210,48211,Mustard,NCT of Delhi,Delhi,Narela,2012-04-30,3401.0,0.9
48211,48212,Mustard,NCT of Delhi,Delhi,Narela,2012-01-05,3000.0,2.1
48212,48213,Mustard,NCT of Delhi,Delhi,Narela,2012-03-05,3200.0,0.4
48213,48214,Mustard,NCT of Delhi,Delhi,Narela,2012-04-05,3412.0,0.8
48214,48215,Mustard,NCT of Delhi,Delhi,Narela,2012-06-05,3000.0,0.2
48215,48216,Mustard,NCT of Delhi,Delhi,Narela,2012-07-05,3500.0,1.3
48216,48217,Mustard,NCT of Delhi,Delhi,Narela,2012-08-05,3531.0,0.9
48217,48218,Mustard,NCT of Delhi,Delhi,Narela,2012-10-05,3405.0,2.0
48218,48219,Mustard,NCT of Delhi,Delhi,Narela,2012-11-05,3522.0,4.9
48219,48220,Mustard,NCT of Delhi,Delhi,Narela,2012-12-05,3420.0,1.6
48220,48221,Mustard,NCT of Delhi,Delhi,Narela,2012-05-13,3280.0,3.0
48221,48222,Mustard,NCT of Delhi,Delhi,Narela,2012-05-14,3425.0,7.2
48222,48223,Mustard,NCT of Delhi,Delhi,Narela,2012-05-15,3500.0,2.4
48223,48224,Mustard,NCT of Delhi,Delhi,Narela,2012-05-17,3430.0,1.2
48224,48225,Mustard,NCT of Delhi,Delhi,Narela,2012-05-18,3492.0,4.8
48225,48226,Mustard,NCT of Delhi,Delhi,Narela,2012-05-19,3500.0,2.1
48226,48227,Mustard,NCT of Delhi,Delhi,Narela,2012-05-20,3300.0,1.9
48227,48228,Mustard,NCT of Delhi,Delhi,Narela,2012-05-21,3275.0,1.3
48228,48229,Mustard,NCT of Delhi,Delhi,Narela,2012-05-22,3400.0,5.0
48229,48230,Mustard,NCT of Delhi,Delhi,Narela,2012-05-24,3431.0,1.7
48230,48231,Mustard,NCT of Delhi,Delhi,Narela,2012-05-25,3441.0,5.2
48231,48232,Mustard,NCT of Delhi,Delhi,Narela,2012-05-27,3325.0,0.5
48232,48233,Mustard,NCT of Delhi,Delhi,Narela,2012-05-28,3391.0,3.2
48233,48234,Mustard,NCT of Delhi,Delhi,Narela,2012-05-29,3452.0,17.0
48234,48235,Mustard,NCT of Delhi,Delhi,Narela,2012-02-06,3450.0,9.0
48235,48236,Mustard,NCT of Delhi,Delhi,Narela,2012-03-06,3300.0,0.3
48236,48237,Mustard,NCT of Delhi,Delhi,Narela,2012-04-06,3471.0,0.8
48237,48238,Mustard,NCT of Delhi,Delhi,Narela,2012-07-06,2900.0,4.5
48238,48239,Mustard,NCT of Delhi,Delhi,Narela,2012-08-06,3400.0,0.7
48239,48240,Mustard,NCT of Delhi,Delhi,Narela,2012-10-06,3365.0,2.5
48240,48241,Mustard,NCT of Delhi,Delhi,Narela,2012-11-06,3450.0,4.4
48241,48242,Mustard,NCT of Delhi,Delhi,Narela,2012-12-06,3425.0,1.9
48242,48243,Mustard,NCT of Delhi,Delhi,Narela,2012-06-18,3481.0,3.0
48243,48244,Mustard,NCT of Delhi,Delhi,Narela,2012-06-21,3150.0,1.3
48244,48245,Mustard,NCT of Delhi,Delhi,Narela,2012-06-23,3455.0,4.3
48245,48246,Mustard,NCT of Delhi,Delhi,Narela,2012-06-24,3400.0,7.0
48246,48247,Mustard,NCT of Delhi,Delhi,Narela,2012-06-25,3400.0,0.7
48247,48248,Mustard,NCT of Delhi,Delhi,Narela,2012-06-29,3200.0,0.3
48248,48249,Mustard,NCT of Delhi,Delhi,Narela,2012-02-07,3523.0,2.1
48249,48250,Mustard,NCT of Delhi,Delhi,Narela,2012-03-07,3502.0,2.1
48250,48251,Mustard,NCT of Delhi,Delhi,Narela,2012-05-07,3570.0,3.0
48251,48252,Mustard,NCT of Delhi,Delhi,Narela,2012-12-07,3150.0,3.4
48252,48253,Mustard,NCT of Delhi,Delhi,Narela,2012-07-19,3800.0,2.6
48253,48254,Mustard,NCT of Delhi,Delhi,Narela,2012-07-22,3962.0,1.9
48254,48255,Mustard,NCT of Delhi,Delhi,Narela,2012-07-24,3500.0,0.1
48255,48256,Mustard,NCT of Delhi,Delhi,Narela,2012-07-26,3600.0,0.2
48256,48257,Mustard,NCT of Delhi,Delhi,Narela,2012-07-30,3971.0,1.0
48257,48258,Mustard,NCT of Delhi,Delhi,Narela,2012-03-08,3000.0,0.1
48258,48259,Mustard,NCT of Delhi,Delhi,Narela,2012-04-08,3975.0,0.9
48259,48260,Mustard,NCT of Delhi,Delhi,Narela,2012-05-08,4000.0,4.0
48260,48261,Mustard,NCT of Delhi,Delhi,Narela,2012-07-08,3950.0,2.5
48261,48262,Mustard,NCT of Delhi,Delhi,Narela,2012-11-08,3964.0,0.7
48262,48263,Mustard,NCT of Delhi,Delhi,Narela,2012-08-13,3973.0,0.9
48263,48264,Mustard,NCT of Delhi,Delhi,Narela,2012-08-16,3961.0,0.5
48264,48265,Mustard,NCT of Delhi,Delhi,Narela,2012-08-17,4021.0,2.7
48265,48266,Mustard,NCT of Delhi,Delhi,Narela,2012-08-19,3990.0,0.6
48266,48267,Mustard,NCT of Delhi,Delhi,Narela,2012-08-20,4019.0,5.1
48267,48268,Mustard,NCT of Delhi,Delhi,Narela,2012-08-23,4091.0,3.0
48268,48269,Mustard,NCT of Delhi,Delhi,Narela,2012-08-24,4040.0,1.3
48269,48270,Mustard,NCT of Delhi,Delhi,Narela,2012-08-28,4060.0,0.2
48270,48271,Mustard,NCT of Delhi,Delhi,Narela,2012-08-30,4035.0,5.8
48271,48272,Mustard,NCT of Delhi,Delhi,Narela,2012-08-31,4057.0,0.6
48272,48273,Mustard,NCT of Delhi,Delhi,Narela,2012-01-09,3900.0,11.1
48273,48274,Mustard,NCT of Delhi,Delhi,Narela,2012-02-09,4000.0,0.4
48274,48275,Mustard,NCT of Delhi,Delhi,Narela,2012-04-09,3950.0,0.6
48275,48276,Mustard,NCT of Delhi,Delhi,Narela,2012-06-09,3931.0,0.9
48276,48277,Mustard,NCT of Delhi,Delhi,Narela,2012-07-09,3850.0,2.0
48277,48278,Mustard,NCT of Delhi,Delhi,Narela,2012-09-09,3675.0,3.7
48278,48279,Mustard,NCT of Delhi,Delhi,Narela,2012-10-09,3600.0,5.1
48279,48280,Mustard,NCT of Delhi,Delhi,Narela,2012-11-09,3800.0,4.2
48280,48281,Mustard,NCT of Delhi,Delhi,Narela,2012-09-13,3959.0,1.0
48281,48282,Mustard,NCT of Delhi,Delhi,Narela,2012-09-14,3990.0,0.5
48282,48283,Mustard,NCT of Delhi,Delhi,Narela,2012-09-15,4039.0,4.0
48283,48284,Mustard,NCT of Delhi,Delhi,Narela,2012-09-17,3950.0,0.4
48284,48285,Mustard,NCT of Delhi,Delhi,Narela,2012-09-18,3962.0,5.4
48285,48286,Mustard,NCT of Delhi,Delhi,Narela,2012-09-21,3983.0,3.4
48286,48287,Mustard,NCT of Delhi,Delhi,Narela,2012-09-23,3851.0,2.6
48287,48288,Mustard,NCT of Delhi,Delhi,Narela,2012-09-24,3815.0,10.7
48288,48289,Mustard,NCT of Delhi,Delhi,Narela,2012-09-25,3825.0,3.9
48289,48290,Mustard,NCT of Delhi,Delhi,Narela,2012-09-27,3755.0,4.4
48290,48291,Mustard,NCT of Delhi,Delhi,Narela,2012-09-28,3700.0,0.7
48291,48292,Mustard,NCT of Delhi,Delhi,Narela,2012-09-29,3715.0,2.1
48292,48293,Mustard,NCT of Delhi,Delhi,Narela,2012-09-30,3700.0,0.5
48293,48294,Mustard,NCT of Delhi,Delhi,Narela,2012-01-10,3700.0,4.9
48294,48295,Mustard,NCT of Delhi,Delhi,Narela,2012-04-10,3671.0,0.9
48295,48296,Mustard,NCT of Delhi,Delhi,Narela,2012-05-10,3670.0,2.3
48296,48297,Mustard,NCT of Delhi,Delhi,Narela,2012-06-10,3670.0,0.6
48297,48298,Mustard,NCT of Delhi,Delhi,Narela,2012-07-10,3705.0,0.9
48298,48299,Mustard,NCT of Delhi,Delhi,Narela,2012-08-10,3660.0,0.3
48299,48300,Mustard,NCT of Delhi,Delhi,Narela,2012-12-10,3819.0,2.2
48300,48301,Mustard,NCT of Delhi,Delhi,Narela,2012-10-13,3000.0,0.7
48301,48302,Mustard,NCT of Delhi,Delhi,Narela,2012-10-14,3772.0,1.6
48302,48303,Mustard,NCT of Delhi,Delhi,Narela,2012-10-15,3784.0,2.7
48303,48304,Mustard,NCT of Delhi,Delhi,Narela,2012-10-18,3840.0,0.8
48304,48305,Mustard,NCT of Delhi,Delhi,Narela,2012-10-19,3850.0,1.7
48305,48306,Mustard,NCT of Delhi,Delhi,Narela,2012-10-20,3800.0,0.5
48306,48307,Mustard,NCT of Delhi,Delhi,Narela,2012-10-21,3865.0,3.8
48307,48308,Mustard,NCT of Delhi,Delhi,Narela,2012-10-23,3921.0,3.9
48308,48309,Mustard,NCT of Delhi,Delhi,Narela,2012-10-25,3850.0,1.0
48309,48310,Mustard,NCT of Delhi,Delhi,Narela,2012-10-27,3885.0,1.9
48310,48311,Mustard,NCT of Delhi,Delhi,Narela,2012-10-28,3870.0,2.2
48311,48312,Mustard,NCT of Delhi,Delhi,Narela,2012-10-29,3751.0,2.4
48312,48313,Mustard,NCT of Delhi,Delhi,Narela,2012-10-30,3831.0,2.6
48313,48314,Mustard,NCT of Delhi,Delhi,Narela,2012-01-11,3750.0,0.8
48314,48315,Mustard,NCT of Delhi,Delhi,Narela,2012-05-11,3685.0,3.8
48315,48316,Mustard,NCT of Delhi,Delhi,Narela,2012-06-11,3851.0,1.8
48316,48317,Mustard,NCT of Delhi,Delhi,Narela,2012-08-11,3884.0,3.5
48317,48318,Mustard,NCT of Delhi,Delhi,Narela,2012-11-11,3841.0,1.4
48318,48319,Mustard,NCT of Delhi,Delhi,Narela,2012-11-15,3925.0,0.8
48319,48320,Mustard,NCT of Delhi,Delhi,Narela,2012-11-16,3819.0,2.3
48320,48321,Mustard,NCT of Delhi,Delhi,Narela,2012-11-18,3825.0,3.4
48321,48322,Mustard,NCT of Delhi,Delhi,Narela,2012-11-19,3871.0,3.5
48322,48323,Mustard,NCT of Delhi,Delhi,Narela,2012-11-20,3831.0,4.3
48323,48324,Mustard,NCT of Delhi,Delhi,Narela,2012-11-22,3811.0,3.2
48324,48325,Mustard,NCT of Delhi,Delhi,Narela,2012-11-23,3811.0,3.7
48325,48326,Mustard,NCT of Delhi,Delhi,Narela,2012-11-26,3811.0,2.2
48326,48327,Mustard,NCT of Delhi,Delhi,Narela,2012-11-27,3800.0,1.9
48327,48328,Mustard,NCT of Delhi,Delhi,Narela,2012-11-29,3765.0,4.3
48328,48329,Mustard,NCT of Delhi,Delhi,Narela,2012-11-30,3816.0,2.1
48329,48330,Mustard,NCT of Delhi,Delhi,Narela,2012-01-12,3425.0,0.6
48330,48331,Mustard,NCT of Delhi,Delhi,Narela,2012-04-12,3800.0,0.3
48331,48332,Mustard,NCT of Delhi,Delhi,Narela,2012-06-12,3800.0,3.4
48332,48333,Mustard,NCT of Delhi,Delhi,Narela,2012-07-12,3435.0,1.9
48333,48334,Mustard,NCT of Delhi,Delhi,Narela,2012-09-12,3786.0,1.1
48334,48335,Mustard,NCT of Delhi,Delhi,Narela,2012-10-12,3800.0,0.9
48335,48336,Mustard,NCT of Delhi,Delhi,Narela,2012-11-12,3730.0,1.0
48336,48337,Mustard,NCT of Delhi,Delhi,Narela,2012-12-13,2500.0,0.3
48337,48338,Mustard,NCT of Delhi,Delhi,Narela,2012-12-14,3650.0,1.4
48338,48339,Mustard,NCT of Delhi,Delhi,Narela,2012-12-16,3775.0,2.1
48339,48340,Mustard,NCT of Delhi,Delhi,Narela,2012-12-17,3815.0,7.2
48340,48341,Mustard,NCT of Delhi,Delhi,Narela,2012-12-18,3835.0,1.9
48341,48342,Mustard,NCT of Delhi,Delhi,Narela,2012-12-20,3710.0,0.7
48342,48343,Mustard,NCT of Delhi,Delhi,Narela,2012-12-21,3770.0,0.3
48343,48344,Mustard,NCT of Delhi,Delhi,Narela,2012-12-22,3810.0,5.7
48344,48345,Mustard,NCT of Delhi,Delhi,Narela,2012-12-23,3815.0,3.4
48345,48346,Mustard,NCT of Delhi,Delhi,Narela,2012-12-24,3812.0,3.4
48346,48347,Mustard,NCT of Delhi,Delhi,Narela,2012-12-25,3803.0,3.7
48347,48348,Mustard,NCT of Delhi,Delhi,Narela,2012-12-28,3800.0,4.0
48348,48349,Mustard,NCT of Delhi,Delhi,Narela,2012-12-29,3760.0,3.4
48349,48350,Mustard,NCT of Delhi,Delhi,Narela,2012-12-30,3759.0,5.1
48350,48351,Mustard,NCT of Delhi,Delhi,Narela,2012-12-31,3700.0,0.5
195147,195148,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-01-01,3700.0,3.1
195148,195149,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-03-01,3800.0,1.3
195149,195150,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-04-01,3600.0,5.1
195150,195151,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-06-01,3600.0,12.1
195151,195152,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-07-01,3600.0,2.2
195152,195153,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-08-01,3650.0,3.4
195153,195154,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-10-01,3600.0,5.5
195154,195155,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-11-01,3700.0,9.8
195155,195156,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-12-01,3650.0,3.4
195156,195157,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-01-13,3754.0,8.8
195157,195158,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-01-15,3600.0,2.1
195158,195159,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-01-17,3620.0,2.1
195159,195160,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-01-18,3395.0,0.4
195160,195161,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-01-19,3630.0,4.4
195161,195162,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-01-20,3550.0,4.3
195162,195163,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-01-21,3600.0,3.0
195163,195164,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-01-22,3746.0,3.0
195164,195165,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-01-24,3700.0,2.6
195165,195166,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-01-25,3500.0,6.6
195166,195167,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-01-27,3460.0,9.5
195167,195168,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-01-28,3600.0,12.2
195168,195169,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-01-29,3500.0,4.8
195169,195170,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-01-31,3500.0,2.1
195170,195171,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-01-02,3400.0,4.6
195171,195172,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-02-02,3400.0,11.0
195172,195173,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-03-02,3500.0,11.1
195173,195174,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-04-02,3407.0,6.6
195174,195175,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-07-02,3574.0,0.3
195175,195176,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-08-02,3511.0,2.5
195176,195177,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-09-02,3300.0,3.6
195177,195178,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-10-02,3350.0,10.4
195178,195179,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-11-02,3350.0,6.0
195179,195180,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-12-02,3352.0,5.0
195180,195181,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-02-14,3400.0,1.4
195181,195182,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-02-15,3536.0,1.7
195182,195183,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-02-17,3500.0,2.5
195183,195184,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-02-18,3600.0,2.2
195184,195185,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-02-19,3525.0,3.6
195185,195186,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-02-21,3300.0,4.0
195186,195187,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-02-22,3300.0,14.8
195187,195188,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-02-24,3300.0,2.3
195188,195189,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-02-26,3400.0,11.7
195189,195190,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-02-28,3200.0,3.0
195190,195191,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-01-03,3100.0,6.8
195191,195192,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-02-03,3100.0,18.0
195192,195193,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-04-03,2900.0,13.3
195193,195194,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-05-03,3000.0,27.7
195194,195195,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-07-03,3000.0,47.0
195195,195196,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-08-03,3200.0,70.2
195196,195197,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-09-03,3100.0,55.7
195197,195198,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-10-03,3200.0,89.5
195198,195199,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-11-03,3200.0,89.2
195199,195200,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-12-03,3200.0,100.4
195200,195201,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-03-14,3000.0,168.9
195201,195202,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-03-15,3050.0,163.5
195202,195203,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-03-16,3050.0,164.9
195203,195204,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-03-17,3050.0,158.8
195204,195205,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-03-18,3050.0,175.4
195205,195206,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-03-19,3000.0,206.0
195206,195207,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-03-21,3000.0,172.5
195207,195208,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-03-22,3050.0,112.3
195208,195209,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-03-23,3000.0,182.8
195209,195210,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-03-24,3000.0,225.2
195210,195211,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-03-25,3020.0,207.8
195211,195212,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-03-26,2950.0,230.0
195212,195213,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-03-28,3000.0,240.8
195213,195214,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-03-29,3000.0,133.5
195214,195215,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-03-30,3000.0,138.3
195215,195216,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-03-31,3000.0,201.0
195216,195217,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-01-04,3000.0,219.0
195217,195218,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-02-04,2980.0,210.0
195218,195219,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-04-04,2980.0,121.7
195219,195220,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-05-04,3000.0,170.3
195220,195221,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-06-04,3100.0,153.3
195221,195222,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-07-04,3100.0,197.6
195222,195223,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-08-04,3100.0,160.5
195223,195224,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-09-04,3125.0,139.8
195224,195225,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-11-04,3000.0,192.2
195225,195226,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-12-04,3000.0,120.8
195226,195227,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-04-13,3025.0,91.5
195227,195228,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-04-14,3000.0,80.2
195228,195229,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-04-15,3000.0,80.2
195229,195230,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-04-16,3050.0,58.9
195230,195231,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-04-18,3000.0,50.4
195231,195232,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-04-19,3050.0,16.6
195232,195233,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-04-20,3050.0,13.3
195233,195234,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-04-21,2950.0,24.1
195234,195235,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-04-22,3000.0,20.1
195235,195236,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-04-23,3000.0,26.6
195236,195237,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-04-24,2900.0,25.2
195237,195238,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-04-26,3000.0,8.5
195238,195239,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-04-27,2950.0,7.6
195239,195240,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-04-28,2950.0,21.5
195240,195241,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-04-29,3000.0,11.3
195241,195242,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-04-30,3000.0,11.8
195242,195243,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-02-05,2900.0,18.9
195243,195244,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-03-05,2960.0,3.1
195244,195245,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-04-05,3000.0,10.9
195245,195246,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-05-05,2900.0,10.1
195246,195247,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-06-05,2950.0,18.0
195247,195248,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-07-05,3000.0,17.8
195248,195249,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-09-05,2900.0,35.4
195249,195250,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-10-05,3000.0,9.0
195250,195251,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-11-05,3000.0,15.3
195251,195252,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-12-05,3000.0,8.5
195252,195253,Mustard,NCT of Delhi,Delhi,Najafgarh,2013-05-13,3000.0,4.7
