,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1201,Arhar (Tur/Red Gram),Bhainsa,2017-08-14,4255.0,0.1,27.4,clear
1202,Arhar (Tur/Red Gram),Asifabad,2017-08-15,4450.0,0.0,28.4,clear
1203,Arhar (Tur/Red Gram),Asifabad,2017-08-16,4450.0,0.0,32.0,clear
1204,Arhar (Tur/Red Gram),Bhainsa,2017-08-16,4200.0,0.1,32.0,clear
1205,Arhar (Tur/Red Gram),Asifabad,2017-08-17,4450.0,0.0,32.0,clear
1206,Arhar (Tur/Red Gram),Bhainsa,2017-08-17,4359.0,0.8,32.0,clear
1207,Black Gram (Urd Beans),Bhainsa,2017-08-17,4328.0,2.2,32.0,clear
1208,Arhar (Tur/Red Gram),Asifabad,2017-08-18,4450.0,0.0,31.0,clear
1209,Arhar (Tur/Red Gram),Bhainsa,2017-08-18,4208.0,0.54,31.0,clear
1210,Black Gram (Urd Beans),Bhainsa,2017-08-18,4346.0,0.57,31.0,clear
1211,Green Gram (Moong),Bhainsa,2017-08-18,3707.0,0.49,31.0,clear
1212,Arhar (Tur/Red Gram),Asifabad,2017-08-19,4450.0,0.0,26.8,clear
1213,Arhar (Tur/Red Gram),Asifabad,2017-08-20,4450.0,0.0,27.8,clear
1214,Arhar (Tur/Red Gram),Asifabad,2017-08-21,4450.0,0.0,27.0,clear
1215,Arhar (Tur/Red Gram),Asifabad,2017-08-22,4450.0,0.0,31.0,clear
1216,Arhar (Tur/Red Gram),Asifabad,2017-08-23,4450.0,0.0,31.2,clear
1217,Arhar (Tur/Red Gram),Bhainsa,2017-08-23,4359.0,0.3,31.2,clear
1218,Arhar (Tur/Red Gram),Asifabad,2017-08-24,4450.0,0.0,27.6,clear
1219,Arhar (Tur/Red Gram),Bhainsa,2017-08-24,4300.0,0.2,27.6,clear
1220,Arhar (Tur/Red Gram),Asifabad,2017-08-25,4450.0,0.0,30.2,clear
1221,Arhar (Tur/Red Gram),Bhainsa,2017-08-25,4186.0,0.1,30.2,clear
1222,Arhar (Tur/Red Gram),Asifabad,2017-08-26,4450.0,0.0,29.6,clear
1223,Arhar (Tur/Red Gram),Asifabad,2017-08-27,4450.0,0.0,27.6,clear
1224,Arhar (Tur/Red Gram),Asifabad,2017-08-28,4450.0,0.0,27.6,clear
1225,Arhar (Tur/Red Gram),Asifabad,2017-08-29,4450.0,0.0,29.2,clear
1226,Arhar (Tur/Red Gram),Bhainsa,2017-08-29,4252.0,0.3,29.2,clear
1227,Arhar (Tur/Red Gram),Asifabad,2017-08-30,4450.0,0.0,32.2,clear
1228,Arhar (Tur/Red Gram),Bhainsa,2017-08-30,4261.0,0.4,32.2,clear
1229,Green Gram (Moong),Bhainsa,2017-08-30,4459.0,0.2,32.2,clear
1230,Arhar (Tur/Red Gram),Asifabad,2017-08-31,4450.0,0.0,32.8,clear
1231,Green Gram (Moong),Bhainsa,2017-08-31,4369.0,0.1,32.8,clear
1232,Arhar (Tur/Red Gram),Asifabad,2017-01-09,4450.0,0.0,28.2,clear
1233,Arhar (Tur/Red Gram),Bhainsa,2017-01-09,4159.0,0.2,28.2,clear
1234,Arhar (Tur/Red Gram),Asifabad,2017-02-09,4450.0,0.0,34.2,clear
1235,Arhar (Tur/Red Gram),Asifabad,2017-03-09,4450.0,0.0,35.0,clear
1236,Arhar (Tur/Red Gram),Asifabad,2017-04-09,4450.0,0.0,41.8,clear
1237,Arhar (Tur/Red Gram),Bhainsa,2017-04-09,4251.0,0.5,41.8,clear
1238,Arhar (Tur/Red Gram),Asifabad,2017-05-09,4500.0,0.0,34.2,clear
1239,Black Gram (Urd Beans),Bhainsa,2017-05-09,4361.0,1.1,34.2,clear
1240,Arhar (Tur/Red Gram),Asifabad,2017-06-09,4500.0,0.0,36.4,clear
1241,Arhar (Tur/Red Gram),Bhainsa,2017-06-09,4139.0,0.3,36.4,clear
1242,Black Gram (Urd Beans),Bhainsa,2017-06-09,3861.0,1.6,36.4,clear
1243,Arhar (Tur/Red Gram),Asifabad,2017-07-09,4500.0,0.0,35.0,clear
1244,Black Gram (Urd Beans),Bhainsa,2017-07-09,3650.0,21.6,35.0,clear
1245,Arhar (Tur/Red Gram),Asifabad,2017-08-09,4500.0,0.0,27.2,clear
1246,Black Gram (Urd Beans),Bhainsa,2017-08-09,3900.0,4.6,27.2,clear
1247,Arhar (Tur/Red Gram),Asifabad,2017-09-09,4500.0,0.0,31.0,clear
1248,Arhar (Tur/Red Gram),Asifabad,2017-10-09,4500.0,0.0,28.0,clear
1249,Black Gram (Urd Beans),Bhainsa,2017-10-09,3800.0,5.0,28.0,clear
1250,Arhar (Tur/Red Gram),Asifabad,2017-11-09,4500.0,0.0,31.4,clear
1251,Black Gram (Urd Beans),Bhainsa,2017-11-09,3900.0,4.2,31.4,clear
1252,Arhar (Tur/Red Gram),Asifabad,2017-12-09,4650.0,0.0,30.8,clear
1253,Arhar (Tur/Red Gram),Bhainsa,2017-12-09,4009.0,0.4,30.8,clear
1254,Black Gram (Urd Beans),Bhainsa,2017-12-09,4056.0,26.6,30.8,clear
1255,Green Gram (Moong),Bhainsa,2017-12-09,4319.0,0.7,30.8,clear
1256,Arhar (Tur/Red Gram),Asifabad,2017-09-13,4500.0,0.0,28.2,clear
1257,Black Gram (Urd Beans),Bhainsa,2017-09-13,3840.0,6.5,28.2,clear
1258,Arhar (Tur/Red Gram),Asifabad,2017-09-14,4500.0,0.0,33.2,clear
1259,Black Gram (Urd Beans),Bhainsa,2017-09-14,3651.0,21.6,33.2,clear
1260,Arhar (Tur/Red Gram),Asifabad,2017-09-15,4500.0,0.0,32.0,clear
1261,Bengal Gram(Gram),Bhainsa,2017-09-15,4611.0,1.0,32.0,clear
1262,Black Gram (Urd Beans),Bhainsa,2017-09-15,4701.0,20.5,32.0,clear
1263,Green Gram (Moong),Bhainsa,2017-09-15,4350.0,1.2,32.0,clear
1264,Arhar (Tur/Red Gram),Asifabad,2017-09-17,4500.0,0.0,31.2,clear
1265,Arhar (Tur/Red Gram),Asifabad,2017-09-18,4600.0,0.0,32.2,clear
1266,Arhar (Tur/Red Gram),Bhainsa,2017-09-18,4136.0,0.6,32.2,clear
1267,Black Gram (Urd Beans),Bhainsa,2017-09-18,4611.0,20.4,32.2,clear
1268,Arhar (Tur/Red Gram),Asifabad,2017-09-19,4650.0,0.0,32.0,clear
1269,Arhar (Tur/Red Gram),Bhainsa,2017-09-19,3850.0,0.5,32.0,clear
1270,Black Gram (Urd Beans),Bhainsa,2017-09-19,4519.0,24.0,32.0,clear
1271,Green Gram (Moong),Bhainsa,2017-09-19,4209.0,1.1,32.0,clear
1272,Arhar (Tur/Red Gram),Asifabad,2017-09-20,4650.0,0.0,28.8,clear
1273,Arhar (Tur/Red Gram),Asifabad,2017-09-21,4650.0,0.0,28.0,clear
1274,Arhar (Tur/Red Gram),Bhainsa,2017-09-21,3209.0,0.3,28.0,clear
1275,Black Gram (Urd Beans),Bhainsa,2017-09-21,4475.0,32.7,28.0,clear
1276,Green Gram (Moong),Bhainsa,2017-09-21,4506.0,0.1,28.0,clear
1277,Arhar (Tur/Red Gram),Asifabad,2017-09-22,4650.0,0.0,27.8,clear
1278,Black Gram (Urd Beans),Bhainsa,2017-09-22,4419.0,19.7,27.8,clear
1279,Green Gram (Moong),Bhainsa,2017-09-22,3636.0,0.1,27.8,clear
1280,Arhar (Tur/Red Gram),Asifabad,2017-09-23,4650.0,0.0,31.4,clear
1281,Black Gram (Urd Beans),Bhainsa,2017-09-23,4263.0,18.4,31.4,clear
1282,Arhar (Tur/Red Gram),Asifabad,2017-09-24,4650.0,0.0,30.0,clear
1283,Arhar (Tur/Red Gram),Asifabad,2017-09-25,4650.0,0.0,33.8,clear
1284,Black Gram (Urd Beans),Bhainsa,2017-09-25,4131.0,17.6,33.8,clear
1285,Green Gram (Moong),Bhainsa,2017-09-25,4419.0,0.9,33.8,clear
1286,Arhar (Tur/Red Gram),Asifabad,2017-09-26,4650.0,0.0,33.8,clear
1287,Black Gram (Urd Beans),Bhainsa,2017-09-26,3719.0,21.3,33.8,clear
1288,Arhar (Tur/Red Gram),Asifabad,2017-09-27,4650.0,0.0,33.2,clear
1289,Arhar (Tur/Red Gram),Bhainsa,2017-09-27,3777.0,1.0,33.2,clear
1290,Black Gram (Urd Beans),Bhainsa,2017-09-27,3916.0,26.0,33.2,clear
1291,Arhar (Tur/Red Gram),Asifabad,2017-09-28,4650.0,0.0,29.8,clear
1292,Black Gram (Urd Beans),Bhainsa,2017-09-28,5400.0,0.0,29.8,clear
1293,Arhar (Tur/Red Gram),Asifabad,2017-09-29,4650.0,0.0,33.4,clear
1294,Arhar (Tur/Red Gram),Asifabad,2017-09-30,4650.0,0.0,35.0,clear
1295,Arhar (Tur/Red Gram),Asifabad,2017-01-10,4650.0,0.0,28.0,clear
1296,Arhar (Tur/Red Gram),Asifabad,2017-02-10,4650.0,0.0,33.2,clear
1297,Arhar (Tur/Red Gram),Asifabad,2017-03-10,4650.0,0.0,34.6,clear
1298,Arhar (Tur/Red Gram),Bhainsa,2017-03-10,3769.0,0.3,34.6,clear
1299,Bengal Gram(Gram),Bhainsa,2017-03-10,5113.0,0.3,34.6,clear
1300,Black Gram (Urd Beans),Bhainsa,2017-03-10,3639.0,16.2,34.6,clear
1301,Arhar (Tur/Red Gram),Asifabad,2017-04-10,4650.0,0.0,39.2,clear
1302,Black Gram (Urd Beans),Bhainsa,2017-04-10,3639.0,16.5,39.2,clear
1303,Arhar (Tur/Red Gram),Asifabad,2017-05-10,4650.0,0.0,39.8,clear
1304,Black Gram (Urd Beans),Bhainsa,2017-05-10,3758.0,16.3,39.8,clear
1305,Arhar (Tur/Red Gram),Asifabad,2017-06-10,4650.0,0.0,36.0,clear
1306,Black Gram (Urd Beans),Bhainsa,2017-06-10,1011.0,5.4,36.0,clear
1307,Arhar (Tur/Red Gram),Asifabad,2017-07-10,4650.0,0.0,30.6,clear
1308,Black Gram (Urd Beans),Bhainsa,2017-07-10,3319.0,3.8,30.6,clear
1309,Arhar (Tur/Red Gram),Asifabad,2017-08-10,4650.0,0.0,27.0,clear
1310,Arhar (Tur/Red Gram),Asifabad,2017-09-10,4650.0,0.0,34.0,clear
1311,Black Gram (Urd Beans),Bhainsa,2017-09-10,3729.0,1.7,34.0,clear
1312,Black Gram (Urd Beans),Kuber,2017-09-10,5400.0,5.7,34.0,clear
1313,Arhar (Tur/Red Gram),Asifabad,2017-10-10,4650.0,0.0,30.4,clear
1314,Black Gram (Urd Beans),Bhainsa,2017-10-10,2678.0,1.3,30.4,clear
1315,Black Gram (Urd Beans),Kuber,2017-10-10,5400.0,9.0,30.4,clear
1316,Arhar (Tur/Red Gram),Asifabad,2017-11-10,4650.0,0.0,30.2,clear
1317,Black Gram (Urd Beans),Kuber,2017-11-10,5400.0,0.0,30.2,clear
1318,Arhar (Tur/Red Gram),Asifabad,2017-12-10,4650.0,0.0,29.6,clear
1319,Black Gram (Urd Beans),Bhainsa,2017-12-10,1811.0,0.6,29.6,clear
1320,Arhar (Tur/Red Gram),Asifabad,2017-10-13,4650.0,0.0,32.6,clear
1321,Black Gram (Urd Beans),Bhainsa,2017-10-13,2802.0,3.9,32.6,clear
1322,Black Gram (Urd Beans),Kuber,2017-10-13,5400.0,13.6,32.6,clear
1323,Arhar (Tur/Red Gram),Asifabad,2017-10-14,4650.0,0.0,34.4,clear
1324,Black Gram (Urd Beans),Bhainsa,2017-10-14,2652.0,0.4,34.4,clear
1325,Black Gram (Urd Beans),Kuber,2017-10-14,5400.0,18.6,34.4,clear
1326,Arhar (Tur/Red Gram),Asifabad,2017-10-15,4650.0,0.0,34.0,clear
1327,Arhar (Tur/Red Gram),Asifabad,2017-10-16,4650.0,0.0,34.6,clear
1328,Arhar (Tur/Red Gram),Asifabad,2017-10-17,4650.0,0.0,35.2,clear
1329,Black Gram (Urd Beans),Bhainsa,2017-10-17,5400.0,12.2,35.2,clear
1330,Black Gram (Urd Beans),Kuber,2017-10-17,5400.0,18.7,35.2,clear
1331,Arhar (Tur/Red Gram),Asifabad,2017-10-18,4650.0,0.0,32.8,clear
1332,Black Gram (Urd Beans),Kuber,2017-10-18,5400.0,23.2,32.8,clear
1333,Arhar (Tur/Red Gram),Asifabad,2017-10-19,4650.0,0.0,32.8,clear
1334,Black Gram (Urd Beans),Kuber,2017-10-19,5400.0,0.0,32.8,clear
1335,Arhar (Tur/Red Gram),Asifabad,2017-10-20,4650.0,0.0,34.0,clear
1336,Black Gram (Urd Beans),Kuber,2017-10-20,5400.0,15.8,34.0,clear
1337,Arhar (Tur/Red Gram),Asifabad,2017-10-21,4650.0,0.0,31.4,clear
1338,Black Gram (Urd Beans),Kuber,2017-10-21,5400.0,15.0,31.4,clear
1339,Arhar (Tur/Red Gram),Asifabad,2017-10-22,4650.0,0.0,33.2,clear
1340,Black Gram (Urd Beans),Kuber,2017-10-22,5400.0,0.0,33.2,clear
1341,Arhar (Tur/Red Gram),Asifabad,2017-10-23,4650.0,0.0,33.8,clear
1342,Black Gram (Urd Beans),Kuber,2017-10-23,5400.0,17.3,33.8,clear
1343,Arhar (Tur/Red Gram),Asifabad,2017-10-24,4650.0,0.0,34.4,clear
1344,Black Gram (Urd Beans),Kuber,2017-10-24,5400.0,10.7,34.4,clear
1345,Arhar (Tur/Red Gram),Asifabad,2017-10-25,4650.0,0.0,33.6,clear
1346,Black Gram (Urd Beans),Bhainsa,2017-10-25,5400.0,83.1,33.6,clear
1347,Black Gram (Urd Beans),Kuber,2017-10-25,5400.0,0.0,33.6,clear
1348,Arhar (Tur/Red Gram),Asifabad,2017-10-26,4600.0,0.0,33.6,clear
1349,Black Gram (Urd Beans),Bhainsa,2017-10-26,5400.0,85.5,33.6,clear
1350,Black Gram (Urd Beans),Kuber,2017-10-26,5400.0,10.3,33.6,clear
1351,Arhar (Tur/Red Gram),Asifabad,2017-10-27,4600.0,0.0,33.2,clear
1352,Black Gram (Urd Beans),Bhainsa,2017-10-27,5400.0,37.2,33.2,clear
1353,Black Gram (Urd Beans),Kuber,2017-10-27,5400.0,7.6,33.2,clear
1354,Arhar (Tur/Red Gram),Asifabad,2017-10-28,4600.0,0.0,32.0,clear
1355,Black Gram (Urd Beans),Bhainsa,2017-10-28,5400.0,69.5,32.0,clear
1356,Black Gram (Urd Beans),Kuber,2017-10-28,5400.0,5.9,32.0,clear
1357,Arhar (Tur/Red Gram),Asifabad,2017-10-29,4600.0,0.0,32.4,clear
1358,Black Gram (Urd Beans),Kuber,2017-10-29,5400.0,0.0,32.4,clear
1359,Arhar (Tur/Red Gram),Asifabad,2017-10-30,4600.0,0.0,32.4,clear
1360,Black Gram (Urd Beans),Bhainsa,2017-10-30,5400.0,77.5,32.4,clear
1361,Black Gram (Urd Beans),Kuber,2017-10-30,5400.0,6.0,32.4,clear
1362,Arhar (Tur/Red Gram),Asifabad,2017-10-31,4600.0,0.0,32.2,clear
1363,Black Gram (Urd Beans),Kuber,2017-10-31,5400.0,46.5,32.2,clear
1364,Arhar (Tur/Red Gram),Asifabad,2017-01-11,4600.0,0.0,26.2,clear
1365,Arhar (Tur/Red Gram),Asifabad,2017-02-11,4600.0,0.0,31.2,clear
1366,Black Gram (Urd Beans),Kuber,2017-02-11,5400.0,16.8,31.2,clear
1367,Arhar (Tur/Red Gram),Asifabad,2017-03-11,4600.0,0.0,33.0,clear
1368,Black Gram (Urd Beans),Kuber,2017-03-11,5400.0,19.9,33.0,clear
1369,Arhar (Tur/Red Gram),Bhainsa,2017-01-30,4200.0,24.1,32.0,clear
1370,Arhar (Tur/Red Gram),Ichoda,2017-01-30,5050.0,0.0,32.0,clear
1371,Arhar (Tur/Red Gram),Jainoor,2017-01-30,5050.0,0.0,32.0,clear
1372,Arhar (Tur/Red Gram),Khanapur,2017-01-30,5050.0,0.0,32.0,clear
1373,Arhar (Tur/Red Gram),Nirmal,2017-01-30,5050.0,31.4,32.0,clear
1374,Black Gram (Urd Beans),Bhainsa,2017-01-30,4777.0,1.6,32.0,clear
1375,Arhar (Tur/Red Gram),Bhainsa,2017-09-16,4069.0,1.3,32.0,clear
1376,Black Gram (Urd Beans),Bhainsa,2017-09-16,4629.0,27.1,32.0,clear
1377,Black Gram (Urd Beans),Kuber,2017-09-16,4000.0,1.4,32.0,clear
1378,Arhar (Tur/Red Gram),Boath,2017-01-27,5050.0,16.5,33.0,clear
1379,Arhar (Tur/Red Gram),Ichoda,2017-01-27,5050.0,0.0,33.0,clear
1380,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-01-27,5050.0,0.0,33.0,clear
1381,Arhar (Tur/Red Gram),Jainoor,2017-01-27,5050.0,0.0,33.0,clear
1382,Arhar (Tur/Red Gram),Nirmal,2017-01-27,5050.0,38.2,33.0,clear
1383,Arhar (Tur/Red Gram),Ichoda,2017-04-01,5050.0,1.7,42.2,clear
1384,Arhar (Tur/Red Gram),Kuber,2017-04-01,5050.0,8.5,42.2,clear
1385,Arhar (Tur/Red Gram),Ichoda,2017-01-29,5050.0,0.0,29.8,clear
1386,Arhar (Tur/Red Gram),Khanapur,2017-01-29,5050.0,0.0,29.8,clear
1387,Arhar (Tur/Red Gram),Mancharial,2017-01-29,5050.0,0.5,29.8,clear
1388,Arhar (Tur/Red Gram),Nirmal,2017-01-29,5050.0,0.0,29.8,clear
1389,Arhar (Tur/Red Gram),Kuber,2017-01-20,5050.0,37.7,28.0,clear
1390,Arhar (Tur/Red Gram),Kuber,2017-01-21,5050.0,28.9,31.4,clear
1391,Arhar (Tur/Red Gram),Kuber,2017-01-22,5050.0,0.0,31.8,clear
1392,Arhar (Tur/Red Gram),Kuber,2017-01-23,5050.0,0.0,32.2,clear
1393,Arhar (Tur/Red Gram),Mancharial,2017-04-30,5050.0,0.0,39.2,clear
1394,Arhar (Tur/Red Gram),Nirmal,2017-02-24,5050.0,0.0,32.0,clear
1395,Arhar (Tur/Red Gram),Nirmal,2017-02-25,5050.0,0.0,33.8,clear
