,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
113483,113484,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2012-10-18,3600.0,0.3
113484,113485,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2012-10-22,3852.0,0.1
113485,113486,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2012-10-26,3772.0,0.2
113486,113487,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2012-10-29,2500.0,0.5
113487,113488,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2012-02-11,3339.0,0.1
113488,113489,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2012-05-11,3400.0,0.4
113489,113490,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2012-06-11,2500.0,0.2
113490,113491,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2012-07-11,3400.0,0.5
113491,113492,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2012-08-11,3000.0,0.4
113492,113493,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2012-09-11,3550.0,0.2
113493,113494,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2012-11-14,3410.0,0.1
113494,113495,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2012-11-16,2500.0,0.2
113495,113496,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2012-11-19,1290.0,0.1
113496,113497,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2012-11-20,2500.0,0.1
113497,113498,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2012-11-21,3152.0,0.1
113498,113499,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2012-11-22,3000.0,0.1
113499,113500,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2012-11-23,3222.0,0.1
113500,113501,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2012-11-26,3710.0,0.1
113501,113502,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2012-11-28,3280.0,0.3
113502,113503,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2012-11-29,2000.0,0.2
113503,113504,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2012-11-30,3494.0,0.1
113504,113505,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2012-03-12,3000.0,0.1
113505,113506,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2012-10-12,3550.0,0.1
113506,113507,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2012-11-12,3600.0,0.1
113507,113508,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2012-12-13,3000.0,0.1
113508,113509,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2012-12-17,2151.0,0.1
113509,113510,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2012-12-18,2000.0,0.1
113510,113511,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2012-12-20,2472.0,0.1
113511,113512,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2012-12-26,3539.0,0.1
113512,113513,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2012-12-27,3167.0,0.1
144419,144420,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2012-09-03,3239.0,0.03
144420,144421,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2012-12-03,2906.0,0.02
144421,144422,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2012-03-26,3529.0,0.16
144422,144423,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2012-03-27,3598.0,0.12
144423,144424,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2012-03-28,3629.0,0.05
144424,144425,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2012-03-29,3430.0,0.07
144425,144426,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2012-02-04,3143.0,0.03
144426,144427,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2012-12-04,2700.0,0.07
144427,144428,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2012-04-16,3092.0,0.23
144428,144429,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2012-04-18,2919.0,0.02
144429,144430,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2012-04-26,3209.0,0.1
144430,144431,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2012-07-05,2919.0,0.05
144431,144432,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2012-05-18,3000.0,0.02
144432,144433,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2012-05-29,2879.0,0.02
144433,144434,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2012-06-15,2311.0,0.01
144434,144435,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2012-06-18,1275.0,0.32
144435,144436,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2012-07-26,1670.0,0.04
144436,144437,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2012-08-13,3369.0,0.02
144437,144438,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2012-08-14,1290.0,0.04
144438,144439,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2012-10-09,2809.0,0.03
144439,144440,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2012-01-10,4400.0,0.1
144440,144441,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2012-10-25,3689.0,0.02
144441,144442,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-02-01,2560.0,0.1
144442,144443,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-12-01,2700.0,0.1
144443,144444,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-01-30,3950.0,0.1
144444,144445,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-06-02,4120.0,0.3
144445,144446,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-09-02,3400.0,0.1
144446,144447,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-02-13,3000.0,0.1
144447,144448,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-02-14,3409.0,0.1
144448,144449,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-02-15,3514.0,0.1
144449,144450,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-02-16,3700.0,0.1
144450,144451,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-02-17,3389.0,0.1
144451,144452,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-02-20,2790.0,0.2
144452,144453,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-02-23,3089.0,0.1
144453,144454,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-02-24,3560.0,0.1
144454,144455,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-02-27,3700.0,0.1
144455,144456,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-02-29,3474.0,0.2
144456,144457,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-01-03,3370.0,0.1
144457,144458,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-02-03,3650.0,0.3
144458,144459,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-05-03,3555.0,0.5
144459,144460,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-06-03,3486.0,0.3
144460,144461,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-03-16,0.0,0.1
144461,144462,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-03-19,3400.0,0.1
144462,144463,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-03-20,3200.0,0.2
144463,144464,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-03-22,4000.0,0.2
144464,144465,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-03-23,3652.0,0.1
144465,144466,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-03-26,3700.0,1.0
144466,144467,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-03-27,3550.0,0.5
144467,144468,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-03-28,3700.0,2.5
144468,144469,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-03-29,3500.0,5.0
144469,144470,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-03-30,3900.0,0.1
144470,144471,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-02-04,3200.0,3.0
144471,144472,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-03-04,3480.0,5.0
144472,144473,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-04-04,3450.0,2.0
144473,144474,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-05-04,3100.0,5.0
144474,144475,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-09-04,3100.0,2.0
144475,144476,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-10-04,3250.0,40.0
144476,144477,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-11-04,3000.0,10.0
144477,144478,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-12-04,2900.0,2.0
144478,144479,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-04-16,3400.0,10.0
144479,144480,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-04-17,3400.0,25.0
144480,144481,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-04-18,3350.0,25.0
144481,144482,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-04-19,3500.0,35.0
144482,144483,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-04-20,3250.0,20.0
144483,144484,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-04-23,3375.0,25.0
144484,144485,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-04-24,3400.0,55.0
144485,144486,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-04-25,3350.0,17.0
144486,144487,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-04-26,3400.0,15.0
144487,144488,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-04-30,3000.0,5.0
144488,144489,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-02-05,3300.0,15.0
144489,144490,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-03-05,3000.0,6.0
144490,144491,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-04-05,3550.0,1.0
144491,144492,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-07-05,3000.0,10.0
144492,144493,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-09-05,3200.0,10.0
144493,144494,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-10-05,3300.0,12.0
144494,144495,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-11-05,3300.0,2.0
144495,144496,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-05-14,2500.0,10.0
144496,144497,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-05-15,3539.0,15.0
144497,144498,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-05-16,2500.0,6.0
144498,144499,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-05-17,3500.0,3.0
144499,144500,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-05-18,3575.0,5.0
144500,144501,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-05-21,3550.0,4.0
144501,144502,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-05-22,3400.0,4.0
144502,144503,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-05-23,2500.0,17.5
144503,144504,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-05-24,3500.0,8.0
144504,144505,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-05-25,2500.0,6.0
144505,144506,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-05-28,2900.0,2.0
144506,144507,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-05-29,3497.0,1.0
144507,144508,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-05-30,3500.0,3.0
144508,144509,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-05-31,3484.0,0.8
144509,144510,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-01-06,3450.0,0.9
144510,144511,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-04-06,3610.0,2.0
144511,144512,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-05-06,3450.0,1.5
144512,144513,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-06-06,2500.0,3.0
144513,144514,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-07-06,3515.0,0.2
144514,144515,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-08-06,3501.0,0.1
144515,144516,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-11-06,3300.0,0.5
144516,144517,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-12-06,3529.0,1.0
144517,144518,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-06-13,3529.0,0.5
144518,144519,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-06-14,3300.0,0.6
144519,144520,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-06-15,3000.0,0.3
144520,144521,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-06-18,3570.0,2.0
144521,144522,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-06-19,3580.0,0.5
144522,144523,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-06-20,3539.0,0.2
144523,144524,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-06-21,3600.0,0.1
144524,144525,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-06-22,3639.0,1.0
144525,144526,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-06-25,3500.0,0.5
144526,144527,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-06-26,3800.0,0.2
144527,144528,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-06-27,3000.0,1.5
144528,144529,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-06-28,3400.0,0.2
144529,144530,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-02-07,3800.0,0.3
144530,144531,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-03-07,3900.0,0.3
144531,144532,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-04-07,4100.0,0.3
144532,144533,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-05-07,3800.0,0.2
144533,144534,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-06-07,3700.0,1.0
144534,144535,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-09-07,4100.0,1.0
144535,144536,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-11-07,4139.0,0.1
144536,144537,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-12-07,4169.0,0.1
144537,144538,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-07-13,3900.0,0.1
144538,144539,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-07-16,3800.0,0.2
144539,144540,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-07-17,4099.0,0.3
144540,144541,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-07-18,4200.0,0.1
144541,144542,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-07-19,3800.0,0.2
144542,144543,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-07-24,3602.0,0.2
144543,144544,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-07-26,4189.0,0.1
144544,144545,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-07-27,4350.0,0.2
144545,144546,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-07-30,4000.0,0.3
144546,144547,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-01-08,4450.0,0.1
144547,144548,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-02-08,4000.0,0.3
144548,144549,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-03-08,4000.0,0.3
144549,144550,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-07-08,3800.0,0.2
144550,144551,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-08-08,4300.0,0.1
144551,144552,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-08-13,4453.0,0.2
144552,144553,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-08-14,4500.0,0.1
144553,144554,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-08-17,4394.0,0.1
144554,144555,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-08-21,4000.0,0.1
144555,144556,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-08-22,4000.0,0.1
144556,144557,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-08-23,4400.0,0.2
144557,144558,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-08-28,3800.0,0.1
144558,144559,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-08-29,4001.0,0.1
144559,144560,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-08-30,4850.0,0.1
144560,144561,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-08-31,4529.0,0.2
144561,144562,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-04-09,4500.0,0.5
144562,144563,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-10-09,3900.0,0.1
144563,144564,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-11-09,4324.0,0.2
144564,144565,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-09-17,3869.0,0.1
144565,144566,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-09-21,4009.0,0.1
144566,144567,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-09-24,4219.0,0.1
144567,144568,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-09-25,3169.0,0.1
144568,144569,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-09-26,4316.0,0.1
144569,144570,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-09-27,4139.0,0.2
144570,144571,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-01-10,4400.0,0.1
144571,144572,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-03-10,4419.0,0.2
144572,144573,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-04-10,4171.0,0.4
144573,144574,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-05-10,4163.0,0.1
144574,144575,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-08-10,4069.0,0.2
144575,144576,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-09-10,4239.0,0.1
144576,144577,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-10-10,4422.0,0.2
144577,144578,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-12-10,4270.0,0.1
144578,144579,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-10-15,4400.0,0.6
144579,144580,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-10-18,3900.0,0.2
144580,144581,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-10-22,4500.0,0.1
144581,144582,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-10-25,4594.0,0.1
144582,144583,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-10-26,4641.0,0.1
144583,144584,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-10-29,3000.0,0.5
144584,144585,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-02-11,4703.0,0.1
144585,144586,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-05-11,3200.0,0.1
144586,144587,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-06-11,4890.0,0.3
144587,144588,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-07-11,5000.0,0.2
144588,144589,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-08-11,4900.0,0.3
144589,144590,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-09-11,5169.0,0.1
144590,144591,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-11-19,3690.0,0.1
144591,144592,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-11-20,4389.0,0.1
144592,144593,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-11-27,5069.0,0.1
144593,144594,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-11-29,4900.0,0.1
144594,144595,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-11-30,5232.0,0.1
144595,144596,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-05-12,4289.0,0.1
144596,144597,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-07-12,4900.0,0.1
144597,144598,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-12-13,4979.0,0.1
144598,144599,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-12-14,2027.0,0.2
144599,144600,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-12-17,4894.0,0.1
144600,144601,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-12-18,3494.0,0.1
144601,144602,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-12-20,5200.0,0.2
144602,144603,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2012-12-24,3549.0,0.1
273117,273118,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2013-04-01,3032.0,1.13
273118,273119,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2013-09-01,2712.0,1.3
273119,273120,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2013-11-01,2869.0,0.5
273120,273121,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2013-01-21,3212.0,0.75
