,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
684404,684405,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-02-20,7601.0,3.76
684405,684406,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-02-21,7651.0,1.1
684406,684407,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-02-22,7499.0,1.7
684407,684408,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-02-23,7399.0,9.3
684408,684409,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-02-24,7373.0,3.3
684409,684410,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-02-25,7792.0,13.1
684410,684411,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-02-27,7850.0,14.5
684411,684412,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-02-28,7707.0,10.8
684412,684413,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-02-29,7600.0,14.2
684413,684414,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-01-03,7450.0,14.1
684414,684415,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-02-03,7599.0,10.8
684415,684416,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-03-03,7600.0,17.8
684416,684417,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-05-03,7700.0,14.2
684417,684418,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-06-03,7900.0,9.6
684418,684419,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-08-03,8275.0,25.8
684419,684420,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-09-03,7861.0,33.4
684420,684421,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-10-03,7781.0,34.3
684421,684422,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-12-03,7400.0,8.3
684422,684423,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-03-13,7450.0,5.2
684423,684424,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-03-14,7651.0,8.3
684424,684425,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-03-16,8000.0,9.6
684425,684426,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-03-17,7701.0,21.7
684426,684427,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-03-20,8151.0,15.8
684427,684428,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-03-21,8051.0,6.9
684428,684429,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-03-22,8000.0,1.2
684429,684430,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-03-29,8120.0,38.3
684430,684431,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-03-30,8201.0,23.2
684431,684432,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-03-31,8352.0,30.7
684432,684433,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-02-04,8385.0,22.0
684433,684434,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-03-04,8888.0,39.5
684434,684435,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-04-04,8751.0,48.1
684435,684436,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-05-04,8520.0,16.9
684436,684437,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-06-04,8470.0,27.7
684437,684438,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-07-04,8600.0,24.4
684438,684439,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-09-04,8700.0,18.7
684439,684440,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-10-04,8652.0,8.3
684440,684441,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-11-04,8499.0,14.0
684441,684442,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-12-04,8700.0,20.8
684442,684443,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-04-13,8880.0,9.7
684443,684444,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-04-20,8702.0,9.4
684444,684445,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-04-21,8350.0,5.0
684445,684446,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-04-23,8891.0,2.3
684446,684447,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-04-24,8901.0,8.5
684447,684448,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-04-25,8781.0,4.9
684448,684449,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-04-26,8901.0,4.2
684449,684450,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-04-27,8001.0,1.1
684450,684451,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-04-28,8401.0,1.8
684451,684452,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-04-30,8700.0,0.7
684452,684453,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-01-05,8700.0,0.7
684453,684454,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-02-05,8400.0,7.1
684454,684455,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-03-05,8500.0,7.7
684455,684456,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-04-05,8400.0,1.2
684456,684457,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-05-05,8300.0,14.0
684457,684458,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-07-05,8501.0,13.3
684458,684459,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-08-05,9004.0,3.8
684459,684460,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-10-05,8800.0,5.4
684460,684461,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-11-05,8501.0,10.2
684461,684462,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-12-05,8600.0,13.2
684462,684463,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-05-14,8700.0,7.4
684463,684464,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-05-15,8601.0,5.8
684464,684465,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-05-16,8700.0,8.0
684465,684466,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-05-17,8800.0,8.4
684466,684467,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-05-18,8701.0,9.9
684467,684468,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-05-19,8500.0,11.3
684468,684469,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-05-22,8610.0,8.1
684469,684470,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-05-23,8501.0,6.7
684470,684471,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-05-24,8702.0,15.6
684471,684472,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-05-26,8702.0,19.8
684472,684473,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-05-29,8400.0,12.2
684473,684474,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-05-31,8561.0,5.9
684474,684475,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-01-06,8400.0,13.6
684475,684476,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-02-06,8300.0,10.5
684476,684477,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-04-06,8800.0,15.9
684477,684478,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-05-06,8500.0,5.3
684478,684479,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-06-06,8600.0,8.8
684479,684480,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-07-06,8500.0,19.5
684480,684481,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-08-06,8750.0,7.3
684481,684482,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-09-06,8750.0,10.6
684482,684483,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-11-06,8799.0,15.7
684483,684484,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-12-06,8840.0,5.7
684484,684485,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-06-13,8700.0,25.3
684485,684486,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-06-14,8500.0,8.5
684486,684487,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-06-15,8599.0,6.2
684487,684488,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-06-16,8776.0,5.0
684488,684489,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-06-21,8599.0,8.8
684489,684490,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-06-22,8551.0,7.8
684490,684491,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-06-23,8550.0,0.0
684491,684492,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-06-25,8800.0,6.1
684492,684493,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-06-26,8792.0,4.3
684493,684494,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-06-27,8600.0,5.0
684494,684495,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-06-28,8880.0,7.2
684495,684496,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-06-30,8900.0,5.1
684496,684497,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-02-07,8800.0,7.8
684497,684498,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-03-07,8825.0,10.3
684498,684499,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-04-07,8700.0,10.5
684499,684500,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-05-07,8851.0,9.4
684500,684501,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-07-07,8889.0,15.5
684501,684502,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-09-07,8851.0,8.9
684502,684503,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-10-07,8751.0,11.8
684503,684504,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-11-07,9200.0,7.9
684504,684505,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-12-07,9000.0,9.4
684505,684506,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-07-13,8777.0,7.0
684506,684507,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-07-14,8800.0,7.2
684507,684508,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-07-16,8563.0,17.1
684508,684509,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-07-17,8499.0,2.2
684509,684510,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-07-19,8465.0,13.4
684510,684511,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-07-20,8581.0,3.3
684511,684512,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-07-21,1644.0,1.2
684512,684513,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-07-23,8400.0,1.3
684513,684514,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-07-26,7400.0,2.1
684514,684515,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-07-28,7681.0,0.6
684515,684516,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-07-31,7705.0,0.9
684516,684517,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-01-08,7705.0,0.9
684517,684518,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-03-08,7200.0,1.2
684518,684519,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-04-08,7400.0,4.4
684519,684520,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-09-08,7300.0,1.5
684520,684521,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-10-08,6950.0,1.5
684521,684522,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-11-08,6600.0,0.1
684522,684523,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-08-13,6451.0,8.0
684523,684524,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-08-17,6250.0,1.4
684524,684525,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-08-20,5400.0,0.1
684525,684526,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-08-21,5801.0,0.6
684526,684527,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-08-24,3001.0,10.9
684527,684528,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-08-29,5000.0,0.2
684528,684529,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-08-30,5400.0,0.1
684529,684530,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-08-31,6201.0,0.3
684530,684531,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-03-09,7400.0,0.2
684531,684532,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-04-09,6900.0,1.2
684532,684533,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-06-09,6800.0,0.2
684533,684534,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-07-09,7100.0,0.4
684534,684535,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-10-09,6300.0,2.0
684535,684536,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-09-15,7000.0,0.8
684536,684537,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-09-17,7001.0,2.7
684537,684538,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-09-20,7171.0,1.2
684538,684539,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-09-21,6801.0,0.1
684539,684540,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-09-22,6700.0,5.5
684540,684541,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-09-25,7050.0,9.0
684541,684542,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-09-26,7300.0,0.5
684542,684543,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-09-27,7201.0,2.6
684543,684544,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-09-29,7001.0,0.5
684544,684545,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-01-10,7000.0,0.1
684545,684546,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-03-10,6800.0,1.7
684546,684547,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-04-10,7001.0,0.6
684547,684548,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-05-10,7112.0,2.1
684548,684549,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-06-10,6851.0,8.0
684549,684550,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-08-10,6960.0,2.2
684550,684551,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-10-15,6002.0,5.6
684551,684552,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-10-16,5750.0,0.1
684552,684553,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-10-17,6100.0,19.0
684553,684554,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-10-18,6300.0,1.8
684554,684555,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-10-19,6500.0,1.4
684555,684556,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-10-20,6501.0,4.1
684556,684557,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-10-22,6500.0,2.4
684557,684558,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-10-23,6307.0,7.2
684558,684559,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-10-24,6281.0,1.3
684559,684560,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-10-25,5300.0,0.1
684560,684561,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-10-26,5600.0,0.4
684561,684562,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-10-27,6101.0,1.7
684562,684563,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-05-11,5201.0,1.0
684563,684564,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-07-11,5500.0,1.1
684564,684565,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-08-11,5240.0,0.7
684565,684566,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-05-12,4800.0,1.1
684566,684567,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-06-12,4801.0,1.4
684567,684568,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-08-12,4401.0,2.9
684568,684569,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-10-12,4451.0,0.8
684569,684570,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-12-14,4500.0,0.4
684570,684571,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-12-15,4501.0,0.9
684571,684572,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-12-17,4100.0,0.8
684572,684573,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-12-19,4450.0,0.1
684573,684574,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-12-20,4001.0,0.3
684574,684575,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-12-21,4001.0,0.2
684575,684576,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-12-24,4287.0,2.8
684576,684577,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-12-26,4007.0,0.8
684577,684578,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-12-29,3701.0,0.3
684578,684579,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Pandariya,2016-04-18,4950.0,50.0
684579,684580,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Pandariya,2016-04-28,4950.0,100.0
684580,684581,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Pandariya,2016-04-29,5000.0,120.0
684581,684582,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Pandariya,2016-05-14,5000.0,50.0
684582,684583,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Pandariya,2016-08-16,4500.0,25.0
684583,684584,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Pandariya,2016-08-27,6000.0,25.0
940110,940111,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-05-01,4001.0,0.3
940111,940112,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-01-19,4001.0,0.3
940112,940113,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-01-21,4401.0,0.9
940113,940114,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-01-22,4497.0,2.8
940114,940115,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-01-23,4540.0,3.0
940115,940116,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-01-24,3900.0,0.7
940116,940117,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-01-25,3928.0,0.8
940117,940118,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-01-28,4301.0,0.5
940118,940119,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-01-29,4100.0,3.4
940119,940120,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-01-30,3891.0,0.3
940120,940121,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-01-31,4400.0,6.5
940121,940122,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-02-02,4451.0,8.9
940122,940123,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-04-02,4401.0,7.6
940123,940124,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-08-02,4500.0,6.5
940124,940125,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-09-02,4316.0,7.7
940125,940126,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-11-02,4241.0,9.8
940126,940127,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-12-02,4330.0,5.4
940127,940128,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-02-13,4400.0,11.8
940128,940129,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-02-14,4390.0,15.8
940129,940130,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-02-15,4201.0,11.4
940130,940131,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-02-16,4400.0,13.1
940131,940132,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-02-18,3950.0,11.9
940132,940133,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-02-19,4100.0,1.8
940133,940134,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-02-20,4150.0,5.5
940134,940135,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-02-21,4040.0,7.4
940135,940136,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-02-22,4101.0,12.8
940136,940137,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-02-23,4052.0,10.5
940137,940138,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-02-25,4300.0,5.5
940138,940139,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-02-26,4240.0,15.9
940139,940140,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-02-27,4300.0,19.5
940140,940141,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-02-28,4245.0,22.6
940141,940142,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-01-03,4235.0,34.0
940142,940143,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-02-03,4400.0,43.3
940143,940144,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-04-03,4350.0,23.7
940144,940145,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-05-03,4372.0,23.1
940145,940146,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-06-03,4400.0,20.8
940146,940147,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-07-03,4477.0,17.6
940147,940148,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-08-03,4419.0,35.4
940148,940149,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-09-03,4380.0,40.3
940149,940150,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-11-03,4400.0,17.6
940150,940151,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-03-15,4391.0,4.2
940151,940152,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-03-16,4400.0,13.6
940152,940153,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-03-18,4300.0,44.6
940153,940154,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-03-19,4480.0,31.1
940154,940155,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-03-20,4461.0,57.1
940155,940156,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-03-21,4414.0,57.7
940156,940157,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-03-22,4414.0,48.6
940157,940158,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-03-23,4490.0,64.2
940158,940159,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-03-25,4413.0,71.2
940159,940160,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-03-26,4300.0,15.8
940160,940161,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-03-27,4425.0,18.9
940161,940162,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-03-28,4409.0,28.6
940162,940163,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-03-29,4450.0,44.7
940163,940164,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-03-30,4401.0,31.5
940164,940165,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-01-04,4480.0,23.9
940165,940166,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-02-04,4400.0,10.9
940166,940167,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-03-04,4446.0,34.7
940167,940168,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-06-04,4400.0,41.1
940168,940169,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-08-04,4360.0,22.9
940169,940170,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-10-04,4325.0,43.6
940170,940171,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-11-04,4377.0,20.5
940171,940172,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-12-04,4341.0,27.5
940172,940173,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-04-13,4299.0,34.1
940173,940174,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-04-15,4200.0,39.1
