,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
909583,909584,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-07-27,6510.0,0.2
909584,909585,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-07-29,5770.0,0.6
909585,909586,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-07-30,5290.0,0.3
909586,909587,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-01-08,5690.0,0.7
909587,909588,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-04-08,5300.0,0.5
909588,909589,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-05-08,5200.0,0.2
909589,909590,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-06-08,5340.0,0.3
909590,909591,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-08-08,5340.0,0.5
909591,909592,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-09-08,5300.0,0.5
909592,909593,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-10-08,5490.0,0.2
909593,909594,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-11-08,5150.0,0.3
909594,909595,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-08-13,5380.0,0.3
909595,909596,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-08-19,5460.0,0.5
909596,909597,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-08-24,4540.0,1.0
909597,909598,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-08-26,5140.0,0.1
909598,909599,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-08-27,4390.0,0.3
909599,909600,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-08-30,4550.0,0.2
909600,909601,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-02-09,5200.0,0.2
909601,909602,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-07-09,5090.0,24.8
909602,909603,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-08-09,5150.0,0.3
909603,909604,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-10-09,5150.0,0.4
909604,909605,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-09-14,5070.0,0.4
909605,909606,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-09-16,5200.0,0.3
909606,909607,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-09-19,4440.0,0.1
909607,909608,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-09-20,4600.0,0.5
909608,909609,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-09-22,5120.0,0.4
909609,909610,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-09-23,5100.0,0.8
909610,909611,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-09-26,5050.0,0.2
909611,909612,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-09-28,5040.0,0.5
909612,909613,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-04-10,4550.0,0.2
909613,909614,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-06-10,5050.0,0.4
909614,909615,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-07-10,5000.0,0.1
909615,909616,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-10-17,4950.0,0.4
909616,909617,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-10-19,5280.0,0.3
909617,909618,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-10-20,5160.0,0.7
909618,909619,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-10-21,5240.0,0.5
909619,909620,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-10-24,5100.0,1.3
909620,909621,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-10-25,5000.0,0.4
909621,909622,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-10-27,5000.0,0.8
909622,909623,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-03-11,5310.0,0.2
909623,909624,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-04-11,5280.0,0.3
909624,909625,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-05-11,4800.0,0.4
909625,909626,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-07-11,4980.0,0.4
909626,909627,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-03-12,3950.0,0.1
909627,909628,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-05-12,4000.0,1.0
909628,909629,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-06-12,3600.0,0.3
909629,909630,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-08-12,4200.0,0.6
909630,909631,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-09-12,4100.0,1.7
909631,909632,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-10-12,4200.0,1.3
909632,909633,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-12-13,3950.0,0.3
909633,909634,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-12-14,4080.0,1.2
909634,909635,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-12-15,4000.0,1.1
909635,909636,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-12-16,4030.0,2.2
909636,909637,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-12-17,4000.0,0.4
909637,909638,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-12-19,3950.0,0.4
909638,909639,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-12-21,4100.0,0.1
909639,909640,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-12-22,4280.0,0.3
909640,909641,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-12-23,4000.0,2.9
909641,909642,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-12-24,4000.0,0.3
909642,909643,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-12-26,4000.0,0.3
909643,909644,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-12-28,4150.0,0.5
909644,909645,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-12-29,4170.0,0.3
909645,909646,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-12-30,4000.0,0.2
909646,909647,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2016-12-31,4300.0,0.1
909647,909648,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2016-11-04,3500.0,3.0
909648,909649,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2016-04-25,3500.0,2.0
909649,909650,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2016-04-28,3200.0,30.0
909650,909651,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2016-11-05,3500.0,20.1
909651,909652,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2016-05-18,3500.0,15.0
909652,909653,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2016-05-31,3500.0,20.0
909653,909654,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2016-06-27,3500.0,25.0
909654,909655,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2016-07-07,3500.0,2.2
909655,909656,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2016-07-21,3500.0,20.0
909656,909657,Lentil(Masur),Chattisgarh,Bilaspur,Takhatpur,2016-03-31,3000.0,1.6
939668,939669,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-05-01,4050.0,0.1
939669,939670,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-10-01,4190.0,1.0
939670,939671,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-11-01,3600.0,0.6
939671,939672,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-12-01,3550.0,1.3
939672,939673,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-01-14,3480.0,0.7
939673,939674,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-01-18,4200.0,0.8
939674,939675,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-01-20,3200.0,0.3
939675,939676,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-01-23,4150.0,0.4
939676,939677,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-01-25,4300.0,0.3
939677,939678,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-01-27,4240.0,1.5
939678,939679,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-01-28,4150.0,0.8
939679,939680,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-01-30,4140.0,0.7
939680,939681,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-01-31,4890.0,0.1
939681,939682,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-01-02,4700.0,0.1
939682,939683,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-02-02,4400.0,0.1
939683,939684,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-03-02,4200.0,0.5
939684,939685,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-04-02,4100.0,1.3
939685,939686,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-06-02,4000.0,1.1
939686,939687,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-07-02,4280.0,0.4
939687,939688,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-08-02,4100.0,0.3
939688,939689,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-09-02,4260.0,1.2
939689,939690,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-10-02,3950.0,0.7
939690,939691,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-11-02,3880.0,0.2
939691,939692,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-02-13,4000.0,1.2
939692,939693,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-02-14,4050.0,3.5
939693,939694,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-02-15,3920.0,0.2
939694,939695,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-02-16,4000.0,0.2
939695,939696,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-02-17,4070.0,1.6
939696,939697,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-02-18,4200.0,8.2
939697,939698,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-02-20,4070.0,11.2
939698,939699,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-02-21,4050.0,9.9
939699,939700,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-02-22,4080.0,5.8
939700,939701,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-02-28,4100.0,22.3
939701,939702,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-01-03,4200.0,11.6
939702,939703,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-02-03,4270.0,9.5
939703,939704,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-03-03,4400.0,13.7
939704,939705,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-04-03,4210.0,13.8
939705,939706,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-06-03,4260.0,9.2
939706,939707,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-07-03,4275.0,16.3
939707,939708,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-08-03,4160.0,3.8
939708,939709,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-09-03,4275.0,6.9
939709,939710,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-03-15,4300.0,2.4
939710,939711,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-03-16,4320.0,2.2
939711,939712,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-03-17,4250.0,8.0
939712,939713,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-03-18,4300.0,2.2
939713,939714,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-03-20,4470.0,4.4
939714,939715,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-03-21,4400.0,0.2
939715,939716,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-03-22,4410.0,11.5
939716,939717,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-03-23,4500.0,26.3
939717,939718,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-03-25,4370.0,13.7
939718,939719,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-03-27,4340.0,10.8
939719,939720,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-03-28,4340.0,6.4
939720,939721,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-03-30,4300.0,2.3
939721,939722,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-03-31,4320.0,2.5
939722,939723,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-01-04,4360.0,6.2
939723,939724,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-03-04,4360.0,1.7
939724,939725,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-07-04,4220.0,3.3
939725,939726,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-08-04,4120.0,4.6
939726,939727,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-10-04,4200.0,16.1
939727,939728,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-12-04,4060.0,0.7
939728,939729,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-04-13,4160.0,6.5
939729,939730,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-04-15,4110.0,3.1
939730,939731,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-04-17,4060.0,3.5
939731,939732,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-04-18,3990.0,4.0
939732,939733,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-04-19,3870.0,1.4
939733,939734,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-04-20,3850.0,3.4
939734,939735,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-04-22,3890.0,2.5
939735,939736,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-04-24,3910.0,1.3
939736,939737,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-04-25,3780.0,3.0
939737,939738,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-04-26,3800.0,7.9
939738,939739,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-04-27,3940.0,2.0
939739,939740,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-04-28,3800.0,0.3
939740,939741,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-04-29,4000.0,5.1
939741,939742,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-01-05,3860.0,5.0
939742,939743,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-02-05,3850.0,4.6
939743,939744,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-03-05,3720.0,1.2
939744,939745,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-04-05,3800.0,2.3
939745,939746,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-05-05,3800.0,1.4
939746,939747,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-06-05,3700.0,2.9
939747,939748,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-08-05,3746.0,0.7
939748,939749,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-09-05,3911.0,3.5
939749,939750,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-10-05,3800.0,1.2
939750,939751,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-11-05,3962.0,3.4
939751,939752,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-12-05,4005.0,3.9
939752,939753,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-05-13,4115.0,2.7
939753,939754,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-05-15,4137.0,1.8
939754,939755,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-05-16,2170.0,25.7
939755,939756,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-05-17,3600.0,1.4
939756,939757,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-05-19,3640.0,11.9
939757,939758,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-05-20,3800.0,1.2
939758,939759,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-05-22,3760.0,2.9
939759,939760,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-05-23,3770.0,4.5
939760,939761,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-05-24,3750.0,4.4
939761,939762,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-05-25,3750.0,7.6
939762,939763,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-05-26,3750.0,12.8
939763,939764,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-05-27,3760.0,4.7
939764,939765,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-05-29,3590.0,2.6
939765,939766,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-05-30,3670.0,5.1
939766,939767,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-01-06,3750.0,0.2
939767,939768,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-02-06,3750.0,0.5
939768,939769,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-03-06,3710.0,8.9
939769,939770,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-05-06,3760.0,9.2
939770,939771,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-06-06,3750.0,7.6
939771,939772,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-07-06,3750.0,5.1
939772,939773,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-08-06,3780.0,6.6
939773,939774,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-10-06,3750.0,9.7
939774,939775,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-12-06,3790.0,13.1
939775,939776,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-06-13,3770.0,7.9
939776,939777,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-06-14,3740.0,13.4
939777,939778,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-06-15,3760.0,5.3
939778,939779,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-06-16,3720.0,5.7
939779,939780,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-06-17,3740.0,17.1
939780,939781,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-06-19,3640.0,4.6
939781,939782,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-06-20,3670.0,5.5
939782,939783,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-06-21,3540.0,5.6
939783,939784,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-06-22,3570.0,10.8
939784,939785,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-06-23,3570.0,2.8
939785,939786,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-06-24,3580.0,3.4
939786,939787,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-06-27,3770.0,3.2
939787,939788,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-06-28,3750.0,3.7
939788,939789,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-06-29,1420.0,17.0
939789,939790,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-01-07,3600.0,1.2
939790,939791,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-03-07,3750.0,1.5
939791,939792,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-04-07,3780.0,9.2
939792,939793,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-05-07,3740.0,13.9
939793,939794,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-06-07,3710.0,9.5
939794,939795,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-07-07,3760.0,12.5
939795,939796,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-08-07,3750.0,12.5
939796,939797,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-10-07,3790.0,2.6
939797,939798,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-11-07,3760.0,8.9
939798,939799,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-12-07,3680.0,11.4
939799,939800,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-07-13,3760.0,6.6
939800,939801,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-07-14,3750.0,7.5
939801,939802,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-07-15,3750.0,7.9
939802,939803,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-07-17,3770.0,6.6
939803,939804,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-07-18,3750.0,6.0
939804,939805,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-07-19,3780.0,8.3
939805,939806,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-07-20,3821.0,5.5
939806,939807,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-07-21,3820.0,2.5
939807,939808,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-07-22,3780.0,3.0
939808,939809,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-07-24,3750.0,4.4
939809,939810,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-07-25,3680.0,1.9
939810,939811,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-07-26,3560.0,2.1
939811,939812,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-07-27,3410.0,1.7
939812,939813,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-07-28,3200.0,1.0
939813,939814,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-07-29,3310.0,1.9
939814,939815,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-07-31,3500.0,3.3
939815,939816,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-01-08,3650.0,0.6
939816,939817,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-02-08,3580.0,4.2
939817,939818,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-03-08,3520.0,2.3
939818,939819,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-04-08,3710.0,1.5
939819,939820,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-05-08,3780.0,1.4
939820,939821,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-08-08,4000.0,2.2
939821,939822,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-09-08,4000.0,4.2
939822,939823,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-10-08,4010.0,0.8
939823,939824,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-11-08,4375.0,3.8
939824,939825,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-12-08,4460.0,8.2
939825,939826,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-08-14,5000.0,4.4
939826,939827,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-08-16,4460.0,7.0
939827,939828,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-08-17,4510.0,2.9
939828,939829,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-08-18,4480.0,4.3
939829,939830,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-08-19,4250.0,3.6
939830,939831,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-08-21,4350.0,3.2
939831,939832,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-08-22,4570.0,3.9
939832,939833,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-08-23,4360.0,0.8
939833,939834,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-08-26,4490.0,7.2
939834,939835,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-08-28,4620.0,2.5
939835,939836,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-08-29,4430.0,0.6
939836,939837,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-08-30,4430.0,3.2
939837,939838,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-08-31,4340.0,1.1
939838,939839,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-01-09,4180.0,2.5
939839,939840,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-04-09,4180.0,1.0
939840,939841,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-05-09,4160.0,1.8
939841,939842,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-06-09,4100.0,0.2
939842,939843,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-07-09,4100.0,0.3
939843,939844,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-08-09,4150.0,1.4
939844,939845,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-09-09,4080.0,1.4
939845,939846,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-11-09,4150.0,3.2
