,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
520752,520753,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2015-03-16,2800.0,20.0
520753,520754,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2015-03-19,2850.0,21.0
520754,520755,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2015-03-21,3250.0,10.0
520755,520756,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2015-03-23,2800.0,66.0
520756,520757,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2015-03-24,2900.0,35.0
520757,520758,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2015-03-25,2900.0,23.0
520758,520759,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2015-03-26,3000.0,11.2
520759,520760,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2015-03-27,3000.0,10.0
520760,520761,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2015-03-30,2950.0,32.0
520761,520762,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2015-01-04,2850.0,10.0
520762,520763,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2015-04-04,3200.0,85.0
520763,520764,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2015-06-04,3250.0,52.5
520764,520765,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2015-07-04,2850.0,10.0
520765,520766,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2015-08-04,2850.0,10.0
520766,520767,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2015-09-04,2850.0,10.0
520767,520768,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2015-10-04,3200.0,138.6
520768,520769,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2015-11-04,3300.0,152.0
520769,520770,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2015-04-13,3350.0,77.0
520770,520771,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2015-04-14,3325.0,62.3
520771,520772,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2015-04-15,3300.0,37.0
520772,520773,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2015-04-16,3600.0,82.0
520773,520774,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2015-04-17,2900.0,8.0
520774,520775,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2015-04-18,3500.0,10.0
520775,520776,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2015-04-20,3600.0,20.0
520776,520777,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2015-04-22,3500.0,11.0
520777,520778,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2015-04-27,3500.0,28.0
520778,520779,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2015-04-30,3600.0,10.0
520779,520780,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2015-01-05,3500.0,10.0
520780,520781,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2015-06-05,4500.0,6.0
520781,520782,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2015-07-05,3950.0,21.0
520782,520783,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2015-05-13,4100.0,14.5
520783,520784,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2015-05-14,3800.0,17.0
520784,520785,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2015-05-16,4250.0,6.0
520785,520786,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2015-05-18,3800.0,10.0
520786,520787,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2015-05-28,4300.0,20.0
520787,520788,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2015-06-27,4200.0,10.0
520788,520789,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2015-05-01,2800.0,15.0
520789,520790,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2015-07-01,2800.0,1.0
520790,520791,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2015-01-30,2800.0,16.0
520791,520792,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2015-03-20,3000.0,6.0
520792,520793,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2015-03-31,3000.0,3.0
520793,520794,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2015-04-04,3000.0,13.0
520794,520795,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2015-06-04,3000.0,11.0
520795,520796,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2015-08-04,3000.0,7.5
520796,520797,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2015-11-04,3200.0,2.5
520797,520798,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2015-04-13,3200.0,2.5
520798,520799,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2015-04-16,3200.0,10.0
520799,520800,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2015-04-17,3200.0,8.0
520800,520801,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2015-04-18,3500.0,6.0
520801,520802,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2015-04-23,3500.0,10.0
520802,520803,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2015-01-05,4000.0,8.0
520803,520804,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2015-05-18,4000.0,4.0
520804,520805,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2015-05-26,4000.0,2.5
520805,520806,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2015-06-17,4000.0,5.0
520806,520807,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2015-06-07,3750.0,16.0
520807,520808,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2015-01-01,3000.0,6.0
520808,520809,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2015-12-01,3000.0,5.0
520809,520810,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2015-01-15,3200.0,11.3
520810,520811,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2015-03-21,3000.0,5.0
520811,520812,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2015-03-23,3000.0,25.0
520812,520813,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2015-03-24,2950.0,15.0
520813,520814,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2015-03-25,2900.0,2.1
520814,520815,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2015-03-26,2900.0,11.0
520815,520816,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2015-03-04,3000.0,20.0
520816,520817,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2015-06-04,3000.0,18.0
520817,520818,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2015-09-04,3000.0,35.0
520818,520819,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2015-04-13,3500.0,16.0
520819,520820,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2015-04-16,3000.0,4.0
520820,520821,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2015-04-18,3000.0,9.0
520821,520822,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2015-05-13,4200.0,10.0
520822,520823,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2015-12-06,4100.0,18.6
520823,520824,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2015-06-18,4400.0,10.0
520824,520825,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2015-04-09,3400.0,10.0
520825,520826,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2015-09-16,4000.0,9.0
520826,520827,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2015-11-10,4500.0,5.0
520827,520828,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2015-10-21,4000.0,3.1
520828,520829,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2015-10-12,4000.0,8.0
520829,520830,Bengal Gram(Gram),Chattisgarh,Durg,Sambalpur (Bemetra),2015-04-13,3500.0,8.5
520830,520831,Bengal Gram(Gram),Chattisgarh,Durg,Sambalpur (Bemetra),2015-04-18,3500.0,3.0
520831,520832,Bengal Gram(Gram),Chattisgarh,Durg,Sambalpur (Bemetra),2015-05-13,4000.0,7.0
520832,520833,Bengal Gram(Gram),Chattisgarh,Durg,Sambalpur (Bemetra),2015-05-22,4000.0,3.0
581246,581247,Black Gram (Urd Beans),Chattisgarh,Durg,Khamhariya,2015-09-24,2000.0,2.0
659507,659508,Lentil(Masur),Chattisgarh,Durg,Bemetara,2015-05-01,2505.0,0.1
659508,659509,Lentil(Masur),Chattisgarh,Durg,Bemetara,2015-11-03,4200.0,2.5
659509,659510,Lentil(Masur),Chattisgarh,Durg,Bemetara,2015-03-19,4100.0,2.5
659510,659511,Lentil(Masur),Chattisgarh,Durg,Bemetara,2015-03-21,4290.0,0.9
659511,659512,Lentil(Masur),Chattisgarh,Durg,Bemetara,2015-03-23,4200.0,1.1
659512,659513,Lentil(Masur),Chattisgarh,Durg,Bemetara,2015-03-24,4260.0,0.2
659513,659514,Lentil(Masur),Chattisgarh,Durg,Bemetara,2015-03-26,4270.0,0.3
659514,659515,Lentil(Masur),Chattisgarh,Durg,Bemetara,2015-09-04,4850.0,0.3
659515,659516,Lentil(Masur),Chattisgarh,Durg,Bemetara,2015-11-04,4800.0,0.7
659516,659517,Lentil(Masur),Chattisgarh,Durg,Bemetara,2015-04-13,4725.0,0.5
659517,659518,Lentil(Masur),Chattisgarh,Durg,Bemetara,2015-04-16,4300.0,2.4
659518,659519,Lentil(Masur),Chattisgarh,Durg,Bemetara,2015-04-17,4900.0,2.7
659519,659520,Lentil(Masur),Chattisgarh,Durg,Bemetara,2015-04-24,5125.0,1.0
659520,659521,Lentil(Masur),Chattisgarh,Durg,Bemetara,2015-04-25,5300.0,0.2
659521,659522,Lentil(Masur),Chattisgarh,Durg,Bemetara,2015-04-27,5400.0,0.5
659522,659523,Lentil(Masur),Chattisgarh,Durg,Bemetara,2015-01-05,5575.0,0.3
659523,659524,Lentil(Masur),Chattisgarh,Durg,Bemetara,2015-05-05,6300.0,0.2
659524,659525,Lentil(Masur),Chattisgarh,Durg,Bemetara,2015-07-05,5875.0,1.2
659525,659526,Lentil(Masur),Chattisgarh,Durg,Bemetara,2015-09-05,5005.0,0.1
659526,659527,Lentil(Masur),Chattisgarh,Durg,Bemetara,2015-11-05,5780.0,0.9
659527,659528,Lentil(Masur),Chattisgarh,Durg,Bemetara,2015-12-05,5660.0,0.2
659528,659529,Lentil(Masur),Chattisgarh,Durg,Bemetara,2015-05-16,5405.0,0.1
659529,659530,Lentil(Masur),Chattisgarh,Durg,Bemetara,2015-11-17,5000.0,0.1
659530,659531,Lentil(Masur),Chattisgarh,Durg,Bemetara,2015-05-12,4600.0,0.3
659531,659532,Lentil(Masur),Chattisgarh,Durg,Berla,2015-05-24,5100.0,1.9
659532,659533,Lentil(Masur),Chattisgarh,Durg,Berla,2015-12-06,5200.0,1.3
659533,659534,Lentil(Masur),Chattisgarh,Durg,Durg,2015-05-16,3500.0,30.8
659534,659535,Lentil(Masur),Chattisgarh,Durg,Khamhariya,2015-03-21,3700.0,6.0
659535,659536,Lentil(Masur),Chattisgarh,Durg,Khamhariya,2015-05-16,5000.0,3.5
659536,659537,Lentil(Masur),Chattisgarh,Durg,Navagaon,2015-03-23,4000.0,4.0
684293,684294,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2016-05-02,7100.0,7.0
684294,684295,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2016-02-26,7000.0,2.0
684295,684296,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2016-02-27,7000.0,2.0
684296,684297,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2016-06-04,8205.0,0.6
684297,684298,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2016-09-04,7800.0,0.8
684298,684299,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2016-11-04,8340.0,0.3
684299,684300,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2016-06-16,8000.0,6.0
684300,684301,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2016-12-22,3525.0,0.2
684301,684302,Arhar (Tur/Red Gram),Chattisgarh,Durg,Berla,2016-11-23,1150.0,5.6
684302,684303,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2016-01-30,7400.0,5.0
684303,684304,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2016-02-17,7400.0,3.0
684304,684305,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2016-02-22,7500.0,20.2
684305,684306,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2016-02-29,7400.0,10.0
684306,684307,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2016-08-03,4100.0,10.0
684307,684308,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2016-03-14,3900.0,20.1
684308,684309,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2016-03-16,3800.0,25.0
684309,684310,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2016-03-21,3595.0,40.3
684310,684311,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2016-03-31,3600.0,50.3
684311,684312,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2016-06-04,4650.0,10.0
684312,684313,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2016-11-04,7800.0,4.0
684313,684314,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2016-04-21,9000.0,4.0
684314,684315,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2016-04-25,9000.0,3.0
684315,684316,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2016-04-27,4700.0,10.0
684316,684317,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2016-04-30,5300.0,2.0
684317,684318,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2016-12-05,9050.0,4.5
684318,684319,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2016-05-24,3460.0,22.5
684319,684320,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2016-05-25,3772.0,71.3
684320,684321,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2016-05-27,3972.0,83.6
684321,684322,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2016-05-31,3965.0,87.5
684322,684323,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2016-09-06,9000.0,4.0
684323,684324,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2016-06-16,8700.0,2.1
684324,684325,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2016-06-25,9000.0,3.0
684325,684326,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2016-07-13,9042.0,4.5
684326,684327,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2016-08-08,7500.0,4.5
684327,684328,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2016-10-30,1550.0,1.0
684328,684329,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2016-12-17,4800.0,2.0
684329,684330,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2016-12-27,4600.0,90.0
684330,684331,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2016-01-27,7900.0,6.5
684331,684332,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2016-01-30,7200.0,10.0
684332,684333,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2016-08-02,6800.0,14.0
684333,684334,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2016-11-19,6000.0,8.0
684334,684335,Arhar (Tur/Red Gram),Chattisgarh,Durg,Saja,2016-02-02,6500.0,2.0
684335,684336,Arhar (Tur/Red Gram),Chattisgarh,Durg,Saja,2016-05-04,8000.0,14.0
744906,744907,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-07-01,5300.0,18.0
744907,744908,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-12-01,4700.0,20.0
744908,744909,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-01-19,4600.0,60.0
744909,744910,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-01-21,4206.0,4.1
744910,744911,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-01-22,3900.0,15.5
744911,744912,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-05-02,4000.0,20.0
744912,744913,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-12-02,4300.0,10.0
744913,744914,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-02-19,4300.0,80.0
744914,744915,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-02-26,4000.0,6.5
744915,744916,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-02-27,4200.0,70.0
744916,744917,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-02-28,4200.0,110.0
744917,744918,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-02-29,3500.0,67.0
744918,744919,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-02-03,4100.0,40.5
744919,744920,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-03-03,4000.0,20.0
744920,744921,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-04-03,4500.0,23.0
744921,744922,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-05-03,4200.0,158.4
744922,744923,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-08-03,4200.0,80.0
744923,744924,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-10-03,4150.0,65.0
744924,744925,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-11-03,4200.0,138.9
744925,744926,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-03-14,4280.0,106.8
744926,744927,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-03-15,4200.0,122.5
744927,744928,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-03-16,4300.0,116.2
744928,744929,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-03-17,4200.0,70.9
744929,744930,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-03-18,4250.0,138.7
744930,744931,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-03-19,4250.0,29.3
744931,744932,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-03-20,4250.0,203.3
744932,744933,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-03-21,4250.0,50.8
744933,744934,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-03-22,4250.0,25.0
744934,744935,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-03-23,4550.0,70.0
744935,744936,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-03-29,4300.0,115.0
744936,744937,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-03-30,4350.0,109.8
744937,744938,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-03-31,4350.0,103.3
744938,744939,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-01-04,4400.0,188.3
744939,744940,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-02-04,4600.0,138.2
744940,744941,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-04-04,4700.0,99.5
744941,744942,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-05-04,4800.0,64.5
744942,744943,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-06-04,4770.0,97.3
744943,744944,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-07-04,4800.0,41.0
744944,744945,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-09-04,4825.0,11.1
744945,744946,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-11-04,4850.0,46.2
744946,744947,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-04-13,4850.0,106.5
744947,744948,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-04-16,5100.0,169.0
744948,744949,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-04-18,5325.0,181.8
744949,744950,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-04-20,5400.0,31.3
744950,744951,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-04-21,5300.0,41.2
744951,744952,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-04-22,5500.0,33.6
744952,744953,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-04-23,5500.0,31.8
744953,744954,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-04-24,5500.0,95.5
744954,744955,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-04-25,5500.0,30.0
744955,744956,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-04-26,5400.0,20.0
744956,744957,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-04-27,5300.0,50.0
744957,744958,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-04-29,5500.0,40.0
744958,744959,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-04-30,5500.0,17.0
744959,744960,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-01-05,5500.0,39.0
744960,744961,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-03-05,5400.0,40.0
744961,744962,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-06-05,5500.0,20.0
744962,744963,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-09-05,5500.0,20.0
744963,744964,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-10-05,5550.0,60.0
744964,744965,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-12-05,5500.0,36.0
744965,744966,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-05-13,5650.0,61.0
744966,744967,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-05-16,5800.0,66.0
744967,744968,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-05-17,5500.0,10.0
744968,744969,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-05-19,6300.0,40.0
744969,744970,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-05-20,5800.0,61.0
744970,744971,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-05-24,5900.0,10.0
744971,744972,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-05-27,5700.0,10.0
744972,744973,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-05-28,5900.0,20.0
744973,744974,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-05-30,5850.0,42.5
744974,744975,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-05-31,5900.0,10.0
744975,744976,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-06-06,6000.0,20.0
744976,744977,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-09-06,6100.0,40.5
744977,744978,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-10-06,6200.0,15.0
744978,744979,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-11-06,5800.0,10.0
744979,744980,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-06-13,6500.0,29.0
744980,744981,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-06-15,6000.0,0.5
744981,744982,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-06-16,6000.0,0.9
744982,744983,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-06-18,6000.0,3.0
744983,744984,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-06-23,6550.0,15.0
744984,744985,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-06-24,6500.0,22.0
744985,744986,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-02-07,6000.0,30.0
744986,744987,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-09-09,8000.0,21.0
744987,744988,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-10-21,9800.0,5.5
744988,744989,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-10-29,9000.0,15.0
744989,744990,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-11-16,9000.0,39.5
744990,744991,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-11-18,9000.0,24.0
744991,744992,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-11-30,8000.0,2.5
744992,744993,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-05-12,7000.0,2.0
744993,744994,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-06-12,7000.0,1.0
744994,744995,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-10-12,9000.0,4.8
744995,744996,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-12-15,7300.0,0.9
744996,744997,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-12-16,7000.0,1.1
744997,744998,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-12-17,7926.0,2.4
744998,744999,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-12-20,8001.0,0.2
744999,745000,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-12-21,7500.0,0.8
745000,745001,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-12-22,8001.0,0.5
745001,745002,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-12-23,8250.0,1.0
745002,745003,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-12-24,7901.0,0.4
745003,745004,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-12-27,7750.0,0.1
745004,745005,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-12-28,7500.0,0.9
745005,745006,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-12-30,7502.0,0.2
745006,745007,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2016-12-31,5500.0,0.3
745007,745008,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2016-04-05,5000.0,4.2
745008,745009,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2016-05-05,5000.0,2.0
745009,745010,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2016-06-05,5000.0,3.8
745010,745011,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2016-12-05,5100.0,5.3
745011,745012,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2016-05-14,5200.0,3.7
745012,745013,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2016-05-17,5600.0,5.0
745013,745014,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2016-05-18,5600.0,15.0
745014,745015,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2016-05-19,5300.0,3.3
745015,745016,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2016-05-23,5325.0,4.8
745016,745017,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2016-02-26,3600.0,2.0
745017,745018,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2016-02-27,3600.0,10.0
745018,745019,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2016-02-03,4100.0,5.0
