,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
684895,684896,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-28,7000.0,0.1
684896,684897,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-06,7801.0,0.2
684897,684898,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-03-06,7501.0,0.6
684898,684899,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-06,8080.0,1.9
684899,684900,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-06,7905.0,0.1
684900,684901,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-06,6500.0,0.2
684901,684902,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-06,7875.0,1.2
684902,684903,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-06,8000.0,0.6
684903,684904,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-11-06,7875.0,0.2
684904,684905,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-13,8103.0,0.9
684905,684906,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-14,8225.0,0.4
684906,684907,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-15,8100.0,0.1
684907,684908,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-16,8000.0,1.1
684908,684909,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-17,7801.0,0.8
684909,684910,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-21,7500.0,0.8
684910,684911,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-22,7900.0,1.5
684911,684912,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-23,7521.0,2.0
684912,684913,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-24,7752.0,2.8
684913,684914,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-27,8255.0,0.9
684914,684915,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-28,8000.0,0.4
684915,684916,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-29,8150.0,1.3
684916,684917,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-30,8100.0,4.0
684917,684918,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-07,7900.0,1.0
684918,684919,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-07,7901.0,0.8
684919,684920,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-11-07,8199.0,0.4
684920,684921,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-07,8152.0,0.2
684921,684922,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-13,8152.0,1.0
684922,684923,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-14,8000.0,0.4
684923,684924,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-15,8052.0,2.0
684924,684925,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-16,7300.0,0.1
684925,684926,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-19,6050.0,0.2
684926,684927,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-23,7200.0,250.5
684927,684928,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-25,7450.0,0.5
684928,684929,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-26,7251.0,0.1
684929,684930,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-27,5300.0,0.3
684930,684931,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-30,6614.0,0.7
684931,684932,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-08,6450.0,0.4
684932,684933,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-08,6551.0,4.2
684933,684934,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-08,5800.0,0.2
684934,684935,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-08,6101.0,1.4
684935,684936,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-08,6302.0,0.6
684936,684937,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-08,6000.0,0.1
684937,684938,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-13,5601.0,0.2
684938,684939,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-17,4500.0,0.3
684939,684940,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-20,4890.0,1.1
684940,684941,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-24,5000.0,1.4
684941,684942,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-27,4700.0,0.1
684942,684943,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-09,5350.0,1.1
684943,684944,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-09,5400.0,0.9
684944,684945,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-09,5001.0,0.2
684945,684946,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-09,5201.0,0.3
684946,684947,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-09,4200.0,0.7
684947,684948,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-09,5000.0,0.1
684948,684949,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-19,4801.0,0.1
684949,684950,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-20,5500.0,0.1
684950,684951,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-23,5700.0,0.7
684951,684952,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-28,5900.0,0.2
684952,684953,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-29,5511.0,0.9
684953,684954,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-30,5825.0,0.8
684954,684955,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-10,6405.0,0.9
684955,684956,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-10,5900.0,0.2
684956,684957,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-10,5458.0,0.5
684957,684958,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-13,5203.0,0.5
684958,684959,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-14,4801.0,0.1
684959,684960,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-17,4545.0,0.1
684960,684961,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-18,4001.0,0.1
684961,684962,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-19,5757.0,0.7
684962,684963,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-24,4780.0,0.2
684963,684964,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-25,4700.0,0.1
684964,684965,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-27,4951.0,0.1
684965,684966,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-11,4501.0,0.5
684966,684967,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-11-30,4501.0,3.1
684967,684968,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-23,3000.0,0.1
684968,684969,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-28,3650.0,0.2
745253,745254,Bengal Gram(Gram),Chattisgarh,Rajnandgaon,Bazar Atriya ,2016-03-16,4000.0,20.0
745254,745255,Bengal Gram(Gram),Chattisgarh,Rajnandgaon,Bazar Atriya ,2016-03-31,4000.0,50.0
745255,745256,Bengal Gram(Gram),Chattisgarh,Rajnandgaon,Bazar Atriya ,2016-04-27,4500.0,23.0
745256,745257,Bengal Gram(Gram),Chattisgarh,Rajnandgaon,Bazar Atriya ,2016-05-27,4500.0,10.0
745257,745258,Bengal Gram(Gram),Chattisgarh,Rajnandgaon,Dongargarh,2016-03-30,3800.0,100.0
745258,745259,Bengal Gram(Gram),Chattisgarh,Rajnandgaon,Dongargarh,2016-07-04,3800.0,25.0
745259,745260,Bengal Gram(Gram),Chattisgarh,Rajnandgaon,Dongargarh,2016-04-13,3500.0,150.0
745260,745261,Bengal Gram(Gram),Chattisgarh,Rajnandgaon,Dongargarh,2016-04-18,4200.0,15.0
745261,745262,Bengal Gram(Gram),Chattisgarh,Rajnandgaon,Dongargarh,2016-04-30,3500.0,5.0
745262,745263,Bengal Gram(Gram),Chattisgarh,Rajnandgaon,Dongargarh,2016-04-05,3500.0,5.0
745263,745264,Bengal Gram(Gram),Chattisgarh,Rajnandgaon,Dongargarh,2016-06-17,3425.0,2.0
745264,745265,Bengal Gram(Gram),Chattisgarh,Rajnandgaon,Kheragarh,2016-03-14,3800.0,1000.0
745265,745266,Bengal Gram(Gram),Chattisgarh,Rajnandgaon,Kheragarh,2016-03-16,4000.0,200.0
745266,745267,Bengal Gram(Gram),Chattisgarh,Rajnandgaon,Kheragarh,2016-03-17,3800.0,232.0
745267,745268,Bengal Gram(Gram),Chattisgarh,Rajnandgaon,Kheragarh,2016-03-30,4000.0,100.0
745268,745269,Bengal Gram(Gram),Chattisgarh,Rajnandgaon,Kheragarh,2016-03-31,4000.0,1481.0
745269,745270,Bengal Gram(Gram),Chattisgarh,Rajnandgaon,Kheragarh,2016-04-04,4000.0,50.0
745270,745271,Bengal Gram(Gram),Chattisgarh,Rajnandgaon,Kheragarh,2016-06-04,4000.0,660.0
745271,745272,Bengal Gram(Gram),Chattisgarh,Rajnandgaon,Kheragarh,2016-07-04,4000.0,100.0
745272,745273,Bengal Gram(Gram),Chattisgarh,Rajnandgaon,Kheragarh,2016-04-21,4500.0,275.0
745273,745274,Bengal Gram(Gram),Chattisgarh,Rajnandgaon,Kheragarh,2016-04-23,5000.0,100.0
745274,745275,Bengal Gram(Gram),Chattisgarh,Rajnandgaon,Kheragarh,2016-04-27,4500.0,68.5
745275,745276,Bengal Gram(Gram),Chattisgarh,Rajnandgaon,Kheragarh,2016-04-30,4500.0,45.0
745276,745277,Bengal Gram(Gram),Chattisgarh,Rajnandgaon,Kheragarh,2016-05-18,5000.0,10.0
745277,745278,Bengal Gram(Gram),Chattisgarh,Rajnandgaon,Kheragarh,2016-05-23,5000.0,15.0
745278,745279,Bengal Gram(Gram),Chattisgarh,Rajnandgaon,Kheragarh,2016-05-27,4500.0,1.9
745279,745280,Bengal Gram(Gram),Chattisgarh,Rajnandgaon,Kheragarh,2016-05-31,4500.0,0.7
745280,745281,Bengal Gram(Gram),Chattisgarh,Rajnandgaon,Kheragarh,2016-06-17,4500.0,10.0
745281,745282,Bengal Gram(Gram),Chattisgarh,Rajnandgaon,Kheragarh,2016-06-29,4500.0,10.0
745282,745283,Bengal Gram(Gram),Chattisgarh,Rajnandgaon,Kheragarh,2016-08-31,3000.0,9.1
745283,745284,Bengal Gram(Gram),Chattisgarh,Rajnandgaon,Kheragarh,2016-11-15,5000.0,5.0
745284,745285,Bengal Gram(Gram),Chattisgarh,Rajnandgaon,Kheragarh,2016-11-22,7000.0,25.0
745285,745286,Bengal Gram(Gram),Chattisgarh,Rajnandgaon,Kheragarh,2016-12-31,5000.0,20.0
823411,823412,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Gandai,2016-12-29,4000.0,3.0
823412,823413,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-01,7601.0,0.6
823413,823414,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-01,7842.0,0.7
823414,823415,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-01,7101.0,1.1
823415,823416,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-11-01,8150.0,0.2
823416,823417,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-01,7200.0,0.9
823417,823418,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-18,8000.0,0.2
823418,823419,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-28,7200.0,0.1
823419,823420,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-30,7400.0,0.8
823420,823421,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-02,7000.0,0.1
823421,823422,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-02,8200.0,0.1
823422,823423,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-11-02,7800.0,0.6
823423,823424,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-17,8401.0,0.1
823424,823425,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-18,8401.0,0.1
823425,823426,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-19,8600.0,0.4
823426,823427,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-26,6981.0,0.3
823427,823428,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-27,8501.0,0.1
823428,823429,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-03-03,7850.0,0.7
823429,823430,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-03,8301.0,0.1
823430,823431,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-03,8300.0,0.1
823431,823432,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-03-22,7000.0,0.9
823432,823433,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-30,6201.0,1.2
823433,823434,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-05,8401.0,0.4
823434,823435,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-27,8410.0,0.3
823435,823436,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-31,7280.0,3.9
823436,823437,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-06,9001.0,0.2
823437,823438,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-06,9400.0,0.9
823438,823439,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-11-06,9702.0,2.1
823439,823440,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-13,10001.0,1.5
823440,823441,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-15,10000.0,1.9
823441,823442,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-16,9701.0,2.4
823442,823443,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-17,10500.0,0.2
823443,823444,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-18,9800.0,4.0
823444,823445,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-21,10200.0,1.3
823445,823446,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-22,9800.0,3.8
823446,823447,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-25,10016.0,0.1
823447,823448,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-29,7500.0,0.2
823448,823449,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-30,9850.0,9.5
823449,823450,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-07,10341.0,0.1
823450,823451,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-07,10476.0,0.4
823451,823452,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-11-07,10400.0,0.3
823452,823453,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-07,10430.0,0.2
823453,823454,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-13,10430.0,0.2
823454,823455,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-14,10500.0,0.1
823455,823456,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-15,10300.0,0.1
823456,823457,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-16,10350.0,0.1
823457,823458,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-19,10370.0,0.3
823458,823459,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-23,10101.0,0.6
823459,823460,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-26,9800.0,0.3
823460,823461,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-29,9400.0,0.3
823461,823462,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-30,9420.0,4.6
823462,823463,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-08,8901.0,0.5
823463,823464,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-08,8500.0,0.1
823464,823465,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-11-08,8801.0,0.1
823465,823466,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-27,8800.0,0.2
823466,823467,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-29,9200.0,1.5
823467,823468,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-09,8701.0,0.6
823468,823469,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-09,8000.0,0.1
823469,823470,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-23,5502.0,0.2
823470,823471,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-27,6510.0,0.3
823471,823472,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-28,6180.0,2.2
823472,823473,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-29,6801.0,0.1
823473,823474,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-30,5901.0,2.6
823474,823475,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-10,5860.0,0.6
823475,823476,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-03-10,5760.0,0.2
823476,823477,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-10,6281.0,1.3
823477,823478,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-10,6100.0,3.4
823478,823479,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-10,5800.0,1.0
823479,823480,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-10,5351.0,3.8
823480,823481,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-10,5562.0,3.4
823481,823482,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-13,5801.0,9.8
823482,823483,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-14,5465.0,4.1
823483,823484,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-17,5200.0,10.0
823484,823485,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-18,5200.0,16.7
823485,823486,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-19,5221.0,8.2
823486,823487,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-22,4851.0,3.2
823487,823488,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-24,5600.0,5.6
823488,823489,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-25,4600.0,1.2
823489,823490,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-27,4300.0,2.0
823490,823491,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-11,3301.0,0.2
823491,823492,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-11,3940.0,1.5
823492,823493,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-11,4501.0,0.1
823493,823494,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-11,3700.0,0.2
823494,823495,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-11-30,4830.0,0.2
823495,823496,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-12,3800.0,0.1
823496,823497,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-12,3800.0,0.1
823497,823498,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-12,3500.0,0.6
823498,823499,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-12,3500.0,0.1
823499,823500,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-12,3250.0,0.2
823500,823501,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-12,2750.0,0.1
823501,823502,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-12,2800.0,0.1
823502,823503,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-17,3500.0,1.5
823503,823504,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-22,3400.0,0.2
823504,823505,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-23,3700.0,0.9
823505,823506,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-24,3400.0,0.3
823506,823507,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-26,3800.0,0.3
823507,823508,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-31,3800.0,0.1
909909,909910,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-01,4181.0,0.2
909910,909911,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-01,4401.0,0.3
909911,909912,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-01,4451.0,0.3
909912,909913,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-01,4101.0,0.8
909913,909914,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-01,3950.0,0.2
909914,909915,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-01,4201.0,0.2
909915,909916,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-14,3490.0,0.3
909916,909917,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-16,4305.0,0.1
909917,909918,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-18,4199.0,0.1
909918,909919,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-19,4200.0,0.1
909919,909920,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-23,4100.0,0.1
909920,909921,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-29,4000.0,0.2
909921,909922,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-30,4201.0,1.8
909922,909923,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-02,4000.0,0.1
909923,909924,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-02,3733.0,0.5
909924,909925,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-02,3711.0,0.1
909925,909926,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-11-02,4281.0,0.2
909926,909927,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-02,4353.0,0.3
909927,909928,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-15,4051.0,0.1
909928,909929,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-17,4290.0,0.1
909929,909930,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-18,4290.0,0.1
909930,909931,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-19,4200.0,0.4
909931,909932,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-20,4302.0,0.7
909932,909933,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-23,4380.0,0.2
909933,909934,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-24,4181.0,0.5
