,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
909797,909798,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-05-19,5350.0,7.9
909798,909799,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-05-20,5405.0,18.4
909799,909800,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-05-23,5480.0,8.5
909800,909801,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-05-24,5450.0,6.6
909801,909802,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-05-25,5325.0,4.4
909802,909803,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-05-26,5370.0,5.2
909803,909804,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-05-27,5413.0,2.7
909804,909805,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-05-28,5350.0,11.8
909805,909806,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-05-30,5300.0,5.5
909806,909807,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-05-31,5335.0,2.5
909807,909808,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-01-06,5300.0,5.1
909808,909809,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-02-06,5285.0,6.7
909809,909810,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-03-06,5200.0,16.1
909810,909811,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-04-06,5250.0,8.9
909811,909812,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-06-06,5341.0,4.0
909812,909813,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-07-06,5330.0,1.2
909813,909814,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-08-06,5590.0,1.2
909814,909815,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-09-06,5490.0,14.8
909815,909816,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-10-06,5470.0,10.3
909816,909817,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-11-06,5490.0,4.8
909817,909818,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-06-13,5350.0,6.9
909818,909819,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-06-14,5430.0,10.7
909819,909820,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-06-15,5413.0,10.2
909820,909821,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-06-17,5500.0,1.0
909821,909822,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-06-18,5590.0,3.0
909822,909823,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-06-21,5590.0,1.3
909823,909824,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-06-22,5450.0,5.3
909824,909825,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-06-23,5500.0,3.7
909825,909826,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-06-24,5650.0,1.5
909826,909827,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-06-25,5600.0,6.8
909827,909828,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-06-27,5608.0,4.6
909828,909829,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-06-28,5595.0,4.2
909829,909830,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-06-30,5500.0,6.3
909830,909831,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-01-07,5500.0,1.0
909831,909832,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-02-07,5600.0,2.0
909832,909833,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-05-07,5600.0,6.0
909833,909834,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-08-07,5625.0,3.4
909834,909835,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-09-07,5650.0,3.5
909835,909836,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-11-07,5600.0,4.8
909836,909837,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-12-07,5871.0,5.7
909837,909838,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-07-13,5785.0,4.8
909838,909839,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-07-14,5605.0,4.9
909839,909840,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-07-15,5670.0,2.6
909840,909841,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-07-16,5560.0,0.4
909841,909842,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-07-18,5570.0,0.3
909842,909843,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-07-19,5750.0,0.1
909843,909844,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-07-21,5500.0,0.2
909844,909845,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-07-22,5641.0,0.9
909845,909846,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-07-23,5631.0,0.3
909846,909847,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-07-25,5370.0,0.1
909847,909848,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-07-27,5700.0,0.6
909848,909849,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-07-31,5700.0,5.5
909849,909850,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-01-08,5675.0,2.4
909850,909851,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-03-08,5571.0,1.8
909851,909852,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-05-08,5485.0,3.0
909852,909853,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-06-08,5300.0,5.5
909853,909854,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-08-08,5355.0,0.1
909854,909855,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-09-08,5365.0,0.9
909855,909856,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-10-08,5391.0,0.4
909856,909857,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-11-08,5341.0,1.6
909857,909858,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-12-08,4991.0,0.5
909858,909859,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-08-13,5250.0,2.4
909859,909860,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-08-16,4965.0,0.2
909860,909861,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-08-17,5346.0,0.2
909861,909862,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-08-19,5000.0,0.3
909862,909863,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-08-20,5199.0,5.3
909863,909864,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-08-24,4900.0,2.6
909864,909865,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-08-27,4500.0,1.7
909865,909866,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-08-31,4510.0,0.1
909866,909867,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-07-09,5216.0,0.5
909867,909868,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-08-09,5231.0,4.6
909868,909869,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-12-09,4991.0,1.8
909869,909870,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-09-14,5300.0,2.3
909870,909871,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-09-15,5191.0,0.6
909871,909872,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-09-16,5270.0,5.3
909872,909873,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-09-23,6540.0,6.0
909873,909874,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-09-26,5050.0,0.1
909874,909875,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-09-27,5050.0,0.1
909875,909876,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-09-28,5100.0,1.4
909876,909877,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-09-30,5001.0,4.3
909877,909878,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-01-10,4951.0,2.7
909878,909879,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-04-10,5001.0,0.2
909879,909880,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-06-10,4960.0,1.5
909880,909881,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-10-13,4951.0,2.7
909881,909882,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-10-14,4750.0,2.5
909882,909883,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-10-15,4710.0,1.3
909883,909884,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-10-17,4925.0,1.8
909884,909885,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-10-19,4875.0,1.5
909885,909886,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-10-20,4951.0,0.1
909886,909887,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-10-21,5000.0,1.0
909887,909888,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-10-22,4951.0,1.0
909888,909889,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-10-25,5135.0,1.3
909889,909890,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-10-26,5100.0,2.2
909890,909891,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-07-11,4660.0,0.8
909891,909892,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-08-11,4700.0,0.5
909892,909893,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-10-11,5000.0,0.7
909893,909894,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-11-30,4210.0,0.2
909894,909895,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-02-12,4000.0,0.2
909895,909896,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-05-12,4505.0,0.1
909896,909897,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-06-12,4401.0,3.0
909897,909898,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-08-12,3791.0,3.3
909898,909899,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-09-12,3791.0,0.9
909899,909900,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-12-12,4200.0,0.3
909900,909901,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-12-13,3800.0,0.7
909901,909902,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-12-21,3795.0,1.4
909902,909903,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-12-22,3700.0,1.9
909903,909904,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-12-23,4000.0,0.7
909904,909905,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-12-24,3900.0,3.3
909905,909906,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-12-26,3850.0,0.9
909906,909907,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-12-28,3750.0,1.6
909907,909908,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-12-29,3500.0,0.2
909908,909909,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-12-31,3900.0,1.4
940295,940296,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-01-14,3605.0,0.1
940296,940297,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-01-27,3000.0,3.3
940297,940298,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-02-23,3900.0,9.1
940298,940299,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-02-25,3946.0,13.8
940299,940300,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-02-03,4085.0,1.2
940300,940301,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-03-03,4561.0,8.0
940301,940302,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-06-03,4100.0,9.2
940302,940303,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-03-17,4370.0,2.5
940303,940304,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-03-18,4070.0,12.4
940304,940305,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-03-23,4400.0,23.2
940305,940306,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-03-25,6170.0,68.7
940306,940307,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-03-27,4350.0,10.8
940307,940308,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-03-28,4305.0,6.1
940308,940309,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-03-29,4566.0,11.5
940309,940310,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-01-04,4350.0,7.2
940310,940311,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-03-04,4350.0,10.0
940311,940312,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-06-04,4400.0,11.0
940312,940313,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-07-04,4172.0,14.0
940313,940314,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-08-04,4150.0,12.0
940314,940315,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-10-04,4115.0,11.3
940315,940316,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-11-04,3900.0,7.0
940316,940317,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-12-04,4270.0,4.9
940317,940318,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-04-13,4050.0,8.5
940318,940319,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-04-15,4100.0,16.7
940319,940320,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-04-17,4140.0,16.3
940320,940321,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-04-18,4165.0,8.4
940321,940322,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-04-19,4150.0,9.0
940322,940323,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-04-20,4150.0,7.7
940323,940324,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-04-21,3800.0,9.5
940324,940325,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-04-22,4011.0,9.9
940325,940326,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-04-24,3850.0,1.9
940326,940327,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-04-25,3725.0,5.8
940327,940328,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-04-28,3955.0,0.3
940328,940329,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-02-05,3890.0,5.3
940329,940330,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-03-05,3940.0,0.3
940330,940331,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-04-05,3678.0,10.2
940331,940332,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-05-05,3705.0,4.5
940332,940333,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-06-05,3480.0,0.1
940333,940334,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-08-05,3500.0,4.0
940334,940335,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-09-05,3860.0,0.4
940335,940336,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-11-05,4260.0,6.5
940336,940337,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-12-05,4070.0,9.9
940337,940338,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-05-13,4000.0,5.0
940338,940339,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-05-15,4000.0,8.4
940339,940340,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-05-16,4200.0,6.8
940340,940341,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-05-17,4010.0,13.2
940341,940342,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-05-18,3755.0,8.2
940342,940343,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-05-19,3750.0,8.0
940343,940344,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-05-20,3700.0,9.6
940344,940345,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-05-22,3800.0,3.4
940345,940346,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-05-23,3680.0,3.9
940346,940347,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-05-24,3500.0,5.7
940347,940348,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-05-25,3646.0,6.4
940348,940349,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-05-26,3480.0,5.1
940349,940350,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-05-27,3500.0,0.2
940350,940351,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-05-29,3545.0,3.0
940351,940352,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-05-30,3500.0,14.0
940352,940353,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-05-31,3500.0,4.6
940353,940354,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-01-06,3450.0,3.4
940354,940355,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-02-06,3550.0,10.5
940355,940356,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-03-06,3440.0,7.9
940356,940357,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-05-06,3680.0,3.2
940357,940358,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-06-06,3650.0,9.3
940358,940359,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-07-06,3611.0,2.5
940359,940360,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-08-06,3995.0,7.9
940360,940361,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-12-06,3710.0,12.5
940361,940362,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-06-13,3699.0,13.7
940362,940363,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-06-14,3500.0,10.5
940363,940364,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-06-16,3675.0,2.9
940364,940365,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-06-17,3640.0,8.0
940365,940366,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-06-19,3555.0,11.6
940366,940367,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-06-20,3555.0,7.5
940367,940368,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-06-21,3635.0,1.9
940368,940369,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-06-22,3525.0,3.5
940369,940370,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-06-23,3580.0,6.3
940370,940371,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-06-24,3690.0,3.5
940371,940372,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-06-28,4046.0,3.9
940372,940373,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-03-07,3600.0,8.1
940373,940374,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-04-07,3655.0,6.2
940374,940375,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-05-07,3600.0,7.8
940375,940376,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-06-07,3656.0,5.9
940376,940377,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-07-07,3500.0,11.3
940377,940378,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-08-07,3615.0,14.4
940378,940379,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-10-07,3580.0,5.2
940379,940380,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-11-07,3605.0,10.5
940380,940381,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-12-07,3682.0,3.0
940381,940382,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-07-13,3791.0,5.7
940382,940383,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-07-14,3770.0,9.6
940383,940384,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-07-15,3600.0,7.0
940384,940385,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-07-17,3625.0,2.0
940385,940386,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-07-18,3725.0,5.0
940386,940387,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-07-19,3680.0,5.8
940387,940388,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-07-21,3420.0,4.6
940388,940389,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-07-22,3599.0,4.2
940389,940390,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-07-24,3505.0,0.5
940390,940391,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-07-25,3605.0,10.9
940391,940392,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-07-27,3240.0,2.1
940392,940393,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-07-28,3400.0,4.1
940393,940394,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-07-29,3424.0,4.2
940394,940395,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-07-31,3575.0,3.2
940395,940396,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-01-08,3719.0,0.1
940396,940397,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-02-08,3450.0,7.4
940397,940398,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-03-08,3390.0,3.6
940398,940399,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-04-08,3690.0,5.8
940399,940400,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-08-08,3555.0,1.3
940400,940401,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-09-08,3916.0,2.8
940401,940402,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-10-08,3795.0,3.9
940402,940403,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-11-08,4071.0,1.0
940403,940404,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-12-08,4190.0,2.7
940404,940405,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-08-14,4450.0,5.5
940405,940406,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-08-17,4250.0,13.0
940406,940407,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-08-18,4400.0,3.9
940407,940408,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-08-19,4250.0,6.7
940408,940409,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-08-21,4444.0,1.8
940409,940410,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-08-22,4533.0,3.0
940410,940411,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-08-23,4400.0,6.9
940411,940412,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-08-24,4495.0,2.9
940412,940413,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-08-26,3712.0,2.6
940413,940414,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-08-28,4645.0,5.1
940414,940415,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-08-29,4605.0,5.4
940415,940416,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-08-30,4565.0,12.0
940416,940417,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-08-31,4475.0,5.0
940417,940418,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-01-09,4200.0,10.1
940418,940419,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-04-09,3815.0,11.6
940419,940420,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-05-09,4065.0,6.6
940420,940421,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-06-09,3900.0,2.7
940421,940422,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-07-09,4185.0,5.2
940422,940423,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-08-09,4095.0,4.2
940423,940424,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-11-09,3799.0,4.2
940424,940425,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-12-09,3910.0,2.0
940425,940426,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-09-13,3900.0,8.9
940426,940427,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-09-15,4000.0,5.2
940427,940428,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-09-16,4150.0,7.4
940428,940429,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-09-18,4160.0,4.0
940429,940430,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-09-19,4055.0,1.1
940430,940431,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-09-20,4080.0,1.4
940431,940432,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-09-21,4105.0,6.3
940432,940433,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-09-22,4216.0,2.8
940433,940434,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-09-23,3975.0,5.8
940434,940435,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-09-25,4150.0,13.2
940435,940436,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-09-26,4135.0,6.6
940436,940437,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-09-27,4060.0,11.3
940437,940438,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-03-10,4000.0,2.1
940438,940439,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-04-10,3960.0,6.3
