,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1263,Arhar (Tur/Red Gram),Bishenpur,2016-12-01,18500.0,0.3,24.8,clear
1264,Bengal Gram(Gram),Bishenpur,2016-12-01,7000.0,0.2,24.8,clear
1265,Black Gram (Urd Beans),Bishenpur,2016-12-01,12600.0,0.3,24.8,clear
1266,Green Gram (Moong),Bishenpur,2016-12-01,13500.0,0.1,24.8,clear
1267,Lentil(Masur),Bishenpur,2016-12-01,12500.0,0.4,24.8,clear
1268,Arhar (Tur/Red Gram),Bishenpur,2016-01-13,18500.0,0.2,21.4,clear
1269,Bengal Gram(Gram),Bishenpur,2016-01-13,7000.0,0.3,21.4,clear
1270,Black Gram (Urd Beans),Bishenpur,2016-01-13,12600.0,0.3,21.4,clear
1271,Green Gram (Moong),Bishenpur,2016-01-13,13500.0,0.1,21.4,clear
1272,Lentil(Masur),Bishenpur,2016-01-13,12500.0,0.4,21.4,clear
1273,Arhar (Tur/Red Gram),Bishenpur,2016-01-14,18500.0,0.2,21.0,clear
1274,Bengal Gram(Gram),Bishenpur,2016-01-14,7000.0,0.3,21.0,clear
1275,Black Gram (Urd Beans),Bishenpur,2016-01-14,12600.0,0.3,21.0,clear
1276,Green Gram (Moong),Bishenpur,2016-01-14,13500.0,0.1,21.0,clear
1277,Lentil(Masur),Bishenpur,2016-01-14,12500.0,0.5,21.0,clear
1278,Arhar (Tur/Red Gram),Bishenpur,2016-01-15,18500.0,0.3,21.2,clear
1279,Bengal Gram(Gram),Bishenpur,2016-01-15,7000.0,0.2,21.2,clear
1280,Black Gram (Urd Beans),Bishenpur,2016-01-15,12600.0,0.3,21.2,clear
1281,Green Gram (Moong),Bishenpur,2016-01-15,13500.0,0.1,21.2,clear
1282,Lentil(Masur),Bishenpur,2016-01-15,12500.0,0.4,21.2,clear
1283,Arhar (Tur/Red Gram),Bishenpur,2016-01-16,18500.0,0.2,20.2,clear
1284,Bengal Gram(Gram),Bishenpur,2016-01-16,7000.0,0.3,20.2,clear
1285,Black Gram (Urd Beans),Bishenpur,2016-01-16,12600.0,0.3,20.2,clear
1286,Green Gram (Moong),Bishenpur,2016-01-16,13500.0,0.1,20.2,clear
1287,Lentil(Masur),Bishenpur,2016-01-16,12500.0,0.5,20.2,clear
1288,Arhar (Tur/Red Gram),Bishenpur,2016-01-18,18500.0,0.2,22.0,clear
1289,Bengal Gram(Gram),Bishenpur,2016-01-18,7000.0,0.3,22.0,clear
1290,Black Gram (Urd Beans),Bishenpur,2016-01-18,12600.0,0.3,22.0,clear
1291,Green Gram (Moong),Bishenpur,2016-01-18,13500.0,0.1,22.0,clear
1292,Lentil(Masur),Bishenpur,2016-01-18,12500.0,0.4,22.0,clear
1293,Arhar (Tur/Red Gram),Bishenpur,2016-01-19,18500.0,0.3,22.2,clear
1294,Bengal Gram(Gram),Bishenpur,2016-01-19,7000.0,0.2,22.2,clear
1295,Black Gram (Urd Beans),Bishenpur,2016-01-19,12600.0,0.3,22.2,clear
1296,Green Gram (Moong),Bishenpur,2016-01-19,13500.0,0.1,22.2,clear
1297,Lentil(Masur),Bishenpur,2016-01-19,12500.0,0.4,22.2,clear
1298,Arhar (Tur/Red Gram),Bishenpur,2016-01-20,18500.0,0.1,20.6,clear
1299,Bengal Gram(Gram),Bishenpur,2016-01-20,7000.0,0.2,20.6,clear
1300,Black Gram (Urd Beans),Bishenpur,2016-01-20,12600.0,0.2,20.6,clear
1301,Green Gram (Moong),Bishenpur,2016-01-20,13500.0,0.1,20.6,clear
1302,Lentil(Masur),Bishenpur,2016-01-20,12500.0,0.3,20.6,clear
1303,Arhar (Tur/Red Gram),Bishenpur,2016-01-23,18500.0,0.1,21.6,clear
1304,Bengal Gram(Gram),Bishenpur,2016-01-23,7000.0,0.2,21.6,clear
1305,Black Gram (Urd Beans),Bishenpur,2016-01-23,12600.0,0.1,21.6,clear
1306,Green Gram (Moong),Bishenpur,2016-01-23,13500.0,0.1,21.6,clear
1307,Lentil(Masur),Bishenpur,2016-01-23,12550.0,0.3,21.6,clear
1308,Arhar (Tur/Red Gram),Bishenpur,2016-01-25,18500.0,0.2,22.8,clear
1309,Bengal Gram(Gram),Bishenpur,2016-01-25,7000.0,0.1,22.8,clear
1310,Black Gram (Urd Beans),Bishenpur,2016-01-25,12600.0,0.2,22.8,clear
1311,Green Gram (Moong),Bishenpur,2016-01-25,13500.0,0.1,22.8,clear
1312,Lentil(Masur),Bishenpur,2016-01-25,12500.0,0.2,22.8,clear
1313,Arhar (Tur/Red Gram),Bishenpur,2016-01-27,18500.0,0.1,21.0,clear
1314,Bengal Gram(Gram),Bishenpur,2016-01-27,7000.0,0.2,21.0,clear
1315,Black Gram (Urd Beans),Bishenpur,2016-01-27,12600.0,0.1,21.0,clear
1316,Green Gram (Moong),Bishenpur,2016-01-27,13500.0,0.1,21.0,clear
1317,Lentil(Masur),Bishenpur,2016-01-27,12500.0,0.2,21.0,clear
1318,Arhar (Tur/Red Gram),Bishenpur,2016-01-02,18500.0,0.1,24.0,clear
1319,Bengal Gram(Gram),Bishenpur,2016-01-02,7500.0,0.2,24.0,clear
1320,Black Gram (Urd Beans),Bishenpur,2016-01-02,12600.0,0.2,24.0,clear
1321,Green Gram (Moong),Bishenpur,2016-01-02,13500.0,0.1,24.0,clear
1322,Lentil(Masur),Bishenpur,2016-01-02,12500.0,0.3,24.0,clear
1323,Arhar (Tur/Red Gram),Bishenpur,2016-02-02,18500.0,0.0,23.2,clear
1324,Bengal Gram(Gram),Bishenpur,2016-02-02,7500.0,0.1,23.2,clear
1325,Arhar (Tur/Red Gram),Bishenpur,2016-03-02,18500.0,0.1,28.0,clear
1326,Bengal Gram(Gram),Bishenpur,2016-03-02,7500.0,0.2,28.0,clear
1327,Black Gram (Urd Beans),Bishenpur,2016-03-02,7500.0,0.2,28.0,clear
1328,Arhar (Tur/Red Gram),Bishenpur,2016-04-02,18500.0,0.2,26.6,clear
1329,Bengal Gram(Gram),Bishenpur,2016-04-02,7500.0,0.1,26.6,clear
1330,Black Gram (Urd Beans),Bishenpur,2016-04-02,12600.0,0.2,26.6,clear
1331,Green Gram (Moong),Bishenpur,2016-04-02,13500.0,0.1,26.6,clear
1332,Lentil(Masur),Bishenpur,2016-04-02,12500.0,0.3,26.6,clear
1333,Arhar (Tur/Red Gram),Bishenpur,2016-06-02,18500.0,0.2,32.4,clear
1334,Bengal Gram(Gram),Bishenpur,2016-06-02,7500.0,0.1,32.4,clear
1335,Black Gram (Urd Beans),Bishenpur,2016-06-02,7500.0,0.1,32.4,clear
1336,Green Gram (Moong),Bishenpur,2016-06-02,13500.0,0.1,32.4,clear
1337,Lentil(Masur),Bishenpur,2016-06-02,12500.0,0.3,32.4,clear
1338,Arhar (Tur/Red Gram),Bishenpur,2016-08-02,18500.0,0.1,28.4,clear
1339,Bengal Gram(Gram),Bishenpur,2016-08-02,7500.0,0.2,28.4,clear
1340,Black Gram (Urd Beans),Bishenpur,2016-08-02,13500.0,0.2,28.4,clear
1341,Green Gram (Moong),Bishenpur,2016-08-02,13500.0,0.1,28.4,clear
1342,Lentil(Masur),Bishenpur,2016-08-02,12500.0,0.3,28.4,clear
1343,Arhar (Tur/Red Gram),Bishenpur,2016-09-02,18500.0,0.2,29.4,clear
1344,Bengal Gram(Gram),Bishenpur,2016-09-02,7500.0,0.1,29.4,clear
1345,Black Gram (Urd Beans),Bishenpur,2016-09-02,13500.0,0.2,29.4,clear
1346,Green Gram (Moong),Bishenpur,2016-09-02,13500.0,0.1,29.4,clear
1347,Lentil(Masur),Bishenpur,2016-09-02,12500.0,0.2,29.4,clear
1348,Arhar (Tur/Red Gram),Bishenpur,2016-10-02,18500.0,0.1,33.2,clear
1349,Bengal Gram(Gram),Bishenpur,2016-10-02,7500.0,0.2,33.2,clear
1350,Black Gram (Urd Beans),Bishenpur,2016-10-02,13500.0,0.2,33.2,clear
1351,Green Gram (Moong),Bishenpur,2016-10-02,13500.0,0.1,33.2,clear
1352,Lentil(Masur),Bishenpur,2016-10-02,12500.0,0.3,33.2,clear
1353,Arhar (Tur/Red Gram),Bishenpur,2016-11-02,18500.0,0.2,31.0,clear
1354,Bengal Gram(Gram),Bishenpur,2016-11-02,7500.0,0.1,31.0,clear
1355,Black Gram (Urd Beans),Bishenpur,2016-11-02,13500.0,0.2,31.0,clear
1356,Green Gram (Moong),Bishenpur,2016-11-02,13500.0,0.1,31.0,clear
1357,Lentil(Masur),Bishenpur,2016-11-02,12500.0,0.3,31.0,clear
1358,Arhar (Tur/Red Gram),Bishenpur,2016-12-02,18500.0,0.2,26.4,clear
1359,Bengal Gram(Gram),Bishenpur,2016-12-02,7500.0,0.1,26.4,clear
1360,Black Gram (Urd Beans),Bishenpur,2016-12-02,13500.0,0.2,26.4,clear
1361,Green Gram (Moong),Bishenpur,2016-12-02,13500.0,0.1,26.4,clear
1362,Lentil(Masur),Bishenpur,2016-12-02,12500.0,0.3,26.4,clear
1363,Arhar (Tur/Red Gram),Bishenpur,2016-02-16,18500.0,0.2,26.8,clear
1364,Bengal Gram(Gram),Bishenpur,2016-02-16,7500.0,0.4,26.8,clear
1365,Black Gram (Urd Beans),Bishenpur,2016-02-16,13500.0,0.2,26.8,clear
1366,Green Gram (Moong),Bishenpur,2016-02-16,13500.0,0.1,26.8,clear
1367,Lentil(Masur),Bishenpur,2016-02-16,12500.0,0.3,26.8,clear
1368,Arhar (Tur/Red Gram),Bishenpur,2016-02-17,18500.0,0.2,26.4,clear
1369,Bengal Gram(Gram),Bishenpur,2016-02-17,7500.0,0.1,26.4,clear
1370,Black Gram (Urd Beans),Bishenpur,2016-02-17,13500.0,0.2,26.4,clear
1371,Green Gram (Moong),Bishenpur,2016-02-17,13500.0,0.1,26.4,clear
1372,Lentil(Masur),Bishenpur,2016-02-17,12500.0,0.3,26.4,clear
1373,Arhar (Tur/Red Gram),Bishenpur,2016-02-20,18500.0,0.2,28.8,clear
1374,Bengal Gram(Gram),Bishenpur,2016-02-20,7500.0,0.2,28.8,clear
1375,Black Gram (Urd Beans),Bishenpur,2016-02-20,13500.0,0.3,28.8,clear
1376,Green Gram (Moong),Bishenpur,2016-02-20,13500.0,0.1,28.8,clear
1377,Lentil(Masur),Bishenpur,2016-02-20,12500.0,0.3,28.8,clear
1378,Arhar (Tur/Red Gram),Bishenpur,2016-02-22,18500.0,0.2,26.0,clear
1379,Bengal Gram(Gram),Bishenpur,2016-02-22,7500.0,0.2,26.0,clear
1380,Black Gram (Urd Beans),Bishenpur,2016-02-22,13500.0,0.3,26.0,clear
1381,Green Gram (Moong),Bishenpur,2016-02-22,13500.0,0.1,26.0,clear
1382,Lentil(Masur),Bishenpur,2016-02-22,12500.0,0.3,26.0,clear
1383,Arhar (Tur/Red Gram),Bishenpur,2016-02-23,18500.0,0.2,26.4,rain
1384,Bengal Gram(Gram),Bishenpur,2016-02-23,7500.0,0.4,26.4,rain
1385,Black Gram (Urd Beans),Bishenpur,2016-02-23,13500.0,0.3,26.4,rain
1386,Green Gram (Moong),Bishenpur,2016-02-23,13500.0,0.4,26.4,rain
1387,Lentil(Masur),Bishenpur,2016-02-23,12500.0,0.3,26.4,rain
1388,Arhar (Tur/Red Gram),Bishenpur,2016-02-24,18500.0,0.2,20.6,rain
1389,Bengal Gram(Gram),Bishenpur,2016-02-24,7500.0,0.3,20.6,rain
1390,Black Gram (Urd Beans),Bishenpur,2016-02-24,13500.0,0.2,20.6,rain
1391,Green Gram (Moong),Bishenpur,2016-02-24,13500.0,0.1,20.6,rain
1392,Lentil(Masur),Bishenpur,2016-02-24,12500.0,0.3,20.6,rain
1393,Arhar (Tur/Red Gram),Bishenpur,2016-02-25,18500.0,0.2,22.4,clear
1394,Bengal Gram(Gram),Bishenpur,2016-02-25,7500.0,0.3,22.4,clear
1395,Black Gram (Urd Beans),Bishenpur,2016-02-25,13500.0,0.4,22.4,clear
1396,Green Gram (Moong),Bishenpur,2016-02-25,13500.0,0.2,22.4,clear
1397,Lentil(Masur),Bishenpur,2016-02-25,12500.0,0.4,22.4,clear
1398,Arhar (Tur/Red Gram),Bishenpur,2016-02-27,18500.0,0.3,25.2,clear
1399,Bengal Gram(Gram),Bishenpur,2016-02-27,7500.0,0.2,25.2,clear
1400,Black Gram (Urd Beans),Bishenpur,2016-02-27,13500.0,0.2,25.2,clear
1401,Green Gram (Moong),Bishenpur,2016-02-27,13500.0,0.2,25.2,clear
1402,Lentil(Masur),Bishenpur,2016-02-27,12500.0,0.3,25.2,clear
1403,Arhar (Tur/Red Gram),Bishenpur,2016-02-29,18500.0,0.2,27.2,clear
1404,Bengal Gram(Gram),Bishenpur,2016-02-29,7500.0,0.3,27.2,clear
1405,Black Gram (Urd Beans),Bishenpur,2016-02-29,13500.0,0.4,27.2,clear
1406,Green Gram (Moong),Bishenpur,2016-02-29,13500.0,0.1,27.2,clear
1407,Lentil(Masur),Bishenpur,2016-02-29,12500.0,0.3,27.2,clear
1408,Arhar (Tur/Red Gram),Bishenpur,2016-01-03,18500.0,0.3,23.6,clear
1409,Bengal Gram(Gram),Bishenpur,2016-01-03,7500.0,0.2,23.6,clear
1410,Black Gram (Urd Beans),Bishenpur,2016-01-03,13500.0,0.3,23.6,clear
1411,Green Gram (Moong),Bishenpur,2016-01-03,13500.0,0.2,23.6,clear
1412,Lentil(Masur),Bishenpur,2016-01-03,12500.0,0.4,23.6,clear
1413,Arhar (Tur/Red Gram),Bishenpur,2016-02-03,18500.0,0.2,23.4,clear
1414,Bengal Gram(Gram),Bishenpur,2016-02-03,7500.0,0.3,23.4,clear
1415,Black Gram (Urd Beans),Bishenpur,2016-02-03,13500.0,0.2,23.4,clear
1416,Green Gram (Moong),Bishenpur,2016-02-03,13500.0,0.1,23.4,clear
1417,Lentil(Masur),Bishenpur,2016-02-03,12500.0,0.3,23.4,clear
1418,Arhar (Tur/Red Gram),Bishenpur,2016-07-14,18500.0,0.3,31.6,clear
1419,Bengal Gram(Gram),Bishenpur,2016-07-14,8500.0,0.4,31.6,clear
1420,Black Gram (Urd Beans),Bishenpur,2016-07-14,13500.0,0.3,31.6,clear
1421,Green Gram (Moong),Bishenpur,2016-07-14,13500.0,0.2,31.6,clear
1422,Lentil(Masur),Bishenpur,2016-07-14,12500.0,0.4,31.6,clear
1423,Arhar (Tur/Red Gram),Bishenpur,2016-07-15,19500.0,0.2,28.2,rain
1424,Bengal Gram(Gram),Bishenpur,2016-07-15,8500.0,0.3,28.2,rain
1425,Black Gram (Urd Beans),Bishenpur,2016-07-15,13500.0,0.4,28.2,rain
1426,Green Gram (Moong),Bishenpur,2016-07-15,13500.0,0.2,28.2,rain
1427,Lentil(Masur),Bishenpur,2016-07-15,12500.0,0.4,28.2,rain
1428,Arhar (Tur/Red Gram),Bishenpur,2016-07-16,19500.0,0.3,26.4,clear
1429,Bengal Gram(Gram),Bishenpur,2016-07-16,8500.0,0.4,26.4,clear
1430,Black Gram (Urd Beans),Bishenpur,2016-07-16,13500.0,0.4,26.4,clear
1431,Green Gram (Moong),Bishenpur,2016-07-16,13500.0,0.3,26.4,clear
1432,Lentil(Masur),Bishenpur,2016-07-16,12500.0,0.4,26.4,clear
1433,Arhar (Tur/Red Gram),Bishenpur,2016-07-18,18500.0,0.2,25.4,clear
1434,Bengal Gram(Gram),Bishenpur,2016-07-18,8500.0,0.3,25.4,clear
1435,Black Gram (Urd Beans),Bishenpur,2016-07-18,13500.0,0.4,25.4,clear
1436,Green Gram (Moong),Bishenpur,2016-07-18,13500.0,0.2,25.4,clear
1437,Lentil(Masur),Bishenpur,2016-07-18,12500.0,0.4,25.4,clear
1438,Arhar (Tur/Red Gram),Bishenpur,2016-07-23,18500.0,0.2,28.8,rain
1439,Bengal Gram(Gram),Bishenpur,2016-07-23,8500.0,0.4,28.8,rain
1440,Black Gram (Urd Beans),Bishenpur,2016-07-23,13500.0,0.3,28.8,rain
1441,Green Gram (Moong),Bishenpur,2016-07-23,13500.0,0.2,28.8,rain
1442,Lentil(Masur),Bishenpur,2016-07-23,12500.0,0.3,28.8,rain
1443,Arhar (Tur/Red Gram),Bishenpur,2016-07-25,18500.0,0.3,23.4,rain
1444,Bengal Gram(Gram),Bishenpur,2016-07-25,8500.0,0.2,23.4,rain
1445,Black Gram (Urd Beans),Bishenpur,2016-07-25,13500.0,0.3,23.4,rain
1446,Green Gram (Moong),Bishenpur,2016-07-25,13500.0,0.2,23.4,rain
1447,Lentil(Masur),Bishenpur,2016-07-25,12500.0,0.4,23.4,rain
1448,Arhar (Tur/Red Gram),Bishenpur,2016-07-26,18500.0,0.2,29.2,clear
1449,Bengal Gram(Gram),Bishenpur,2016-07-26,8500.0,0.3,29.2,clear
1450,Black Gram (Urd Beans),Bishenpur,2016-07-26,13500.0,0.3,29.2,clear
1451,Green Gram (Moong),Bishenpur,2016-07-26,13500.0,0.2,29.2,clear
1452,Lentil(Masur),Bishenpur,2016-07-26,12500.0,0.4,29.2,clear
1453,Arhar (Tur/Red Gram),Bishenpur,2016-07-27,18500.0,0.3,30.0,rain
1454,Bengal Gram(Gram),Bishenpur,2016-07-27,8500.0,0.4,30.0,rain
1455,Black Gram (Urd Beans),Bishenpur,2016-07-27,13500.0,0.3,30.0,rain
1456,Green Gram (Moong),Bishenpur,2016-07-27,13500.0,0.2,30.0,rain
1457,Lentil(Masur),Bishenpur,2016-07-27,12500.0,0.4,30.0,rain
1458,Arhar (Tur/Red Gram),Bishenpur,2016-07-28,18500.0,0.2,29.0,clear
1459,Bengal Gram(Gram),Bishenpur,2016-07-28,8500.0,0.3,29.0,clear
1460,Black Gram (Urd Beans),Bishenpur,2016-07-28,13500.0,0.3,29.0,clear
1461,Green Gram (Moong),Bishenpur,2016-07-28,13500.0,0.2,29.0,clear
1462,Lentil(Masur),Bishenpur,2016-07-28,12500.0,0.4,29.0,clear
1463,Arhar (Tur/Red Gram),Bishenpur,2016-07-29,18500.0,0.3,28.4,clear
1464,Bengal Gram(Gram),Bishenpur,2016-07-29,8500.0,0.4,28.4,clear
1465,Black Gram (Urd Beans),Bishenpur,2016-07-29,13500.0,0.3,28.4,clear
1466,Green Gram (Moong),Bishenpur,2016-07-29,13500.0,0.2,28.4,clear
1467,Lentil(Masur),Bishenpur,2016-07-29,12500.0,0.4,28.4,clear
1468,Arhar (Tur/Red Gram),Bishenpur,2016-07-30,18500.0,0.3,28.6,clear
1469,Bengal Gram(Gram),Bishenpur,2016-07-30,8500.0,0.4,28.6,clear
1470,Black Gram (Urd Beans),Bishenpur,2016-07-30,13500.0,0.3,28.6,clear
1471,Green Gram (Moong),Bishenpur,2016-07-30,13500.0,0.2,28.6,clear
1472,Lentil(Masur),Bishenpur,2016-07-30,12500.0,0.4,28.6,clear
1473,Arhar (Tur/Red Gram),Bishenpur,2016-01-08,18500.0,0.3,16.2,clear
1474,Bengal Gram(Gram),Bishenpur,2016-01-08,8500.0,0.4,16.2,clear
1475,Black Gram (Urd Beans),Bishenpur,2016-01-08,13500.0,0.3,16.2,clear
1476,Green Gram (Moong),Bishenpur,2016-01-08,13500.0,0.2,16.2,clear
1477,Lentil(Masur),Bishenpur,2016-01-08,12500.0,0.4,16.2,clear
1478,Arhar (Tur/Red Gram),Bishenpur,2016-05-08,18500.0,0.2,30.6,clear
1479,Bengal Gram(Gram),Bishenpur,2016-05-08,9500.0,0.4,30.6,clear
1480,Black Gram (Urd Beans),Bishenpur,2016-05-08,15500.0,0.4,30.6,clear
1481,Green Gram (Moong),Bishenpur,2016-05-08,13500.0,0.2,30.6,clear
1482,Lentil(Masur),Bishenpur,2016-05-08,12500.0,0.3,30.6,clear
1483,Arhar (Tur/Red Gram),Bishenpur,2016-08-08,18500.0,0.2,31.4,clear
1484,Bengal Gram(Gram),Bishenpur,2016-08-08,9500.0,0.3,31.4,clear
1485,Black Gram (Urd Beans),Bishenpur,2016-08-08,15500.0,0.4,31.4,clear
1486,Green Gram (Moong),Bishenpur,2016-08-08,13500.0,0.2,31.4,clear
1487,Lentil(Masur),Bishenpur,2016-08-08,12500.0,0.4,31.4,clear
1488,Arhar (Tur/Red Gram),Bishenpur,2016-09-08,18500.0,0.3,30.6,clear
1489,Bengal Gram(Gram),Bishenpur,2016-09-08,9500.0,0.3,30.6,clear
1490,Black Gram (Urd Beans),Bishenpur,2016-09-08,15500.0,0.4,30.6,clear
1491,Green Gram (Moong),Bishenpur,2016-09-08,13500.0,0.2,30.6,clear
1492,Lentil(Masur),Bishenpur,2016-09-08,12500.0,0.3,30.6,clear
1493,Arhar (Tur/Red Gram),Bishenpur,2016-10-08,18500.0,0.3,31.4,clear
1494,Bengal Gram(Gram),Bishenpur,2016-10-08,9500.0,0.4,31.4,clear
1495,Black Gram (Urd Beans),Bishenpur,2016-10-08,15500.0,0.3,31.4,clear
1496,Green Gram (Moong),Bishenpur,2016-10-08,13500.0,0.2,31.4,clear
1497,Lentil(Masur),Bishenpur,2016-10-08,12500.0,0.4,31.4,clear
1498,Arhar (Tur/Red Gram),Bishenpur,2016-11-08,18500.0,0.3,27.4,clear
1499,Bengal Gram(Gram),Bishenpur,2016-11-08,9500.0,0.4,27.4,clear
1500,Black Gram (Urd Beans),Bishenpur,2016-11-08,15500.0,0.4,27.4,clear
1501,Green Gram (Moong),Bishenpur,2016-11-08,13500.0,0.2,27.4,clear
1502,Lentil(Masur),Bishenpur,2016-11-08,12500.0,0.4,27.4,clear
1503,Arhar (Tur/Red Gram),Bishenpur,2016-12-08,18500.0,0.3,25.0,clear
1504,Bengal Gram(Gram),Bishenpur,2016-12-08,9500.0,0.4,25.0,clear
1505,Black Gram (Urd Beans),Bishenpur,2016-12-08,15500.0,0.4,25.0,clear
1506,Green Gram (Moong),Bishenpur,2016-12-08,13500.0,0.2,25.0,clear
1507,Lentil(Masur),Bishenpur,2016-12-08,12500.0,0.4,25.0,clear
1508,Arhar (Tur/Red Gram),Bishenpur,2016-08-15,18500.0,0.3,32.0,clear
1509,Bengal Gram(Gram),Bishenpur,2016-08-15,9500.0,0.4,32.0,clear
1510,Black Gram (Urd Beans),Bishenpur,2016-08-15,15500.0,0.3,32.0,clear
1511,Green Gram (Moong),Bishenpur,2016-08-15,13500.0,0.2,32.0,clear
1512,Lentil(Masur),Bishenpur,2016-08-15,12500.0,0.4,32.0,clear
1513,Arhar (Tur/Red Gram),Bishenpur,2016-08-16,18500.0,0.3,29.2,rain
1514,Bengal Gram(Gram),Bishenpur,2016-08-16,9500.0,0.4,29.2,rain
1515,Black Gram (Urd Beans),Bishenpur,2016-08-16,15500.0,0.3,29.2,rain
1516,Green Gram (Moong),Bishenpur,2016-08-16,13500.0,0.2,29.2,rain
1517,Lentil(Masur),Bishenpur,2016-08-16,12500.0,0.4,29.2,rain
1518,Arhar (Tur/Red Gram),Bishenpur,2016-08-17,18500.0,0.3,28.6,rain
1519,Bengal Gram(Gram),Bishenpur,2016-08-17,9500.0,0.4,28.6,rain
1520,Black Gram (Urd Beans),Bishenpur,2016-08-17,15500.0,0.3,28.6,rain
1521,Green Gram (Moong),Bishenpur,2016-08-17,13500.0,0.2,28.6,rain
1522,Lentil(Masur),Bishenpur,2016-08-17,12500.0,0.4,28.6,rain
1523,Arhar (Tur/Red Gram),Bishenpur,2016-08-18,18500.0,0.2,32.0,clear
1524,Bengal Gram(Gram),Bishenpur,2016-08-18,9500.0,0.4,32.0,clear
1525,Black Gram (Urd Beans),Bishenpur,2016-08-18,15500.0,0.4,32.0,clear
1526,Green Gram (Moong),Bishenpur,2016-08-18,13500.0,0.2,32.0,clear
1527,Lentil(Masur),Bishenpur,2016-08-18,12500.0,0.4,32.0,clear
1528,Arhar (Tur/Red Gram),Bishenpur,2016-08-20,18500.0,0.3,28.2,clear
1529,Bengal Gram(Gram),Bishenpur,2016-08-20,9500.0,0.4,28.2,clear
1530,Black Gram (Urd Beans),Bishenpur,2016-08-20,15500.0,0.3,28.2,clear
1531,Green Gram (Moong),Bishenpur,2016-08-20,13500.0,0.2,28.2,clear
1532,Lentil(Masur),Bishenpur,2016-08-20,12500.0,0.4,28.2,clear
1533,Arhar (Tur/Red Gram),Bishenpur,2016-08-22,17500.0,0.3,31.0,clear
1534,Bengal Gram(Gram),Bishenpur,2016-08-22,9500.0,0.4,31.0,clear
1535,Black Gram (Urd Beans),Bishenpur,2016-08-22,15500.0,0.3,31.0,clear
1536,Green Gram (Moong),Bishenpur,2016-08-22,13500.0,0.2,31.0,clear
1537,Lentil(Masur),Bishenpur,2016-08-22,12500.0,0.4,31.0,clear
1538,Arhar (Tur/Red Gram),Bishenpur,2016-08-23,17500.0,0.3,24.6,clear
1539,Bengal Gram(Gram),Bishenpur,2016-08-23,9500.0,0.4,24.6,clear
1540,Black Gram (Urd Beans),Bishenpur,2016-08-23,15500.0,0.3,24.6,clear
1541,Green Gram (Moong),Bishenpur,2016-08-23,13500.0,0.2,24.6,clear
1542,Lentil(Masur),Bishenpur,2016-08-23,12500.0,0.4,24.6,clear
1543,Arhar (Tur/Red Gram),Bishenpur,2016-08-26,17500.0,0.3,32.4,clear
1544,Bengal Gram(Gram),Bishenpur,2016-08-26,9500.0,0.4,32.4,clear
1545,Black Gram (Urd Beans),Bishenpur,2016-08-26,15500.0,0.4,32.4,clear
1546,Green Gram (Moong),Bishenpur,2016-08-26,13500.0,0.2,32.4,clear
1547,Lentil(Masur),Bishenpur,2016-08-26,12500.0,0.4,32.4,clear
1548,Arhar (Tur/Red Gram),Bishenpur,2016-08-27,18500.0,0.3,31.4,clear
1549,Bengal Gram(Gram),Bishenpur,2016-08-27,9500.0,0.4,31.4,clear
1550,Black Gram (Urd Beans),Bishenpur,2016-08-27,15500.0,0.4,31.4,clear
1551,Green Gram (Moong),Bishenpur,2016-08-27,13500.0,0.1,31.4,clear
1552,Lentil(Masur),Bishenpur,2016-08-27,12500.0,0.4,31.4,clear
1553,Arhar (Tur/Red Gram),Bishenpur,2016-08-29,18500.0,0.3,32.2,clear
1554,Bengal Gram(Gram),Bishenpur,2016-08-29,9500.0,0.4,32.2,clear
1555,Black Gram (Urd Beans),Bishenpur,2016-08-29,15500.0,0.3,32.2,clear
1556,Green Gram (Moong),Bishenpur,2016-08-29,13500.0,0.2,32.2,clear
1557,Lentil(Masur),Bishenpur,2016-08-29,12500.0,0.4,32.2,clear
1558,Arhar (Tur/Red Gram),Bishenpur,2016-08-30,17500.0,0.3,30.4,clear
1559,Bengal Gram(Gram),Bishenpur,2016-08-30,9500.0,0.4,30.4,clear
1560,Black Gram (Urd Beans),Bishenpur,2016-08-30,15500.0,0.4,30.4,clear
1561,Green Gram (Moong),Bishenpur,2016-08-30,13500.0,0.2,30.4,clear
1562,Lentil(Masur),Bishenpur,2016-08-30,12500.0,0.4,30.4,clear
1563,Arhar (Tur/Red Gram),Bishenpur,2016-01-09,17500.0,0.3,17.0,rain
1564,Bengal Gram(Gram),Bishenpur,2016-01-09,9500.0,0.4,17.0,rain
1565,Black Gram (Urd Beans),Bishenpur,2016-01-09,15500.0,0.4,17.0,rain
1566,Green Gram (Moong),Bishenpur,2016-01-09,13500.0,0.3,17.0,rain
1567,Lentil(Masur),Bishenpur,2016-01-09,12500.0,0.4,17.0,rain
1568,Arhar (Tur/Red Gram),Bishenpur,2016-02-09,17500.0,0.3,23.0,clear
1569,Bengal Gram(Gram),Bishenpur,2016-02-09,9500.0,0.4,23.0,clear
1570,Black Gram (Urd Beans),Bishenpur,2016-02-09,15500.0,0.4,23.0,clear
1571,Green Gram (Moong),Bishenpur,2016-02-09,13500.0,0.3,23.0,clear
1572,Lentil(Masur),Bishenpur,2016-02-09,12500.0,0.4,23.0,clear
1573,Arhar (Tur/Red Gram),Bishenpur,2016-03-09,17500.0,0.3,27.4,clear
