,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
446998,446999,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-08-08,10600.0,0.0
446999,447000,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-11-08,11600.0,0.0
447000,447001,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-08-16,11600.0,0.0
447001,447002,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-08-29,11600.0,0.0
447002,447003,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-08-30,11600.0,0.0
447003,447004,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-01-09,11600.0,0.0
447004,447005,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-02-09,11600.0,0.0
447005,447006,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-03-09,11600.0,0.0
447006,447007,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-05-09,11600.0,0.0
447007,447008,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-06-09,11600.0,0.0
447008,447009,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-08-09,11600.0,0.0
447009,447010,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-09-09,11600.0,0.0
447010,447011,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-11-09,11600.0,0.0
447011,447012,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-12-09,11600.0,0.0
447012,447013,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-09-15,11600.0,0.0
447013,447014,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-09-16,12100.0,0.0
447014,447015,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-09-17,12100.0,0.0
447015,447016,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-09-18,12100.0,0.0
447016,447017,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-09-20,11600.0,0.0
447017,447018,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-09-22,11600.0,0.0
447018,447019,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-09-23,11600.0,0.0
447019,447020,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-09-24,11600.0,0.0
447020,447021,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-09-26,11600.0,0.0
447021,447022,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-01-10,11600.0,0.0
447022,447023,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-03-10,11600.0,0.0
447023,447024,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-04-10,11600.0,0.0
447024,447025,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-07-10,11600.0,0.0
447025,447026,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-09-10,11600.0,0.0
447026,447027,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-10-10,11600.0,0.0
447027,447028,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-10-13,11600.0,0.0
447028,447029,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-10-14,11600.0,0.0
447029,447030,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-10-17,11600.0,0.0
447030,447031,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-10-18,11600.0,0.0
447031,447032,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-10-20,11600.0,0.0
447032,447033,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-10-21,11600.0,0.0
447033,447034,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-10-22,11600.0,0.0
447034,447035,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-10-27,11600.0,0.0
447035,447036,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-10-28,11600.0,0.0
447036,447037,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-10-29,11600.0,0.0
447037,447038,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-10-30,11600.0,0.0
447038,447039,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-10-31,11600.0,0.0
447039,447040,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-03-11,11600.0,0.0
447040,447041,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-04-11,11600.0,0.0
447041,447042,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-06-11,11600.0,0.0
447042,447043,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-07-11,11600.0,0.0
447043,447044,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-10-11,11600.0,0.0
447044,447045,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-11-11,11600.0,0.0
447045,447046,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-12-11,11600.0,0.0
447046,447047,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-11-13,11600.0,0.0
447047,447048,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-11-14,11600.0,0.0
447048,447049,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-11-15,11600.0,0.0
447049,447050,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-11-17,11600.0,0.6
447050,447051,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-11-18,11600.0,0.0
447051,447052,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-11-19,11600.0,0.0
447052,447053,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-11-21,11600.0,0.0
447053,447054,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-11-22,10600.0,0.0
447054,447055,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-11-24,10600.0,0.0
447055,447056,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-01-12,10600.0,0.0
447056,447057,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-02-12,10600.0,0.0
447057,447058,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-03-12,10600.0,0.0
447058,447059,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-04-12,10600.0,0.0
447059,447060,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-05-12,10600.0,0.0
447060,447061,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-06-12,10600.0,0.0
447061,447062,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-08-12,10600.0,0.0
447062,447063,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-09-12,10600.0,0.3
447063,447064,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-10-12,10600.0,0.0
447064,447065,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-11-12,10600.0,0.0
447065,447066,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-12-15,10600.0,0.0
447066,447067,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-12-16,10600.0,0.0
447067,447068,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-12-17,10600.0,0.0
447068,447069,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-12-18,10600.0,0.0
447069,447070,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-12-19,10600.0,0.4
447070,447071,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-12-20,10600.0,0.0
447071,447072,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-12-22,10600.0,0.0
447072,447073,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-12-23,10600.0,0.0
447073,447074,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-12-24,11100.0,0.0
447074,447075,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-12-26,11100.0,0.0
447075,447076,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-12-27,11100.0,1.0
447076,447077,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-12-29,11100.0,0.0
447077,447078,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-12-30,11100.0,0.5
447078,447079,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2014-12-31,11100.0,0.0
468565,468566,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-04-08,7600.0,0.5
468566,468567,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-08-08,7600.0,0.0
468567,468568,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-11-08,8600.0,0.0
468568,468569,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-08-16,8600.0,0.0
468569,468570,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-08-29,8600.0,0.0
468570,468571,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-08-30,8600.0,0.0
468571,468572,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-01-09,8600.0,0.0
468572,468573,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-02-09,8600.0,0.0
468573,468574,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-03-09,8600.0,0.0
468574,468575,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-04-09,8600.0,0.0
468575,468576,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-05-09,8600.0,0.0
468576,468577,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-06-09,8600.0,0.0
468577,468578,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-08-09,8600.0,0.0
468578,468579,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-09-09,8600.0,0.0
468579,468580,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-11-09,8600.0,0.0
468580,468581,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-12-09,8600.0,0.0
468581,468582,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-09-15,8600.0,0.0
468582,468583,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-09-16,8600.0,0.0
468583,468584,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-09-17,8600.0,0.0
468584,468585,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-09-18,8600.0,0.0
468585,468586,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-09-20,8600.0,0.0
468586,468587,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-09-22,8600.0,0.0
468587,468588,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-09-23,8600.0,0.0
468588,468589,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-09-24,8600.0,0.0
468589,468590,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-09-26,8600.0,0.0
468590,468591,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-09-27,8600.0,0.0
468591,468592,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-01-10,8600.0,0.0
468592,468593,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-04-10,8600.0,0.0
468593,468594,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-07-10,8600.0,0.0
468594,468595,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-09-10,8600.0,0.0
468595,468596,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-10-10,8600.0,0.0
468596,468597,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-10-13,8600.0,0.0
468597,468598,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-10-14,8600.0,0.0
468598,468599,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-10-17,8600.0,0.0
468599,468600,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-10-18,8600.0,0.0
468600,468601,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-10-20,8600.0,0.0
468601,468602,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-10-21,8600.0,0.0
468602,468603,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-10-22,8600.0,0.0
468603,468604,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-10-27,8600.0,0.0
468604,468605,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-10-28,8600.0,0.0
468605,468606,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-10-29,8600.0,0.0
468606,468607,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-10-30,8600.0,0.0
468607,468608,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-10-31,8600.0,0.0
468608,468609,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-03-11,8600.0,0.0
468609,468610,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-04-11,8600.0,0.0
468610,468611,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-06-11,8600.0,0.0
468611,468612,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-07-11,8600.0,0.0
468612,468613,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-10-11,8600.0,0.0
468613,468614,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-11-11,8600.0,0.0
468614,468615,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-12-11,8600.0,0.0
468615,468616,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-11-13,8600.0,0.0
468616,468617,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-11-14,8600.0,0.0
468617,468618,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-11-15,8600.0,0.0
468618,468619,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-11-17,8600.0,0.5
468619,468620,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-11-18,8600.0,0.0
468620,468621,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-11-19,8600.0,0.0
468621,468622,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-11-21,8600.0,0.0
468622,468623,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-11-22,7600.0,0.0
468623,468624,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-11-24,7600.0,0.0
468624,468625,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-01-12,7600.0,0.0
468625,468626,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-02-12,7600.0,0.0
468626,468627,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-03-12,7600.0,0.0
468627,468628,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-04-12,7600.0,0.0
468628,468629,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-05-12,7600.0,0.0
468629,468630,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-06-12,7600.0,0.0
468630,468631,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-08-12,7600.0,0.0
468631,468632,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-09-12,7600.0,0.5
468632,468633,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-10-12,7600.0,0.0
468633,468634,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-11-12,7600.0,0.0
468634,468635,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-12-15,7600.0,0.0
468635,468636,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-12-16,7600.0,0.0
468636,468637,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-12-17,7600.0,0.0
468637,468638,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-12-18,7600.0,0.6
468638,468639,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-12-19,7600.0,0.6
468639,468640,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-12-20,7600.0,0.0
468640,468641,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-12-22,7600.0,0.0
468641,468642,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-12-23,7600.0,0.0
468642,468643,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-12-24,7600.0,0.0
468643,468644,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-12-26,7600.0,0.0
468644,468645,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-12-27,7600.0,0.0
468645,468646,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-12-29,7600.0,0.0
468646,468647,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-12-30,7600.0,0.6
468647,468648,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2014-12-31,7600.0,0.6
504593,504594,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-05-01,9100.0,0.0
504594,504595,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-06-01,9100.0,0.0
504595,504596,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-08-01,9100.0,0.0
504596,504597,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-12-01,9100.0,0.0
504597,504598,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-01-14,9100.0,0.0
504598,504599,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-01-16,9100.0,0.0
504599,504600,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-01-17,9100.0,0.0
504600,504601,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-01-19,9100.0,0.0
504601,504602,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-01-20,9100.0,0.0
504602,504603,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-01-21,9100.0,0.0
504603,504604,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-01-22,9100.0,0.0
504604,504605,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-01-23,9100.0,0.3
504605,504606,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-01-24,9100.0,0.0
504606,504607,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-01-27,9100.0,0.0
504607,504608,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-01-28,9100.0,0.4
504608,504609,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-01-29,9100.0,0.0
504609,504610,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-01-30,9100.0,0.0
504610,504611,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-01-31,9100.0,0.3
504611,504612,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-02-02,9050.0,4.0
504612,504613,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-03-02,9100.0,0.0
504613,504614,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-05-02,9100.0,0.0
504614,504615,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-06-02,9100.0,0.0
504615,504616,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-09-02,9100.0,4.0
504616,504617,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-10-02,9100.0,0.5
504617,504618,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-11-02,9100.0,0.0
504618,504619,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-12-02,9100.0,0.7
504619,504620,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-02-13,9100.0,0.0
504620,504621,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-02-16,9100.0,0.0
504621,504622,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-02-17,9100.0,0.0
504622,504623,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-02-18,9100.0,0.0
504623,504624,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-02-20,9100.0,0.0
504624,504625,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-02-21,9100.0,0.0
504625,504626,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-12-03,9100.0,0.5
504626,504627,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-03-13,9100.0,0.2
504627,504628,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-03-17,9100.0,0.6
504628,504629,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-03-18,9100.0,0.5
504629,504630,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-03-19,9100.0,0.6
504630,504631,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-03-20,9100.0,0.6
504631,504632,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-03-23,9100.0,0.7
504632,504633,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-03-24,9100.0,0.6
504633,504634,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-03-25,9100.0,0.5
504634,504635,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-03-26,9100.0,0.4
504635,504636,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-03-27,9100.0,0.5
504636,504637,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-03-28,9600.0,0.5
504637,504638,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-03-30,9600.0,0.5
504638,504639,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-03-31,9600.0,0.4
504639,504640,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-01-04,9600.0,0.5
504640,504641,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-02-04,10600.0,0.5
504641,504642,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-04-04,10600.0,0.0
504642,504643,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-06-04,10600.0,0.0
504643,504644,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-07-04,10600.0,0.0
504644,504645,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-08-04,10600.0,0.5
504645,504646,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-04-13,10600.0,0.0
504646,504647,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-04-15,10600.0,0.0
504647,504648,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-04-17,10600.0,0.0
504648,504649,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-04-18,10600.0,0.4
504649,504650,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-04-20,10600.0,0.0
504650,504651,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-04-21,10600.0,0.0
504651,504652,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-04-22,10600.0,0.0
504652,504653,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-04-24,10600.0,0.0
504653,504654,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-04-25,10600.0,0.0
504654,504655,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-04-27,10600.0,0.0
504655,504656,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-04-28,10600.0,0.0
504656,504657,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-04-29,10600.0,0.0
504657,504658,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-04-30,10600.0,0.0
504658,504659,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-02-05,10600.0,0.0
504659,504660,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-06-05,10550.0,0.0
504660,504661,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-07-05,10550.0,0.0
504661,504662,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-11-05,10550.0,0.0
504662,504663,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-12-05,10550.0,0.0
504663,504664,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-05-13,10550.0,0.0
504664,504665,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-05-14,10550.0,0.0
504665,504666,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-05-15,10550.0,0.0
504666,504667,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-05-19,10550.0,0.0
504667,504668,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-05-20,10550.0,0.0
504668,504669,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-05-21,10550.0,0.0
504669,504670,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-05-22,10550.0,0.0
504670,504671,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-05-25,10550.0,0.0
504671,504672,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-05-26,10550.0,0.4
504672,504673,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-05-27,10550.0,0.0
504673,504674,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-05-28,10550.0,0.0
504674,504675,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-05-29,10550.0,0.0
504675,504676,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-05-30,10550.0,0.0
504676,504677,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-01-06,10550.0,0.0
504677,504678,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-02-06,10550.0,0.0
504678,504679,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-03-06,10550.0,0.0
504679,504680,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-04-06,10550.0,4.0
504680,504681,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-05-06,10550.0,0.0
504681,504682,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-06-06,10550.0,0.0
504682,504683,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-09-06,10550.0,0.0
504683,504684,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-11-06,11500.0,0.0
504684,504685,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-12-06,11500.0,0.0
504685,504686,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-06-15,11500.0,0.0
504686,504687,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-06-16,11500.0,0.0
504687,504688,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-06-17,11500.0,0.0
504688,504689,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-06-19,11500.0,0.0
504689,504690,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-06-22,11500.0,0.4
504690,504691,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-06-23,11500.0,0.0
504691,504692,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-06-24,11500.0,0.0
504692,504693,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-06-27,11500.0,0.0
504693,504694,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2015-06-30,11500.0,0.0
