,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
228892,228893,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2013-03-12,5000.0,0.2
228893,228894,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2013-04-12,5000.0,0.2
228894,228895,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2013-05-12,5000.0,0.2
228895,228896,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2013-06-12,5000.0,0.3
228896,228897,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2013-07-12,5000.0,0.2
228897,228898,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2013-09-12,5000.0,0.2
228898,228899,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2013-10-12,5000.0,0.2
228899,228900,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2013-11-12,5000.0,0.3
228900,228901,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2013-12-13,5000.0,0.3
228901,228902,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2013-12-16,5000.0,0.2
228902,228903,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2013-12-17,5000.0,0.2
228903,228904,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2013-12-18,5000.0,0.3
228904,228905,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2013-12-19,5000.0,0.3
228905,228906,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2013-12-20,5000.0,0.2
228906,228907,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2013-12-21,5000.0,0.2
228907,228908,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2013-12-23,5000.0,0.2
228908,228909,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2013-12-24,5200.0,0.3
228909,228910,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2013-12-26,5200.0,0.2
228910,228911,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2013-12-27,5200.0,0.2
228911,228912,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2013-12-28,5200.0,0.2
228912,228913,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2013-12-30,5200.0,0.2
228913,228914,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2013-12-31,5200.0,0.3
270835,270836,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-07-03,6500.0,0.4
270836,270837,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-08-03,6500.0,0.4
270837,270838,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-11-03,6500.0,0.3
270838,270839,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-12-03,6500.0,0.5
270839,270840,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-03-14,6500.0,0.5
270840,270841,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-03-15,6500.0,0.3
270841,270842,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-03-16,6500.0,0.3
270842,270843,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-03-18,6500.0,0.3
270843,270844,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-03-20,6500.0,0.3
270844,270845,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-03-21,6000.0,0.3
270845,270846,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-03-22,6000.0,0.3
270846,270847,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-03-23,6000.0,0.2
270847,270848,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-03-25,6000.0,0.3
270848,270849,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-03-26,6000.0,0.4
270849,270850,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-01-04,6000.0,0.3
270850,270851,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-02-04,6000.0,0.3
270851,270852,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-03-04,6000.0,0.3
270852,270853,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-04-04,6000.0,0.3
270853,270854,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-05-04,6000.0,0.3
270854,270855,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-09-04,6000.0,0.4
270855,270856,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-10-04,6000.0,0.4
270856,270857,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-12-04,6000.0,0.3
270857,270858,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-04-16,6000.0,0.3
270858,270859,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-04-17,6000.0,0.3
270859,270860,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-04-18,6000.0,0.3
270860,270861,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-04-19,6000.0,0.3
270861,270862,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-04-20,6000.0,0.2
270862,270863,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-04-22,6500.0,0.2
270863,270864,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-04-24,6500.0,0.2
270864,270865,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-04-25,6500.0,0.2
270865,270866,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-04-26,6500.0,0.1
270866,270867,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-04-27,6500.0,0.1
270867,270868,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-04-29,6500.0,0.1
270868,270869,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-04-30,6500.0,0.1
270869,270870,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-02-05,6500.0,0.1
270870,270871,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-03-05,6500.0,0.1
270871,270872,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-04-05,6500.0,0.2
270872,270873,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-06-05,6500.0,0.2
270873,270874,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-07-05,6500.0,0.3
270874,270875,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-08-05,6500.0,0.3
270875,270876,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-09-05,6500.0,0.2
270876,270877,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-10-05,6500.0,0.3
270877,270878,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-05-13,6500.0,0.4
270878,270879,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-05-14,6500.0,0.3
270879,270880,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-05-15,6500.0,0.2
270880,270881,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-05-16,6500.0,0.2
270881,270882,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-05-17,6500.0,0.4
270882,270883,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-05-18,6500.0,0.2
270883,270884,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-05-20,6500.0,0.2
270884,270885,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-05-21,6500.0,0.6
270885,270886,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-05-22,6500.0,0.3
270886,270887,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-05-23,5500.0,2.3
270887,270888,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-05-24,6500.0,0.3
270888,270889,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-05-25,6500.0,0.3
270889,270890,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2013-05-27,6500.0,0.2
339680,339681,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2014-07-31,7500.0,0.2
339681,339682,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2014-12-08,7500.0,0.0
339682,339683,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2014-08-16,7500.0,0.0
339683,339684,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2014-01-09,7700.0,0.0
339684,339685,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2014-12-09,8400.0,0.0
339685,339686,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2014-09-15,8400.0,0.0
339686,339687,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2014-09-16,8400.0,0.0
339687,339688,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2014-09-17,8400.0,0.0
339688,339689,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2014-09-19,8400.0,0.0
339689,339690,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2014-07-10,8200.0,0.0
339690,339691,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2014-10-10,8200.0,0.0
339691,339692,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2014-10-13,8200.0,0.0
339692,339693,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2014-10-14,8200.0,0.0
339693,339694,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2014-10-17,8200.0,0.0
339694,339695,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2014-10-18,8200.0,0.0
339695,339696,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2014-10-20,8200.0,0.0
339696,339697,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2014-10-21,8200.0,0.0
339697,339698,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2014-10-22,8200.0,0.0
339698,339699,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2014-10-27,8200.0,0.0
339699,339700,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2014-10-28,8200.0,0.3
339700,339701,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2014-10-29,8200.0,0.0
339701,339702,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2014-10-31,8200.0,0.0
339702,339703,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2014-12-11,8200.0,0.0
339703,339704,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2014-11-13,8200.0,0.0
339704,339705,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2014-11-14,8200.0,0.0
339705,339706,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2014-11-15,8200.0,0.0
339706,339707,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2014-11-18,8200.0,0.0
339707,339708,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2014-11-19,8200.0,0.0
339708,339709,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2014-11-12,8200.0,0.0
339709,339710,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2014-12-15,8200.0,0.0
339710,339711,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2014-12-16,8200.0,0.0
339711,339712,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2014-12-17,8200.0,0.0
339712,339713,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2014-12-18,8200.0,0.0
375170,375171,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-02-01,5200.0,0.3
375171,375172,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-03-01,5200.0,0.3
375172,375173,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-04-01,5200.0,0.2
375173,375174,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-06-01,5200.0,0.2
375174,375175,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-07-01,5200.0,0.3
375175,375176,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-08-01,5200.0,0.2
375176,375177,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-10-01,5200.0,0.3
375177,375178,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-01-15,5200.0,0.3
375178,375179,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-01-16,5200.0,0.2
375179,375180,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-01-17,5200.0,0.2
375180,375181,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-01-18,5200.0,0.2
375181,375182,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-01-21,5200.0,0.2
375182,375183,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-01-22,5200.0,0.2
375183,375184,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-01-23,5200.0,0.3
375184,375185,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-01-24,5200.0,1.2
375185,375186,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-01-28,5200.0,0.1
375186,375187,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-01-29,5200.0,0.2
375187,375188,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-01-30,5200.0,0.3
375188,375189,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-01-31,5200.0,0.2
375189,375190,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-03-02,5200.0,0.4
375190,375191,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-04-02,5200.0,0.3
375191,375192,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-05-02,5200.0,0.3
375192,375193,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-06-02,5200.0,0.4
375193,375194,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-07-02,5200.0,0.2
375194,375195,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-10-02,5200.0,0.3
375195,375196,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-11-02,5200.0,0.4
375196,375197,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-12-02,5200.0,0.2
375197,375198,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-02-13,5200.0,0.3
375198,375199,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-02-14,5200.0,0.2
375199,375200,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-02-17,5200.0,0.3
375200,375201,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-02-18,5200.0,0.2
375201,375202,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-02-19,5200.0,0.3
375202,375203,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-02-20,5200.0,0.3
375203,375204,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-02-21,5000.0,0.2
375204,375205,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-02-22,5000.0,0.3
375205,375206,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-02-24,5000.0,0.2
375206,375207,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-02-25,5500.0,0.3
375207,375208,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-02-26,5500.0,0.2
375208,375209,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-02-27,5500.0,0.3
375209,375210,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-02-28,5000.0,0.2
375210,375211,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-01-03,5000.0,0.3
375211,375212,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-03-03,5500.0,0.2
375212,375213,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-04-03,5500.0,0.3
375213,375214,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-05-03,5500.0,0.4
375214,375215,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-06-03,5500.0,0.3
375215,375216,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-07-03,5500.0,0.2
375216,375217,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-10-03,5500.0,0.2
375217,375218,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-11-03,5000.0,0.3
375218,375219,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-12-03,5000.0,0.2
375219,375220,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-03-13,5000.0,0.3
375220,375221,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-03-14,5000.0,0.2
375221,375222,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-03-21,5000.0,0.3
375222,375223,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-03-22,5000.0,0.3
375223,375224,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-03-24,5000.0,0.2
375224,375225,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-03-25,5000.0,0.3
375225,375226,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-03-26,5000.0,0.2
375226,375227,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-03-27,5000.0,0.3
375227,375228,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-03-28,5000.0,0.3
375228,375229,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-03-29,5000.0,0.2
375229,375230,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-01-04,5000.0,0.2
375230,375231,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-02-04,5000.0,0.3
375231,375232,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-03-04,5000.0,0.2
375232,375233,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-04-04,5000.0,0.3
375233,375234,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-07-04,5000.0,0.3
375234,375235,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-08-04,5000.0,0.3
375235,375236,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-09-04,5000.0,0.2
375236,375237,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-10-04,5000.0,0.3
375237,375238,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-11-04,5000.0,0.2
375238,375239,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-04-15,5000.0,0.3
375239,375240,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-04-19,5000.0,0.2
375240,375241,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-04-21,5500.0,0.2
375241,375242,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-04-22,5500.0,0.3
375242,375243,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-04-24,5500.0,0.2
375243,375244,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-04-25,5500.0,0.3
375244,375245,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-04-26,5500.0,0.2
375245,375246,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-04-28,5500.0,0.2
375246,375247,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-04-30,5500.0,0.3
375247,375248,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-02-05,5500.0,0.2
375248,375249,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-03-05,5500.0,0.3
375249,375250,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-05-05,5500.0,0.2
375250,375251,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-06-05,5500.0,0.3
375251,375252,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-08-05,5500.0,0.2
375252,375253,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-12-05,5500.0,0.3
375253,375254,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-05-13,5500.0,0.2
375254,375255,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-05-14,5500.0,0.3
375255,375256,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-05-17,5500.0,0.3
375256,375257,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-05-19,5500.0,0.2
375257,375258,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-05-20,5500.0,0.3
375258,375259,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-05-21,5500.0,0.2
375259,375260,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-05-22,5500.0,0.3
375260,375261,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-05-23,5500.0,0.2
375261,375262,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-05-24,5500.0,0.3
375262,375263,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-05-26,5500.0,0.2
375263,375264,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-05-27,5500.0,0.3
375264,375265,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-05-28,5500.0,0.2
375265,375266,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-05-29,5500.0,0.3
375266,375267,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-05-30,5500.0,0.2
375267,375268,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-05-31,5500.0,0.3
375268,375269,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-02-06,5500.0,0.2
375269,375270,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-03-06,5500.0,0.3
375270,375271,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-05-06,5500.0,0.2
375271,375272,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-06-06,5500.0,0.3
375272,375273,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-07-06,5500.0,0.2
375273,375274,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-09-06,5500.0,0.2
375274,375275,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-10-06,5500.0,0.3
375275,375276,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-11-06,5500.0,0.3
375276,375277,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-12-06,5500.0,0.4
375277,375278,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-06-13,5500.0,0.3
375278,375279,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-06-16,5500.0,0.2
375279,375280,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-06-17,5500.0,0.3
375280,375281,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-06-19,5500.0,0.3
375281,375282,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-06-20,5500.0,0.2
375282,375283,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-06-21,5500.0,0.2
375283,375284,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-06-24,5500.0,0.1
375284,375285,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-06-25,5500.0,0.2
375285,375286,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-06-26,5500.0,0.2
375286,375287,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-06-28,5500.0,0.2
375287,375288,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-06-30,5500.0,0.3
375288,375289,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-07-31,5500.0,0.2
375289,375290,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-12-08,5500.0,0.0
375290,375291,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-08-16,5500.0,0.0
375291,375292,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-01-09,5200.0,0.0
375292,375293,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-12-09,5200.0,0.0
375293,375294,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-09-15,5200.0,0.0
375294,375295,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-09-16,5200.0,0.0
375295,375296,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-09-17,5200.0,0.0
375296,375297,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-09-19,5200.0,0.0
375297,375298,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-01-10,4600.0,0.0
375298,375299,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-07-10,4600.0,0.0
375299,375300,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-10-10,4500.0,0.0
375300,375301,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-10-13,4500.0,0.0
375301,375302,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-10-14,4500.0,0.0
375302,375303,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-10-17,4500.0,0.0
375303,375304,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-10-18,4500.0,0.0
375304,375305,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-10-20,4500.0,0.0
375305,375306,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2014-10-21,4500.0,0.0
