,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
270892,270893,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-03-15,0.0,0.7
270893,270894,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-03-16,5000.0,0.6
270894,270895,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-03-18,5000.0,0.5
270895,270896,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-03-19,5500.0,0.5
270896,270897,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-03-20,5500.0,0.6
270897,270898,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-03-21,5000.0,0.5
270898,270899,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-03-22,5000.0,0.7
270899,270900,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-03-23,5000.0,0.5
270900,270901,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-03-25,5000.0,0.6
270901,270902,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-03-26,5000.0,0.7
270902,270903,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-01-04,5000.0,0.6
270903,270904,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-02-04,5000.0,0.5
270904,270905,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-03-04,5000.0,0.5
270905,270906,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-04-04,5000.0,0.6
270906,270907,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-05-04,5000.0,0.5
270907,270908,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-09-04,5000.0,0.5
270908,270909,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-10-04,5000.0,0.6
270909,270910,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-12-04,5000.0,0.6
270910,270911,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-04-16,5500.0,0.5
270911,270912,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-04-17,5500.0,0.9
270912,270913,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-04-18,5500.0,0.9
270913,270914,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-04-19,8500.0,0.8
270914,270915,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-04-20,5500.0,0.7
270915,270916,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-04-22,5500.0,0.6
270916,270917,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-04-24,5500.0,0.6
270917,270918,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-04-25,5500.0,0.4
270918,270919,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-04-26,5500.0,0.3
270919,270920,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-04-27,5500.0,0.3
270920,270921,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-04-29,5500.0,0.2
270921,270922,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-04-30,5500.0,0.2
270922,270923,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-02-05,5500.0,0.3
270923,270924,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-03-05,5500.0,0.4
270924,270925,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-04-05,5500.0,0.4
270925,270926,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-06-05,5500.0,0.3
270926,270927,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-07-05,5500.0,0.4
270927,270928,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-08-05,5500.0,0.5
270928,270929,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-10-05,5500.0,0.4
270929,270930,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-05-13,5500.0,0.5
270930,270931,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-05-14,5500.0,0.6
270931,270932,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-05-15,5500.0,0.5
270932,270933,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-05-16,5500.0,0.5
270933,270934,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-05-17,5500.0,0.6
270934,270935,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-05-18,5500.0,2.0
270935,270936,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-05-20,5500.0,3.0
270936,270937,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-05-21,5500.0,2.7
270937,270938,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-05-22,5500.0,3.2
270938,270939,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-05-23,5500.0,2.3
270939,270940,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-05-24,5500.0,2.0
270940,270941,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-05-25,6000.0,2.0
270941,270942,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2013-05-27,6000.0,2.6
339713,339714,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-07-24,8500.0,1.3
339714,339715,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-07-31,8500.0,1.3
339715,339716,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-06-08,8500.0,1.5
339716,339717,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-07-08,8500.0,1.4
339717,339718,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-08-08,8500.0,1.3
339718,339719,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-11-08,8500.0,1.5
339719,339720,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-12-08,8500.0,1.6
339720,339721,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-08-20,8500.0,1.0
339721,339722,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-01-09,8200.0,1.4
339722,339723,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-02-09,8200.0,1.5
339723,339724,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-03-09,8200.0,1.2
339724,339725,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-04-09,8200.0,1.1
339725,339726,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-05-09,8200.0,1.3
339726,339727,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-06-09,8200.0,1.4
339727,339728,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-08-09,8200.0,1.2
339728,339729,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-09-09,8200.0,1.3
339729,339730,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-11-09,8200.0,1.1
339730,339731,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-01-10,8200.0,1.4
339731,339732,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-03-10,8200.0,1.1
339732,339733,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-04-10,8200.0,1.4
339733,339734,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-07-10,8200.0,1.2
339734,339735,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-09-10,8200.0,1.3
339735,339736,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-10-10,8200.0,1.1
339736,339737,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-10-13,8200.0,1.4
339737,339738,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-10-14,8200.0,1.4
339738,339739,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-10-17,8200.0,1.0
339739,339740,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-10-18,8200.0,1.4
339740,339741,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-10-20,8200.0,1.2
339741,339742,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-10-21,8200.0,1.3
339742,339743,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-10-22,8200.0,1.2
339743,339744,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-10-27,8200.0,1.4
339744,339745,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-10-28,8200.0,1.4
339745,339746,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-10-29,8200.0,1.2
339746,339747,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-10-31,8200.0,1.2
339747,339748,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-04-11,8200.0,1.4
339748,339749,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-06-11,8200.0,1.1
339749,339750,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-10-11,8200.0,1.4
339750,339751,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-02-12,8500.0,1.5
339751,339752,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-03-12,8500.0,1.3
339752,339753,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-04-12,8500.0,1.2
339753,339754,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-05-12,8500.0,1.1
339754,339755,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-06-12,8500.0,1.5
339755,339756,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-08-12,8500.0,1.2
339756,339757,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-09-12,8500.0,1.5
339757,339758,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2014-10-12,8500.0,1.3
375323,375324,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-02-01,4500.0,1.5
375324,375325,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-03-01,4500.0,1.7
375325,375326,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-04-01,4500.0,1.6
375326,375327,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-06-01,4500.0,1.5
375327,375328,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-07-01,4500.0,1.6
375328,375329,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-08-01,4500.0,1.7
375329,375330,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-10-01,4500.0,1.5
375330,375331,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-01-15,4400.0,1.4
375331,375332,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-01-16,4400.0,1.6
375332,375333,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-01-17,4400.0,1.5
375333,375334,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-01-18,4500.0,1.2
375334,375335,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-01-22,4800.0,1.5
375335,375336,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-01-23,4500.0,1.2
375336,375337,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-01-24,4500.0,1.3
375337,375338,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-01-25,4500.0,1.5
375338,375339,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-01-27,4500.0,1.6
375339,375340,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-01-29,4500.0,1.6
375340,375341,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-01-30,4500.0,1.4
375341,375342,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-01-31,4500.0,1.3
375342,375343,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-03-02,4500.0,1.4
375343,375344,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-04-02,4500.0,1.7
375344,375345,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-05-02,4500.0,1.5
375345,375346,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-06-02,4500.0,1.4
375346,375347,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-07-02,4500.0,1.6
375347,375348,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-10-02,4500.0,1.4
375348,375349,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-11-02,4500.0,1.6
375349,375350,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-12-02,5200.0,0.2
375350,375351,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-02-13,4500.0,1.3
375351,375352,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-02-14,4500.0,1.5
375352,375353,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-02-17,4500.0,1.3
375353,375354,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-02-18,4500.0,1.5
375354,375355,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-02-19,4500.0,1.7
375355,375356,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-02-20,4500.0,1.5
375356,375357,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-02-21,4500.0,1.4
375357,375358,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-02-22,4500.0,1.8
375358,375359,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-02-24,4500.0,1.4
375359,375360,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-02-25,4500.0,1.8
375360,375361,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-02-26,4500.0,1.6
375361,375362,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-02-27,4500.0,1.5
375362,375363,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-02-28,4500.0,2.1
375363,375364,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-01-03,4500.0,1.5
375364,375365,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-03-03,4500.0,1.5
375365,375366,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-04-03,4500.0,2.0
375366,375367,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-05-03,4500.0,1.7
375367,375368,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-06-03,4500.0,1.4
375368,375369,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-07-03,4500.0,1.7
375369,375370,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-10-03,4500.0,1.5
375370,375371,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-11-03,4500.0,2.0
375371,375372,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-12-03,5500.0,1.6
375372,375373,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-03-13,5500.0,1.4
375373,375374,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-03-14,5500.0,2.0
375374,375375,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-03-15,5500.0,1.6
375375,375376,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-03-21,5500.0,1.4
375376,375377,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-03-22,4800.0,1.4
375377,375378,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-03-24,4800.0,1.3
375378,375379,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-03-25,4800.0,1.8
375379,375380,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-03-26,4800.0,1.5
375380,375381,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-03-27,4800.0,1.3
375381,375382,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-03-28,4500.0,1.8
375382,375383,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-03-29,4500.0,1.5
375383,375384,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-01-04,4500.0,1.4
375384,375385,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-02-04,4500.0,1.8
375385,375386,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-03-04,4500.0,1.6
375386,375387,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-04-04,4500.0,1.4
375387,375388,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-07-04,4500.0,1.6
375388,375389,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-08-04,4500.0,2.0
375389,375390,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-09-04,4500.0,1.7
375390,375391,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-10-04,4500.0,1.5
375391,375392,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-11-04,4500.0,1.4
375392,375393,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-04-15,4500.0,1.4
375393,375394,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-04-19,4300.0,1.6
375394,375395,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-04-22,4000.0,1.7
375395,375396,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-04-24,4000.0,1.5
375396,375397,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-04-25,4000.0,1.7
375397,375398,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-04-26,4000.0,1.5
375398,375399,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-04-28,4000.0,1.3
375399,375400,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-04-30,4500.0,1.7
375400,375401,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-02-05,5500.0,0.2
375401,375402,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-03-05,4500.0,1.4
375402,375403,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-05-05,4500.0,1.3
375403,375404,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-06-05,4500.0,1.8
375404,375405,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-08-05,4500.0,1.4
375405,375406,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-12-05,4500.0,1.8
375406,375407,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-05-13,4500.0,1.7
375407,375408,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-05-14,4500.0,1.6
375408,375409,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-05-17,4500.0,1.6
375409,375410,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-05-19,4500.0,1.4
375410,375411,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-05-20,4500.0,1.8
375411,375412,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-05-21,4500.0,1.5
375412,375413,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-05-22,4500.0,1.3
375413,375414,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-05-23,4500.0,1.2
375414,375415,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-05-26,4500.0,1.6
375415,375416,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-05-27,4500.0,1.8
375416,375417,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-05-28,1950.0,3.1
375417,375418,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-05-29,4500.0,1.3
375418,375419,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-05-30,5000.0,1.6
375419,375420,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-05-31,5000.0,1.8
375420,375421,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-02-06,5000.0,1.6
375421,375422,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-03-06,5000.0,1.9
375422,375423,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-05-06,5000.0,1.4
375423,375424,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-06-06,5000.0,1.5
375424,375425,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-07-06,5000.0,1.8
375425,375426,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-09-06,5000.0,1.6
375426,375427,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-10-06,5000.0,1.8
375427,375428,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-11-06,5000.0,1.5
375428,375429,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-12-06,5000.0,1.4
375429,375430,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-06-13,5000.0,1.3
375430,375431,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-06-16,5000.0,1.8
375431,375432,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-06-17,5000.0,1.8
375432,375433,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-06-19,5000.0,1.5
375433,375434,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-06-20,5000.0,1.3
375434,375435,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-06-21,5000.0,1.7
375435,375436,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-06-24,5000.0,1.7
375436,375437,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-06-25,5000.0,1.5
375437,375438,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-06-26,5000.0,1.4
375438,375439,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-06-28,5500.0,1.8
375439,375440,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-06-30,5500.0,1.5
375440,375441,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-07-24,5500.0,1.4
375441,375442,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-07-31,5500.0,1.4
375442,375443,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-05-08,5500.0,1.8
375443,375444,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-06-08,5500.0,1.6
375444,375445,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-07-08,5500.0,1.5
375445,375446,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-08-08,5500.0,1.4
375446,375447,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-11-08,4500.0,1.7
375447,375448,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-12-08,5500.0,1.7
375448,375449,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-01-09,4500.0,1.4
375449,375450,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-02-09,4500.0,1.6
375450,375451,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-03-09,4500.0,1.3
375451,375452,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-04-09,4500.0,1.0
375452,375453,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-05-09,4500.0,1.2
375453,375454,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-06-09,4500.0,1.5
375454,375455,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-08-09,4500.0,1.3
375455,375456,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-09-09,4500.0,1.4
375456,375457,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-11-09,4500.0,1.2
375457,375458,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-01-10,5000.0,1.5
375458,375459,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-03-10,5000.0,1.2
375459,375460,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-04-10,5000.0,1.5
375460,375461,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-07-10,5000.0,1.3
375461,375462,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-09-10,5000.0,1.4
375462,375463,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-10-10,5000.0,1.2
375463,375464,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-10-13,4500.0,1.5
375464,375465,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-10-14,4500.0,1.5
375465,375466,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-10-17,4500.0,1.2
375466,375467,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-10-18,4500.0,1.5
375467,375468,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-10-20,4500.0,1.3
375468,375469,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-10-21,4500.0,1.5
375469,375470,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-10-22,4500.0,1.4
375470,375471,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-10-27,4600.0,1.5
375471,375472,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-10-28,4600.0,1.5
375472,375473,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-10-29,4600.0,1.3
375473,375474,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-10-31,4600.0,1.3
375474,375475,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-04-11,5000.0,1.5
375475,375476,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-05-11,5000.0,1.3
375476,375477,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-06-11,5000.0,1.2
375477,375478,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-10-11,5000.0,1.5
375478,375479,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-11-11,5000.0,1.6
375479,375480,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-02-12,5000.0,1.7
375480,375481,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-03-12,5000.0,1.5
375481,375482,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-04-12,5000.0,1.3
375482,375483,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-05-12,5000.0,1.2
375483,375484,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-06-12,5000.0,1.7
375484,375485,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-08-12,5000.0,1.3
375485,375486,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-09-12,5000.0,1.6
375486,375487,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2014-10-12,5000.0,1.4
418900,418901,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2014-07-24,7000.0,1.5
418901,418902,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2014-07-31,7000.0,1.5
418902,418903,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2014-05-08,7500.0,1.8
418903,418904,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2014-06-08,7500.0,1.6
418904,418905,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2014-07-08,7500.0,1.5
418905,418906,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2014-08-08,7500.0,1.4
418906,418907,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2014-12-08,7500.0,1.8
418907,418908,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2014-01-09,7500.0,1.6
