,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
505213,505214,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-06-22,11500.0,0.6
505214,505215,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-06-23,11500.0,0.0
505215,505216,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-06-24,11500.0,0.0
505216,505217,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-06-27,11500.0,0.0
505217,505218,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-06-30,11500.0,0.0
505218,505219,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-01-07,11500.0,0.6
505219,505220,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-03-07,11600.0,0.0
505220,505221,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-04-07,11600.0,0.0
505221,505222,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-06-07,11500.0,0.0
505222,505223,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-09-07,11500.0,0.0
505223,505224,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-07-13,11500.0,0.0
505224,505225,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-07-14,11500.0,0.0
505225,505226,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-07-17,11500.0,0.5
505226,505227,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-07-21,11500.0,0.0
505227,505228,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-07-22,11600.0,0.0
505228,505229,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-07-24,11600.0,0.4
505229,505230,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-01-08,11600.0,0.0
505230,505231,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-03-08,11600.0,0.0
505231,505232,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-04-08,11500.0,0.5
505232,505233,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-07-08,11500.0,0.0
505233,505234,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-10-08,11500.0,0.0
505234,505235,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-10-09,14500.0,0.3
505235,505236,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-11-09,14500.0,0.2
505236,505237,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-01-10,13500.0,0.6
505237,505238,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-03-10,13500.0,0.7
505238,505239,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-05-10,13500.0,0.6
505239,505240,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-06-10,14600.0,0.7
505240,505241,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-07-10,14600.0,0.6
505241,505242,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-08-10,14600.0,0.7
505242,505243,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-09-10,14500.0,0.8
505243,505244,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-12-10,14500.0,0.7
505244,505245,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-10-13,13500.0,0.7
505245,505246,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-10-16,15500.0,0.6
505246,505247,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-10-17,16500.0,0.6
505247,505248,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-10-19,16500.0,0.5
505248,505249,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-10-20,16500.0,0.6
505249,505250,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-10-22,16500.0,0.1
505250,505251,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-10-23,14500.0,0.3
505251,505252,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-10-24,14500.0,0.2
505252,505253,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-10-26,14500.0,0.2
505253,505254,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-10-28,14500.0,0.0
505254,505255,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-10-29,14500.0,0.0
505255,505256,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-10-31,14500.0,0.0
505256,505257,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-02-11,14500.0,0.0
505257,505258,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-03-11,14500.0,0.1
505258,505259,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-04-11,14500.0,0.1
505259,505260,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-05-11,14500.0,0.1
505260,505261,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-07-11,15500.0,0.4
505261,505262,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-09-11,15500.0,0.4
505262,505263,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-10-11,15500.0,0.6
505263,505264,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-12-11,15500.0,0.7
505264,505265,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-11-16,14500.0,0.8
505265,505266,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-11-17,14500.0,0.7
505266,505267,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-11-18,14500.0,0.7
505267,505268,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-11-19,14500.0,0.2
505268,505269,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-11-20,14500.0,0.4
505269,505270,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-11-21,14500.0,0.7
505270,505271,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-11-24,14500.0,0.8
505271,505272,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-11-25,14500.0,0.9
505272,505273,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-11-26,14500.0,0.6
505273,505274,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-11-27,14500.0,0.8
505274,505275,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-11-28,14500.0,0.8
505275,505276,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-11-30,14500.0,0.6
505276,505277,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-01-12,14500.0,0.2
505277,505278,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-02-12,14500.0,0.6
505278,505279,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-03-12,14500.0,0.7
505279,505280,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-04-12,14500.0,0.4
505280,505281,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-05-12,14500.0,0.3
505281,505282,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-07-12,14500.0,0.4
505282,505283,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-08-12,14500.0,0.3
505283,505284,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-09-12,14500.0,0.5
505284,505285,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-10-12,14500.0,0.3
505285,505286,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-11-12,14500.0,0.2
505286,505287,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-12-14,14500.0,0.3
505287,505288,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-12-15,14500.0,0.3
505288,505289,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-12-16,17600.0,0.2
505289,505290,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-12-17,17600.0,0.2
505290,505291,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-12-18,17600.0,0.2
505291,505292,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-12-19,17600.0,0.4
505292,505293,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-12-21,18500.0,0.3
505293,505294,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-12-22,17500.0,0.3
505294,505295,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-12-23,17500.0,0.4
505295,505296,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-12-26,19500.0,0.4
505296,505297,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-12-28,19500.0,0.4
505297,505298,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-12-29,19500.0,0.5
505298,505299,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-12-30,19500.0,0.4
505299,505300,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2015-12-31,19500.0,0.6
547797,547798,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-05-01,5100.0,0.0
547798,547799,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-06-01,5100.0,0.0
547799,547800,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-08-01,5100.0,0.0
547800,547801,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-01-30,5100.0,0.0
547801,547802,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-02-02,5100.0,0.7
547802,547803,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-03-02,5100.0,0.0
547803,547804,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-05-02,5100.0,0.0
547804,547805,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-06-02,5100.0,0.0
547805,547806,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-09-02,5100.0,0.0
547806,547807,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-10-02,5100.0,0.6
547807,547808,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-11-02,5100.0,0.0
547808,547809,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-12-02,5100.0,0.7
547809,547810,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-02-13,5100.0,0.0
547810,547811,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-02-16,5100.0,0.0
547811,547812,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-02-17,5100.0,0.0
547812,547813,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-02-18,5100.0,0.0
547813,547814,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-02-20,5600.0,0.0
547814,547815,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-02-21,5100.0,0.0
547815,547816,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-03-31,5100.0,0.6
547816,547817,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-01-04,5100.0,0.5
547817,547818,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-02-04,5100.0,0.5
547818,547819,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-04-04,5100.0,0.0
547819,547820,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-06-04,5100.0,0.0
547820,547821,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-07-04,5100.0,0.0
547821,547822,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-08-04,5600.0,0.4
547822,547823,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-04-13,5100.0,0.0
547823,547824,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-04-15,5100.0,0.0
547824,547825,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-04-16,5100.0,0.0
547825,547826,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-04-17,5100.0,0.0
547826,547827,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-04-18,5600.0,0.0
547827,547828,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-04-20,5600.0,0.0
547828,547829,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-04-21,5600.0,0.0
547829,547830,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-04-22,5600.0,0.0
547830,547831,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-04-24,5600.0,0.0
547831,547832,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-04-25,5600.0,0.0
547832,547833,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-04-27,6000.0,0.0
547833,547834,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-04-28,5600.0,0.0
547834,547835,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-04-30,5600.0,0.0
547835,547836,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-02-05,5200.0,0.0
547836,547837,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-04-05,5200.0,0.0
547837,547838,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-05-05,5200.0,0.0
547838,547839,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-06-05,5200.0,0.0
547839,547840,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-07-05,5200.0,0.0
547840,547841,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-08-05,5600.0,0.0
547841,547842,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-11-05,5600.0,0.0
547842,547843,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-12-05,5600.0,0.0
547843,547844,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-05-13,5600.0,0.0
547844,547845,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-05-14,5600.0,0.0
547845,547846,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-05-15,5600.0,0.0
547846,547847,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-05-18,5600.0,0.0
547847,547848,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-05-19,5600.0,0.0
547848,547849,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-05-20,5600.0,0.0
547849,547850,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-05-21,5600.0,0.0
547850,547851,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-05-22,5600.0,0.0
547851,547852,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-05-26,5600.0,0.5
547852,547853,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-05-27,5600.0,0.4
547853,547854,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-05-28,5600.0,0.0
547854,547855,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-05-30,5500.0,0.0
547855,547856,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-01-06,5600.0,0.0
547856,547857,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-04-06,5600.0,0.0
547857,547858,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-05-06,5600.0,0.0
547858,547859,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-06-06,5600.0,0.0
547859,547860,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-08-06,5600.0,0.0
547860,547861,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-09-06,5600.0,0.0
547861,547862,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-10-06,5600.0,0.0
547862,547863,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-12-06,5600.0,0.0
547863,547864,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-06-15,5500.0,0.0
547864,547865,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-06-16,5500.0,0.0
547865,547866,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-06-17,5600.0,0.0
547866,547867,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-06-22,5500.0,0.5
547867,547868,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-01-07,5500.0,0.5
547868,547869,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-03-07,5600.0,0.0
547869,547870,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-04-07,5600.0,0.0
547870,547871,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-06-07,5500.0,0.0
547871,547872,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-07-17,5500.0,0.5
547872,547873,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-07-22,5600.0,0.0
547873,547874,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-07-24,5600.0,0.4
547874,547875,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-01-08,5600.0,0.0
547875,547876,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-04-08,5500.0,0.5
547876,547877,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-10-08,5500.0,0.0
547877,547878,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-10-09,6500.0,0.2
547878,547879,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-09-24,6500.0,0.5
547879,547880,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-01-10,6500.0,0.6
547880,547881,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-03-10,6500.0,0.5
547881,547882,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-05-10,6500.0,0.5
547882,547883,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-06-10,6600.0,0.6
547883,547884,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-07-10,6600.0,0.6
547884,547885,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-08-10,6600.0,0.6
547885,547886,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-09-10,6500.0,0.7
547886,547887,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-12-10,6500.0,0.6
547887,547888,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-10-13,7500.0,0.6
547888,547889,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-10-16,7500.0,0.7
547889,547890,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-10-17,7500.0,0.7
547890,547891,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-10-19,7500.0,0.6
547891,547892,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-10-20,7500.0,0.3
547892,547893,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-10-22,7500.0,0.3
547893,547894,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-10-23,6500.0,0.3
547894,547895,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-10-24,6500.0,0.2
547895,547896,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-10-26,6500.0,0.3
547896,547897,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-10-28,6500.0,0.3
547897,547898,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-10-29,6500.0,0.2
547898,547899,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-10-31,6500.0,0.3
547899,547900,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-02-11,6500.0,0.3
547900,547901,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-03-11,7500.0,0.2
547901,547902,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-04-11,6500.0,0.2
547902,547903,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-05-11,6500.0,0.3
547903,547904,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-06-11,6500.0,0.3
547904,547905,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-07-11,7500.0,0.3
547905,547906,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-09-11,7500.0,0.5
547906,547907,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-10-11,6500.0,0.6
547907,547908,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-12-11,6500.0,0.6
547908,547909,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-11-16,7500.0,0.7
547909,547910,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-11-17,12500.0,0.6
547910,547911,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-11-18,12500.0,0.5
547911,547912,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-11-19,12500.0,0.6
547912,547913,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-11-20,7500.0,0.7
547913,547914,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-11-21,7500.0,0.6
547914,547915,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-11-24,7500.0,0.7
547915,547916,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-11-25,7500.0,0.7
547916,547917,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-11-26,7500.0,0.6
547917,547918,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-11-27,7500.0,0.6
547918,547919,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-11-28,7500.0,0.7
547919,547920,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-11-30,7500.0,0.5
547920,547921,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-01-12,7500.0,0.8
547921,547922,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-02-12,7500.0,0.7
547922,547923,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-03-12,7500.0,0.5
547923,547924,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-04-12,7500.0,0.8
547924,547925,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-05-12,7500.0,0.6
547925,547926,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-07-12,7500.0,0.4
547926,547927,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-08-12,7500.0,0.4
547927,547928,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-09-12,7500.0,0.2
547928,547929,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-10-12,7500.0,0.2
547929,547930,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-11-12,7500.0,0.3
547930,547931,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-12-14,13500.0,0.2
547931,547932,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-12-15,7500.0,0.5
547932,547933,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-12-16,7500.0,0.3
547933,547934,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-12-17,7500.0,0.4
547934,547935,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-12-18,7500.0,0.2
547935,547936,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-12-19,7500.0,0.5
547936,547937,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-12-21,7500.0,0.4
547937,547938,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-12-22,6600.0,0.4
547938,547939,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-12-23,6600.0,0.5
547939,547940,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-12-26,6600.0,0.6
547940,547941,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-12-28,7500.0,0.6
547941,547942,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-12-29,7500.0,0.4
547942,547943,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-12-30,7500.0,0.4
547943,547944,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2015-12-31,7500.0,0.8
600976,600977,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2015-05-01,8600.0,0.0
600977,600978,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2015-06-01,8600.0,0.0
600978,600979,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2015-08-01,8600.0,0.0
600979,600980,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2015-01-30,8600.0,0.0
600980,600981,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2015-02-02,8100.0,0.9
600981,600982,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2015-03-02,8100.0,0.0
600982,600983,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2015-05-02,8100.0,0.0
600983,600984,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2015-06-02,8100.0,0.0
600984,600985,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2015-09-02,8100.0,0.0
600985,600986,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2015-11-02,8100.0,0.0
600986,600987,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2015-12-02,8100.0,0.8
600987,600988,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2015-02-13,8100.0,0.0
600988,600989,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2015-02-16,5100.0,0.0
600989,600990,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2015-02-17,8100.0,0.0
600990,600991,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2015-02-18,8100.0,0.0
600991,600992,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2015-02-20,7100.0,0.0
600992,600993,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2015-02-21,8100.0,0.0
600993,600994,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2015-03-25,8100.0,0.7
600994,600995,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2015-03-31,8100.0,0.5
600995,600996,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2015-01-04,8100.0,0.6
600996,600997,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2015-02-04,8100.0,0.6
600997,600998,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2015-04-04,8100.0,0.0
600998,600999,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2015-06-04,8100.0,0.0
600999,601000,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2015-07-04,8100.0,0.0
601000,601001,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2015-08-04,8100.0,0.5
601001,601002,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2015-04-13,8100.0,0.0
601002,601003,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2015-04-15,8100.0,0.0
601003,601004,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2015-04-16,8100.0,0.0
601004,601005,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2015-04-17,8100.0,0.0
601005,601006,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2015-04-18,8600.0,0.0
601006,601007,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2015-04-20,8600.0,0.0
601007,601008,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2015-04-21,8600.0,0.0
601008,601009,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2015-04-22,8600.0,0.0
