,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
280530,280531,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2013-10-22,4140.0,0.3
310544,310545,Green Gram (Moong),Telangana,Medak,Jogipet,2013-06-16,4150.0,0.1
310545,310546,Green Gram (Moong),Telangana,Medak,Jogipet,2013-08-26,4250.0,0.0
310546,310547,Green Gram (Moong),Telangana,Medak,Jogipet,2013-08-27,4265.0,0.0
310547,310548,Green Gram (Moong),Telangana,Medak,Jogipet,2013-01-09,4381.0,1.5
310548,310549,Green Gram (Moong),Telangana,Medak,Jogipet,2013-02-09,4350.0,1.2
310549,310550,Green Gram (Moong),Telangana,Medak,Jogipet,2013-03-09,4330.0,1.1
310550,310551,Green Gram (Moong),Telangana,Medak,Jogipet,2013-04-09,4325.0,1.0
310551,310552,Green Gram (Moong),Telangana,Medak,Jogipet,2013-06-09,4330.0,0.8
310552,310553,Green Gram (Moong),Telangana,Medak,Jogipet,2013-08-09,4675.0,1.1
310553,310554,Green Gram (Moong),Telangana,Medak,Jogipet,2013-11-09,4660.0,0.1
310554,310555,Green Gram (Moong),Telangana,Medak,Jogipet,2013-09-13,4870.0,0.3
310555,310556,Green Gram (Moong),Telangana,Medak,Jogipet,2013-09-15,5050.0,1.2
310556,310557,Green Gram (Moong),Telangana,Medak,Jogipet,2013-09-16,5025.0,0.9
310557,310558,Green Gram (Moong),Telangana,Medak,Jogipet,2013-09-17,5000.0,0.1
310558,310559,Green Gram (Moong),Telangana,Medak,Jogipet,2013-09-19,4925.0,0.5
310559,310560,Green Gram (Moong),Telangana,Medak,Jogipet,2013-09-22,4825.0,0.5
310560,310561,Green Gram (Moong),Telangana,Medak,Jogipet,2013-09-26,4827.0,0.1
310561,310562,Green Gram (Moong),Telangana,Medak,Jogipet,2013-09-29,4940.0,0.3
310562,310563,Green Gram (Moong),Telangana,Medak,Jogipet,2013-09-30,4953.0,0.2
310563,310564,Green Gram (Moong),Telangana,Medak,Jogipet,2013-03-10,4960.0,0.1
310564,310565,Green Gram (Moong),Telangana,Medak,Jogipet,2013-06-10,5070.0,0.1
310565,310566,Green Gram (Moong),Telangana,Medak,Jogipet,2013-06-11,5250.0,0.1
310566,310567,Green Gram (Moong),Telangana,Medak,Sadasivpet,2013-08-28,4382.0,2.6
310567,310568,Green Gram (Moong),Telangana,Medak,Sadasivpet,2013-08-30,4156.0,0.4
310568,310569,Green Gram (Moong),Telangana,Medak,Sadasivpet,2013-08-31,4190.0,1.5
310569,310570,Green Gram (Moong),Telangana,Medak,Sadasivpet,2013-02-09,4328.0,0.4
310570,310571,Green Gram (Moong),Telangana,Medak,Sadasivpet,2013-04-09,4070.0,5.9
310571,310572,Green Gram (Moong),Telangana,Medak,Sadasivpet,2013-06-09,4259.0,0.8
310572,310573,Green Gram (Moong),Telangana,Medak,Sadasivpet,2013-11-09,4360.0,3.9
310573,310574,Green Gram (Moong),Telangana,Medak,Sadasivpet,2013-12-09,4299.0,0.4
310574,310575,Green Gram (Moong),Telangana,Medak,Sadasivpet,2013-09-13,4698.0,0.1
310575,310576,Green Gram (Moong),Telangana,Medak,Sadasivpet,2013-09-16,4459.0,1.4
310576,310577,Green Gram (Moong),Telangana,Medak,Sadasivpet,2013-09-21,4649.0,0.3
310577,310578,Green Gram (Moong),Telangana,Medak,Sadasivpet,2013-09-23,4505.0,0.4
310578,310579,Green Gram (Moong),Telangana,Medak,Sadasivpet,2013-09-25,4779.0,0.7
310579,310580,Green Gram (Moong),Telangana,Medak,Sadasivpet,2013-03-10,5014.0,0.6
310580,310581,Green Gram (Moong),Telangana,Medak,Sadasivpet,2013-09-10,4804.0,0.1
310581,310582,Green Gram (Moong),Telangana,Medak,Sadasivpet,2013-10-17,4900.0,0.3
310582,310583,Green Gram (Moong),Telangana,Medak,Sadasivpet,2013-10-23,4924.0,0.1
310583,310584,Green Gram (Moong),Telangana,Medak,Sadasivpet,2013-04-11,5100.0,0.2
310584,310585,Green Gram (Moong),Telangana,Medak,Siddipet,2013-07-16,4351.0,0.1
310585,310586,Green Gram (Moong),Telangana,Medak,Siddipet,2013-02-08,3651.0,0.1
310586,310587,Green Gram (Moong),Telangana,Medak,Zaheerabad,2013-08-19,4551.0,0.1
310587,310588,Green Gram (Moong),Telangana,Medak,Zaheerabad,2013-08-20,4551.0,0.0
310588,310589,Green Gram (Moong),Telangana,Medak,Zaheerabad,2013-08-21,4551.0,0.0
310589,310590,Green Gram (Moong),Telangana,Medak,Zaheerabad,2013-08-22,4551.0,0.0
310590,310591,Green Gram (Moong),Telangana,Medak,Zaheerabad,2013-08-26,4425.0,2.1
310591,310592,Green Gram (Moong),Telangana,Medak,Zaheerabad,2013-08-28,4598.0,0.4
310592,310593,Green Gram (Moong),Telangana,Medak,Zaheerabad,2013-08-29,4537.0,0.0
310593,310594,Green Gram (Moong),Telangana,Medak,Zaheerabad,2013-08-30,4250.0,3.3
310594,310595,Green Gram (Moong),Telangana,Medak,Zaheerabad,2013-08-31,4240.0,1.2
310595,310596,Green Gram (Moong),Telangana,Medak,Zaheerabad,2013-02-09,4324.0,2.6
310596,310597,Green Gram (Moong),Telangana,Medak,Zaheerabad,2013-03-09,4217.0,2.6
310597,310598,Green Gram (Moong),Telangana,Medak,Zaheerabad,2013-04-09,4315.0,2.1
310598,310599,Green Gram (Moong),Telangana,Medak,Zaheerabad,2013-05-09,4315.0,0.0
310599,310600,Green Gram (Moong),Telangana,Medak,Zaheerabad,2013-06-09,4437.0,6.1
310600,310601,Green Gram (Moong),Telangana,Medak,Zaheerabad,2013-10-09,4603.0,3.6
310601,310602,Green Gram (Moong),Telangana,Medak,Zaheerabad,2013-11-09,4633.0,4.0
310602,310603,Green Gram (Moong),Telangana,Medak,Zaheerabad,2013-12-09,4786.0,2.2
310603,310604,Green Gram (Moong),Telangana,Medak,Zaheerabad,2013-09-13,4975.0,7.7
310604,310605,Green Gram (Moong),Telangana,Medak,Zaheerabad,2013-09-14,5149.0,1.7
310605,310606,Green Gram (Moong),Telangana,Medak,Zaheerabad,2013-09-16,4976.0,1.5
310606,310607,Green Gram (Moong),Telangana,Medak,Zaheerabad,2013-09-17,4913.0,3.2
310607,310608,Green Gram (Moong),Telangana,Medak,Zaheerabad,2013-09-18,4913.0,0.0
310608,310609,Green Gram (Moong),Telangana,Medak,Zaheerabad,2013-09-20,4913.0,0.0
310609,310610,Green Gram (Moong),Telangana,Medak,Zaheerabad,2013-09-21,4725.0,6.2
310610,310611,Green Gram (Moong),Telangana,Medak,Zaheerabad,2013-01-10,5175.0,1.4
310611,310612,Green Gram (Moong),Telangana,Medak,Zaheerabad,2013-03-10,5190.0,2.0
310612,310613,Green Gram (Moong),Telangana,Medak,Zaheerabad,2013-08-10,5030.0,0.9
310613,310614,Green Gram (Moong),Telangana,Medak,Zaheerabad,2013-09-10,5100.0,0.1
310614,310615,Green Gram (Moong),Telangana,Medak,Zaheerabad,2013-10-10,5045.0,0.4
310615,310616,Green Gram (Moong),Telangana,Medak,Zaheerabad,2013-10-18,5200.0,0.1
310616,310617,Green Gram (Moong),Telangana,Medak,Zaheerabad,2013-10-19,5360.0,0.4
310617,310618,Green Gram (Moong),Telangana,Medak,Zaheerabad,2013-10-21,5270.0,0.4
310618,310619,Green Gram (Moong),Telangana,Medak,Zaheerabad,2013-10-22,5270.0,0.4
310619,310620,Green Gram (Moong),Telangana,Medak,Zaheerabad,2013-07-11,5535.0,1.1
310620,310621,Green Gram (Moong),Telangana,Medak,Zaheerabad,2013-08-11,5497.0,0.3
310621,310622,Green Gram (Moong),Telangana,Medak,Zaheerabad,2013-09-11,5325.0,0.1
310622,310623,Green Gram (Moong),Telangana,Medak,Zaheerabad,2013-11-13,5400.0,0.5
384299,384300,Bengal Gram(Gram),Telangana,Medak,Jogipet,2014-02-03,2758.0,0.6
384300,384301,Bengal Gram(Gram),Telangana,Medak,Jogipet,2014-06-03,2820.0,0.4
384301,384302,Bengal Gram(Gram),Telangana,Medak,Jogipet,2014-03-19,2800.0,0.3
384302,384303,Bengal Gram(Gram),Telangana,Medak,Jogipet,2014-03-25,2785.0,0.1
384303,384304,Bengal Gram(Gram),Telangana,Medak,Jogipet,2014-03-26,2812.0,0.6
384304,384305,Bengal Gram(Gram),Telangana,Medak,Jogipet,2014-04-22,2720.0,0.2
384305,384306,Bengal Gram(Gram),Telangana,Medak,Jogipet,2014-11-05,2088.0,0.2
384306,384307,Bengal Gram(Gram),Telangana,Medak,Jogipet,2014-05-18,2560.0,0.3
384307,384308,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2014-02-26,2676.0,1.8
384308,384309,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2014-02-28,2676.0,0.0
384309,384310,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2014-05-03,2757.0,2.2
384310,384311,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2014-06-03,2789.0,1.6
384311,384312,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2014-07-03,2839.0,0.6
384312,384313,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2014-08-03,2810.0,2.5
384313,384314,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2014-09-03,2810.0,0.0
384314,384315,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2014-03-14,2949.0,0.5
384315,384316,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2014-03-15,2949.0,0.0
384316,384317,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2014-03-19,2666.0,4.8
384317,384318,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2014-03-24,2769.0,3.9
384318,384319,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2014-03-26,2749.0,0.7
384319,384320,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2014-02-04,2454.0,0.4
384320,384321,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2014-12-04,2810.0,0.4
384321,384322,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2014-09-06,2625.0,0.3
384322,384323,Bengal Gram(Gram),Telangana,Medak,Siddipet,2014-02-04,2716.0,0.3
384323,384324,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2014-05-02,2764.0,0.6
384324,384325,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2014-02-26,2705.0,1.0
384325,384326,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2014-06-03,2795.0,4.8
384326,384327,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2014-07-03,2810.0,1.8
384327,384328,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2014-10-03,2922.0,0.9
384328,384329,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2014-11-03,2910.0,1.2
384329,384330,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2014-12-03,2865.0,2.0
384330,384331,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2014-03-15,2727.0,1.6
384331,384332,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2014-03-19,2706.0,3.0
384332,384333,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2014-03-20,2590.0,1.0
384333,384334,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2014-03-21,2750.0,6.8
384334,384335,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2014-03-22,2850.0,1.0
384335,384336,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2014-03-24,2675.0,3.1
384336,384337,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2014-03-25,2725.0,2.3
384337,384338,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2014-03-26,2632.0,0.5
384338,384339,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2014-03-28,2737.0,2.5
384339,384340,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2014-02-04,2725.0,1.7
384340,384341,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2014-03-04,2820.0,0.2
384341,384342,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2014-04-04,2801.0,2.2
384342,384343,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2014-07-04,2792.0,0.8
384343,384344,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2014-10-04,2720.0,1.8
384344,384345,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2014-11-04,2675.0,1.4
384345,384346,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2014-12-04,2735.0,0.1
384346,384347,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2014-04-16,2688.0,0.8
384347,384348,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2014-04-21,2770.0,0.8
384348,384349,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2014-05-23,2675.0,1.9
384349,384350,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2014-05-26,2780.0,0.5
384350,384351,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2014-06-06,2550.0,0.9
384351,384352,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2014-06-23,2152.0,1.7
384352,384353,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2014-06-30,2650.0,0.6
384353,384354,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2014-07-07,2592.0,0.5
384354,384355,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2014-07-18,2755.0,0.0
384355,384356,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2014-07-21,2735.0,0.2
384356,384357,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2014-07-25,2720.0,0.1
384357,384358,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2014-07-28,2880.0,0.2
426354,426355,Black Gram (Urd Beans),Telangana,Medak,Jogipet,2014-12-01,3180.0,0.1
426355,426356,Black Gram (Urd Beans),Telangana,Medak,Jogipet,2014-09-14,2500.0,0.1
426356,426357,Black Gram (Urd Beans),Telangana,Medak,Jogipet,2014-09-28,4800.0,0.1
426357,426358,Black Gram (Urd Beans),Telangana,Medak,Jogipet,2014-12-10,4355.0,0.1
426358,426359,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2014-12-17,4546.0,0.1
456809,456810,Green Gram (Moong),Telangana,Medak,Jogipet,2014-08-24,5851.0,0.2
456810,456811,Green Gram (Moong),Telangana,Medak,Jogipet,2014-04-09,6011.0,0.2
456811,456812,Green Gram (Moong),Telangana,Medak,Jogipet,2014-09-14,5084.0,0.9
456812,456813,Green Gram (Moong),Telangana,Medak,Jogipet,2014-09-15,5585.0,0.5
456813,456814,Green Gram (Moong),Telangana,Medak,Jogipet,2014-09-16,5790.0,0.5
456814,456815,Green Gram (Moong),Telangana,Medak,Jogipet,2014-09-19,6028.0,1.6
456815,456816,Green Gram (Moong),Telangana,Medak,Jogipet,2014-09-21,5333.0,1.5
456816,456817,Green Gram (Moong),Telangana,Medak,Jogipet,2014-09-22,5595.0,0.4
456817,456818,Green Gram (Moong),Telangana,Medak,Jogipet,2014-09-26,5615.0,1.5
456818,456819,Green Gram (Moong),Telangana,Medak,Jogipet,2014-09-28,5837.0,1.6
456819,456820,Green Gram (Moong),Telangana,Medak,Jogipet,2014-09-30,5825.0,0.1
456820,456821,Green Gram (Moong),Telangana,Medak,Jogipet,2014-09-10,5180.0,0.1
456821,456822,Green Gram (Moong),Telangana,Medak,Jogipet,2014-10-19,6400.0,0.1
456822,456823,Green Gram (Moong),Telangana,Medak,Sadasivpet,2014-09-17,5301.0,1.0
456823,456824,Green Gram (Moong),Telangana,Medak,Sadasivpet,2014-09-20,4899.0,0.3
456824,456825,Green Gram (Moong),Telangana,Medak,Sadasivpet,2014-08-10,5252.0,0.1
456825,456826,Green Gram (Moong),Telangana,Medak,Sadasivpet,2014-10-24,5900.0,0.1
456826,456827,Green Gram (Moong),Telangana,Medak,Zaheerabad,2014-08-23,6625.0,0.2
456827,456828,Green Gram (Moong),Telangana,Medak,Zaheerabad,2014-08-26,6370.0,0.3
456828,456829,Green Gram (Moong),Telangana,Medak,Zaheerabad,2014-08-31,6550.0,0.0
456829,456830,Green Gram (Moong),Telangana,Medak,Zaheerabad,2014-01-09,6462.0,0.5
456830,456831,Green Gram (Moong),Telangana,Medak,Zaheerabad,2014-04-09,5965.0,0.1
456831,456832,Green Gram (Moong),Telangana,Medak,Zaheerabad,2014-05-09,6232.0,0.2
456832,456833,Green Gram (Moong),Telangana,Medak,Zaheerabad,2014-06-09,6110.0,0.1
456833,456834,Green Gram (Moong),Telangana,Medak,Zaheerabad,2014-10-24,6781.0,2.0
556565,556566,Bengal Gram(Gram),Telangana,Medak,Jogipet,2015-01-03,3690.0,0.2
556566,556567,Bengal Gram(Gram),Telangana,Medak,Jogipet,2015-03-03,3400.0,0.2
556567,556568,Bengal Gram(Gram),Telangana,Medak,Jogipet,2015-03-28,3500.0,0.1
556568,556569,Bengal Gram(Gram),Telangana,Medak,Jogipet,2015-04-27,3400.0,0.3
556569,556570,Bengal Gram(Gram),Telangana,Medak,Jogipet,2015-05-17,4752.0,0.1
556570,556571,Bengal Gram(Gram),Telangana,Medak,Jogipet,2015-10-30,1320.0,0.1
556571,556572,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2015-01-28,3249.0,1.0
556572,556573,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2015-11-02,3816.0,0.2
556573,556574,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2015-02-16,3821.0,0.4
556574,556575,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2015-02-19,3849.0,1.1
556575,556576,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2015-02-21,3879.0,1.1
556576,556577,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2015-02-23,3903.0,2.6
556577,556578,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2015-02-25,3757.0,2.9
556578,556579,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2015-02-28,3830.0,1.0
556579,556580,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2015-02-03,3749.0,1.8
556580,556581,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2015-04-03,4099.0,1.5
556581,556582,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2015-05-03,4099.0,0.0
556582,556583,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2015-06-03,4099.0,0.0
556583,556584,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2015-03-18,3624.0,0.4
556584,556585,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2015-03-25,3450.0,1.0
556585,556586,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2015-01-04,3362.0,1.4
556586,556587,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2015-08-04,3607.0,0.4
556587,556588,Bengal Gram(Gram),Telangana,Medak,Siddipet,2015-02-20,3551.0,0.1
556588,556589,Bengal Gram(Gram),Telangana,Medak,Siddipet,2015-09-03,3600.0,0.4
556589,556590,Bengal Gram(Gram),Telangana,Medak,Siddipet,2015-12-03,3735.0,0.9
556590,556591,Bengal Gram(Gram),Telangana,Medak,Siddipet,2015-03-14,3501.0,0.3
556591,556592,Bengal Gram(Gram),Telangana,Medak,Siddipet,2015-03-16,3487.0,1.8
556592,556593,Bengal Gram(Gram),Telangana,Medak,Siddipet,2015-03-17,3437.0,0.5
556593,556594,Bengal Gram(Gram),Telangana,Medak,Siddipet,2015-03-18,3381.0,0.5
556594,556595,Bengal Gram(Gram),Telangana,Medak,Siddipet,2015-03-19,3351.0,0.3
556595,556596,Bengal Gram(Gram),Telangana,Medak,Siddipet,2015-03-23,3313.0,1.4
556596,556597,Bengal Gram(Gram),Telangana,Medak,Siddipet,2015-03-26,3336.0,0.6
556597,556598,Bengal Gram(Gram),Telangana,Medak,Siddipet,2015-03-27,3363.0,1.2
556598,556599,Bengal Gram(Gram),Telangana,Medak,Siddipet,2015-04-04,3642.0,0.8
556599,556600,Bengal Gram(Gram),Telangana,Medak,Siddipet,2015-09-04,3800.0,0.5
556600,556601,Bengal Gram(Gram),Telangana,Medak,Siddipet,2015-04-20,3981.0,0.1
556601,556602,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2015-01-19,3260.0,0.1
556602,556603,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2015-01-02,3665.0,1.0
556603,556604,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2015-02-02,3665.0,1.0
556604,556605,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2015-04-02,3655.0,0.4
556605,556606,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2015-05-02,3651.0,0.3
556606,556607,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2015-06-02,3647.0,1.3
556607,556608,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2015-07-02,3600.0,0.1
556608,556609,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2015-09-02,3600.0,0.7
556609,556610,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2015-10-02,3825.0,0.1
556610,556611,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2015-11-02,3800.0,0.5
556611,556612,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2015-12-02,3900.0,0.5
556612,556613,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2015-02-13,3900.0,0.5
556613,556614,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2015-02-20,3858.0,0.7
556614,556615,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2015-02-21,3270.0,0.3
556615,556616,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2015-02-22,3331.0,0.3
556616,556617,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2015-02-23,3267.0,0.6
556617,556618,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2015-02-24,3225.0,0.5
556618,556619,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2015-02-03,3820.0,1.2
556619,556620,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2015-03-03,3800.0,0.1
556620,556621,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2015-10-03,3615.0,0.6
556621,556622,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2015-11-03,3705.0,0.2
556622,556623,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2015-03-13,3710.0,0.6
556623,556624,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2015-03-14,3700.0,0.1
556624,556625,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2015-03-18,3701.0,0.2
556625,556626,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2015-03-24,3366.0,0.2
556626,556627,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2015-10-04,4040.0,0.3
556627,556628,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2015-04-17,3890.0,0.4
556628,556629,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2015-04-24,4025.0,0.3
556629,556630,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2015-04-05,4869.0,1.2
556630,556631,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2015-06-05,3647.0,1.3
556631,556632,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2015-06-26,4370.0,0.1
556632,556633,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2015-08-26,4500.0,0.1
556633,556634,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2015-12-30,4625.0,0.4
611482,611483,Black Gram (Urd Beans),Telangana,Medak,Jogipet,2015-06-09,8675.0,0.2
611483,611484,Black Gram (Urd Beans),Telangana,Medak,Jogipet,2015-09-20,8125.0,0.2
611484,611485,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2015-02-09,7505.0,0.1
611485,611486,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2015-09-09,7800.0,0.7
611486,611487,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2015-11-09,7900.0,0.6
611487,611488,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2015-09-14,8150.0,0.1
611488,611489,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2015-09-16,7375.0,0.1
611489,611490,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2015-09-19,7900.0,0.4
611490,611491,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2015-09-21,7650.0,1.3
611491,611492,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2015-09-23,7700.0,1.2
611492,611493,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2015-09-26,8490.0,0.1
611493,611494,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2015-09-30,8250.0,3.0
611494,611495,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2015-03-10,8500.0,0.6
611495,611496,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2015-05-10,9300.0,0.3
611496,611497,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2015-07-10,9200.0,3.3
611497,611498,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2015-10-14,10025.0,1.2
611498,611499,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2015-10-17,9000.0,0.2
611499,611500,Black Gram (Urd Beans),Telangana,Medak,Siddipet,2015-12-31,3602.0,0.1
611500,611501,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2015-08-25,7300.0,0.1
611501,611502,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2015-08-26,7153.0,0.3
611502,611503,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2015-01-09,7897.0,0.4
611503,611504,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2015-02-09,7922.0,0.6
611504,611505,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2015-03-09,7925.0,2.3
611505,611506,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2015-04-09,7965.0,8.5
611506,611507,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2015-07-09,8308.0,14.2
611507,611508,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2015-08-09,8126.0,9.4
611508,611509,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2015-09-09,8025.0,8.7
611509,611510,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2015-10-09,8370.0,5.3
611510,611511,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2015-11-09,8345.0,0.7
611511,611512,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2015-09-14,7667.0,0.7
611512,611513,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2015-09-15,7100.0,0.3
611513,611514,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2015-09-16,7200.0,0.3
611514,611515,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2015-09-17,8200.0,0.0
611515,611516,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2015-09-18,7852.0,1.0
611516,611517,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2015-09-19,8505.0,0.0
611517,611518,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2015-09-20,8200.0,0.0
611518,611519,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2015-09-21,8400.0,1.1
611519,611520,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2015-09-22,8500.0,0.0
611520,611521,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2015-09-23,7835.0,1.9
611521,611522,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2015-09-24,9000.0,0.0
611522,611523,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2015-09-29,8750.0,0.0
