,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
983844,983845,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-07-13,3650.0,10.8
983845,983846,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-07-14,3600.0,9.0
983846,983847,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-07-15,3000.0,6.8
983847,983848,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-07-18,3700.0,7.8
983848,983849,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-07-20,3500.0,25.9
983849,983850,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-07-24,3550.0,11.8
983850,983851,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-07-25,3500.0,11.2
983851,983852,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-07-26,3400.0,9.7
983852,983853,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-07-28,3400.0,6.5
983853,983854,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-07-29,3400.0,9.4
983854,983855,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-02-08,3400.0,10.7
983855,983856,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-03-08,3400.0,8.7
983856,983857,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-04-08,3500.0,4.4
983857,983858,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-05-08,3500.0,1.7
983858,983859,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-08-08,3800.0,5.3
983859,983860,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-09-08,3700.0,7.4
983860,983861,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-10-08,3950.0,4.1
983861,983862,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-08-16,4300.0,15.1
983862,983863,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-08-17,4000.0,12.1
983863,983864,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-08-18,4000.0,10.6
983864,983865,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-08-19,4150.0,5.1
983865,983866,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-08-21,4150.0,2.6
983866,983867,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-08-22,4225.0,11.0
983867,983868,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-08-23,4000.0,15.2
983868,983869,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-08-24,4200.0,14.9
983869,983870,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-08-26,4100.0,11.8
983870,983871,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-08-28,4000.0,18.4
983871,983872,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-08-29,4100.0,13.0
983872,983873,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-08-30,4100.0,23.4
983873,983874,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-08-31,4075.0,9.1
983874,983875,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-01-09,3800.0,17.0
983875,983876,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-05-09,4000.0,13.1
983876,983877,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-07-09,3950.0,7.0
983877,983878,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-09-09,3800.0,5.5
983878,983879,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-11-09,3750.0,20.4
983879,983880,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-09-13,3875.0,8.9
983880,983881,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-09-14,3550.0,9.3
983881,983882,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-09-15,3950.0,15.0
983882,983883,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-09-16,4025.0,2.4
983883,983884,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-09-19,3700.0,8.9
983884,983885,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-09-21,3750.0,8.6
983885,983886,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-09-22,3700.0,5.8
983886,983887,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-09-25,3775.0,5.6
983887,983888,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-09-26,3650.0,5.8
983888,983889,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-09-27,3725.0,4.5
983889,983890,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-04-10,3400.0,23.5
983890,983891,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-05-10,3600.0,4.6
983891,983892,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-06-10,3825.0,6.1
983892,983893,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-07-10,3600.0,0.8
983893,983894,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-09-10,3700.0,1.3
983894,983895,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-10-10,3675.0,4.3
983895,983896,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-11-10,3700.0,9.4
983896,983897,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-10-13,3700.0,5.1
983897,983898,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-10-16,3700.0,9.0
983898,983899,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-10-17,3750.0,3.7
983899,983900,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-10-20,3500.0,2.0
983900,983901,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-10-21,3700.0,1.4
983901,983902,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-10-23,3700.0,1.9
983902,983903,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-10-25,3700.0,4.2
983903,983904,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-10-26,3400.0,2.8
983904,983905,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-10-27,3650.0,3.5
983905,983906,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-10-30,3700.0,3.5
983906,983907,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-10-31,3650.0,2.5
983907,983908,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-01-11,3650.0,7.3
983908,983909,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-03-11,3500.0,1.8
983909,983910,Arhar (Tur/Red Gram),Telangana,Khammam,Kothagudem,2017-07-02,5000.0,21.0
983910,983911,Arhar (Tur/Red Gram),Telangana,Khammam,Kothagudem,2017-02-23,5000.0,18.0
983911,983912,Arhar (Tur/Red Gram),Telangana,Khammam,Kothagudem,2017-02-27,5000.0,18.0
983912,983913,Arhar (Tur/Red Gram),Telangana,Khammam,Kothagudem,2017-04-03,5000.0,36.0
983913,983914,Arhar (Tur/Red Gram),Telangana,Khammam,Kothagudem,2017-08-03,5000.0,22.0
983914,983915,Arhar (Tur/Red Gram),Telangana,Khammam,Kothagudem,2017-03-20,5000.0,22.0
983915,983916,Arhar (Tur/Red Gram),Telangana,Khammam,Kothagudem,2017-03-22,5000.0,36.0
983916,983917,Arhar (Tur/Red Gram),Telangana,Khammam,Madhira,2017-06-15,4550.0,12.2
1108915,1108916,Black Gram (Urd Beans),Telangana,Khammam,Charla,2017-02-18,5900.0,2.0
1108916,1108917,Black Gram (Urd Beans),Telangana,Khammam,Dammapet,2017-08-31,4890.0,15.6
1108917,1108918,Black Gram (Urd Beans),Telangana,Khammam,Khammam,2017-02-20,5800.0,1.5
1108918,1108919,Black Gram (Urd Beans),Telangana,Khammam,Khammam,2017-03-27,6000.0,0.9
1108919,1108920,Black Gram (Urd Beans),Telangana,Khammam,Khammam,2017-03-30,6000.0,0.3
1108920,1108921,Black Gram (Urd Beans),Telangana,Khammam,Khammam,2017-04-15,5900.0,1.1
1108921,1108922,Black Gram (Urd Beans),Telangana,Khammam,Khammam,2017-10-06,4850.0,0.2
1108922,1108923,Black Gram (Urd Beans),Telangana,Khammam,Khammam,2017-06-14,4650.0,0.4
1108923,1108924,Black Gram (Urd Beans),Telangana,Khammam,Khammam,2017-06-29,5000.0,1.1
1108924,1108925,Black Gram (Urd Beans),Telangana,Khammam,Khammam,2017-06-30,4100.0,0.3
1108925,1108926,Black Gram (Urd Beans),Telangana,Khammam,Khammam,2017-01-07,4400.0,0.3
1108926,1108927,Black Gram (Urd Beans),Telangana,Khammam,Khammam,2017-07-20,4250.0,0.1
1108927,1108928,Black Gram (Urd Beans),Telangana,Khammam,Khammam,2017-07-24,4050.0,1.0
1108928,1108929,Black Gram (Urd Beans),Telangana,Khammam,Khammam,2017-08-18,4500.0,0.5
1108929,1108930,Black Gram (Urd Beans),Telangana,Khammam,Khammam,2017-08-23,4650.0,0.2
1108930,1108931,Black Gram (Urd Beans),Telangana,Khammam,Khammam,2017-08-24,4800.0,2.0
1108931,1108932,Black Gram (Urd Beans),Telangana,Khammam,Khammam,2017-08-30,4000.0,0.3
1108932,1108933,Black Gram (Urd Beans),Telangana,Khammam,Khammam,2017-08-31,4200.0,0.2
1108933,1108934,Black Gram (Urd Beans),Telangana,Khammam,Khammam,2017-09-13,3950.0,0.2
1108934,1108935,Black Gram (Urd Beans),Telangana,Khammam,Khammam,2017-09-19,2700.0,0.6
1108935,1108936,Black Gram (Urd Beans),Telangana,Khammam,Khammam,2017-09-23,3600.0,0.3
1108936,1108937,Black Gram (Urd Beans),Telangana,Khammam,Khammam,2017-04-10,1000.0,2.6
1149699,1149700,Green Gram (Moong),Telangana,Khammam,Charla,2017-04-03,5210.0,8.8
1149700,1149701,Green Gram (Moong),Telangana,Khammam,Charla,2017-08-31,5500.0,22.0
1149701,1149702,Green Gram (Moong),Telangana,Khammam,Charla,2017-12-09,5500.0,22.0
1149702,1149703,Green Gram (Moong),Telangana,Khammam,Charla,2017-10-31,5330.0,8.0
1149703,1149704,Green Gram (Moong),Telangana,Khammam,Khammam,2017-05-01,4200.0,0.5
1149704,1149705,Green Gram (Moong),Telangana,Khammam,Khammam,2017-07-01,3100.0,0.5
1149705,1149706,Green Gram (Moong),Telangana,Khammam,Khammam,2017-09-01,3226.0,2.3
1149706,1149707,Green Gram (Moong),Telangana,Khammam,Khammam,2017-10-01,4200.0,3.6
1149707,1149708,Green Gram (Moong),Telangana,Khammam,Khammam,2017-11-01,4000.0,3.0
1149708,1149709,Green Gram (Moong),Telangana,Khammam,Khammam,2017-12-01,4050.0,0.5
1149709,1149710,Green Gram (Moong),Telangana,Khammam,Khammam,2017-01-17,4125.0,0.5
1149710,1149711,Green Gram (Moong),Telangana,Khammam,Khammam,2017-01-18,4200.0,0.8
1149711,1149712,Green Gram (Moong),Telangana,Khammam,Khammam,2017-01-24,3000.0,2.8
1149712,1149713,Green Gram (Moong),Telangana,Khammam,Khammam,2017-01-25,3660.0,5.2
1149713,1149714,Green Gram (Moong),Telangana,Khammam,Khammam,2017-01-02,2400.0,9.5
1149714,1149715,Green Gram (Moong),Telangana,Khammam,Khammam,2017-03-02,2800.0,1.2
1149715,1149716,Green Gram (Moong),Telangana,Khammam,Khammam,2017-02-20,2925.0,3.1
1149716,1149717,Green Gram (Moong),Telangana,Khammam,Khammam,2017-02-22,3350.0,1.4
1149717,1149718,Green Gram (Moong),Telangana,Khammam,Khammam,2017-02-28,4200.0,0.5
1149718,1149719,Green Gram (Moong),Telangana,Khammam,Khammam,2017-08-03,4100.0,0.8
1149719,1149720,Green Gram (Moong),Telangana,Khammam,Khammam,2017-03-15,3700.0,1.7
1149720,1149721,Green Gram (Moong),Telangana,Khammam,Khammam,2017-03-16,4700.0,7.6
1149721,1149722,Green Gram (Moong),Telangana,Khammam,Khammam,2017-03-17,4650.0,4.2
1149722,1149723,Green Gram (Moong),Telangana,Khammam,Khammam,2017-03-22,4700.0,2.6
1149723,1149724,Green Gram (Moong),Telangana,Khammam,Khammam,2017-03-27,4650.0,6.5
1149724,1149725,Green Gram (Moong),Telangana,Khammam,Khammam,2017-03-30,5000.0,1.6
1149725,1149726,Green Gram (Moong),Telangana,Khammam,Khammam,2017-01-04,5100.0,4.0
1149726,1149727,Green Gram (Moong),Telangana,Khammam,Khammam,2017-08-04,5066.0,0.7
1149727,1149728,Green Gram (Moong),Telangana,Khammam,Khammam,2017-04-15,4700.0,9.8
1149728,1149729,Green Gram (Moong),Telangana,Khammam,Khammam,2017-04-17,4750.0,11.6
1149729,1149730,Green Gram (Moong),Telangana,Khammam,Khammam,2017-04-18,4625.0,14.6
1149730,1149731,Green Gram (Moong),Telangana,Khammam,Khammam,2017-04-20,4550.0,9.5
1149731,1149732,Green Gram (Moong),Telangana,Khammam,Khammam,2017-05-06,3300.0,0.2
1149732,1149733,Green Gram (Moong),Telangana,Khammam,Khammam,2017-07-06,3600.0,1.5
1149733,1149734,Green Gram (Moong),Telangana,Khammam,Khammam,2017-10-06,3700.0,8.3
1149734,1149735,Green Gram (Moong),Telangana,Khammam,Khammam,2017-06-14,3750.0,4.3
1149735,1149736,Green Gram (Moong),Telangana,Khammam,Khammam,2017-06-15,3600.0,2.4
1149736,1149737,Green Gram (Moong),Telangana,Khammam,Khammam,2017-06-16,4000.0,0.3
1149737,1149738,Green Gram (Moong),Telangana,Khammam,Khammam,2017-06-17,3800.0,0.9
1149738,1149739,Green Gram (Moong),Telangana,Khammam,Khammam,2017-06-21,3700.0,3.0
1149739,1149740,Green Gram (Moong),Telangana,Khammam,Khammam,2017-06-22,3700.0,2.1
1149740,1149741,Green Gram (Moong),Telangana,Khammam,Khammam,2017-06-28,3700.0,2.9
1149741,1149742,Green Gram (Moong),Telangana,Khammam,Khammam,2017-06-29,3750.0,9.2
1149742,1149743,Green Gram (Moong),Telangana,Khammam,Khammam,2017-06-30,3750.0,2.7
1149743,1149744,Green Gram (Moong),Telangana,Khammam,Khammam,2017-01-07,3750.0,1.1
1149744,1149745,Green Gram (Moong),Telangana,Khammam,Khammam,2017-06-07,4100.0,1.0
1149745,1149746,Green Gram (Moong),Telangana,Khammam,Khammam,2017-07-07,4050.0,3.5
1149746,1149747,Green Gram (Moong),Telangana,Khammam,Khammam,2017-08-07,4100.0,0.9
1149747,1149748,Green Gram (Moong),Telangana,Khammam,Khammam,2017-10-07,4000.0,3.9
1149748,1149749,Green Gram (Moong),Telangana,Khammam,Khammam,2017-11-07,4000.0,8.9
1149749,1149750,Green Gram (Moong),Telangana,Khammam,Khammam,2017-07-13,3900.0,2.3
1149750,1149751,Green Gram (Moong),Telangana,Khammam,Khammam,2017-07-14,3800.0,2.0
1149751,1149752,Green Gram (Moong),Telangana,Khammam,Khammam,2017-07-15,3700.0,0.5
1149752,1149753,Green Gram (Moong),Telangana,Khammam,Khammam,2017-07-18,4100.0,1.0
1149753,1149754,Green Gram (Moong),Telangana,Khammam,Khammam,2017-07-20,3900.0,4.0
1149754,1149755,Green Gram (Moong),Telangana,Khammam,Khammam,2017-07-24,3700.0,6.8
1149755,1149756,Green Gram (Moong),Telangana,Khammam,Khammam,2017-07-25,3900.0,1.4
1149756,1149757,Green Gram (Moong),Telangana,Khammam,Khammam,2017-07-26,3700.0,4.6
1149757,1149758,Green Gram (Moong),Telangana,Khammam,Khammam,2017-07-28,3900.0,2.8
1149758,1149759,Green Gram (Moong),Telangana,Khammam,Khammam,2017-07-29,3725.0,2.3
1149759,1149760,Green Gram (Moong),Telangana,Khammam,Khammam,2017-02-08,3700.0,9.6
1149760,1149761,Green Gram (Moong),Telangana,Khammam,Khammam,2017-03-08,3800.0,0.8
1149761,1149762,Green Gram (Moong),Telangana,Khammam,Khammam,2017-04-08,3700.0,1.3
1149762,1149763,Green Gram (Moong),Telangana,Khammam,Khammam,2017-05-08,3950.0,0.6
1149763,1149764,Green Gram (Moong),Telangana,Khammam,Khammam,2017-08-08,3800.0,1.3
1149764,1149765,Green Gram (Moong),Telangana,Khammam,Khammam,2017-09-08,4000.0,3.6
1149765,1149766,Green Gram (Moong),Telangana,Khammam,Khammam,2017-10-08,4100.0,6.7
1149766,1149767,Green Gram (Moong),Telangana,Khammam,Khammam,2017-08-16,3900.0,17.9
1149767,1149768,Green Gram (Moong),Telangana,Khammam,Khammam,2017-08-17,4000.0,27.4
1149768,1149769,Green Gram (Moong),Telangana,Khammam,Khammam,2017-08-18,4200.0,22.4
1149769,1149770,Green Gram (Moong),Telangana,Khammam,Khammam,2017-08-19,3850.0,7.8
1149770,1149771,Green Gram (Moong),Telangana,Khammam,Khammam,2017-08-21,4150.0,13.9
1149771,1149772,Green Gram (Moong),Telangana,Khammam,Khammam,2017-08-22,4000.0,60.1
1149772,1149773,Green Gram (Moong),Telangana,Khammam,Khammam,2017-08-23,4000.0,52.3
1149773,1149774,Green Gram (Moong),Telangana,Khammam,Khammam,2017-08-24,4500.0,62.2
1149774,1149775,Green Gram (Moong),Telangana,Khammam,Khammam,2017-08-26,4000.0,22.9
1149775,1149776,Green Gram (Moong),Telangana,Khammam,Khammam,2017-08-28,4050.0,62.9
1149776,1149777,Green Gram (Moong),Telangana,Khammam,Khammam,2017-08-29,4000.0,56.9
1149777,1149778,Green Gram (Moong),Telangana,Khammam,Khammam,2017-08-30,4075.0,26.4
1149778,1149779,Green Gram (Moong),Telangana,Khammam,Khammam,2017-08-31,4000.0,42.4
1149779,1149780,Green Gram (Moong),Telangana,Khammam,Khammam,2017-01-09,4025.0,39.1
1149780,1149781,Green Gram (Moong),Telangana,Khammam,Khammam,2017-05-09,3900.0,80.1
1149781,1149782,Green Gram (Moong),Telangana,Khammam,Khammam,2017-07-09,3511.0,28.7
1149782,1149783,Green Gram (Moong),Telangana,Khammam,Khammam,2017-09-09,3800.0,12.2
1149783,1149784,Green Gram (Moong),Telangana,Khammam,Khammam,2017-11-09,3800.0,20.4
1149784,1149785,Green Gram (Moong),Telangana,Khammam,Khammam,2017-09-13,4100.0,17.0
1149785,1149786,Green Gram (Moong),Telangana,Khammam,Khammam,2017-09-14,3600.0,27.1
1149786,1149787,Green Gram (Moong),Telangana,Khammam,Khammam,2017-09-15,3650.0,28.3
1149787,1149788,Green Gram (Moong),Telangana,Khammam,Khammam,2017-09-16,3400.0,12.0
1149788,1149789,Green Gram (Moong),Telangana,Khammam,Khammam,2017-09-19,3450.0,39.4
1149789,1149790,Green Gram (Moong),Telangana,Khammam,Khammam,2017-09-21,3750.0,27.1
1149790,1149791,Green Gram (Moong),Telangana,Khammam,Khammam,2017-09-22,3500.0,25.8
1149791,1149792,Green Gram (Moong),Telangana,Khammam,Khammam,2017-09-23,3550.0,9.7
1149792,1149793,Green Gram (Moong),Telangana,Khammam,Khammam,2017-09-25,3400.0,33.8
1149793,1149794,Green Gram (Moong),Telangana,Khammam,Khammam,2017-09-26,3375.0,32.0
1149794,1149795,Green Gram (Moong),Telangana,Khammam,Khammam,2017-09-27,3100.0,26.4
1149795,1149796,Green Gram (Moong),Telangana,Khammam,Khammam,2017-04-10,3600.0,1.6
1149796,1149797,Green Gram (Moong),Telangana,Khammam,Khammam,2017-05-10,3800.0,16.0
1149797,1149798,Green Gram (Moong),Telangana,Khammam,Khammam,2017-06-10,3300.0,10.2
1149798,1149799,Green Gram (Moong),Telangana,Khammam,Khammam,2017-07-10,2700.0,2.9
1149799,1149800,Green Gram (Moong),Telangana,Khammam,Khammam,2017-09-10,3600.0,17.3
1149800,1149801,Green Gram (Moong),Telangana,Khammam,Khammam,2017-10-10,3500.0,25.4
1149801,1149802,Green Gram (Moong),Telangana,Khammam,Khammam,2017-11-10,3200.0,21.6
1149802,1149803,Green Gram (Moong),Telangana,Khammam,Khammam,2017-10-13,3300.0,13.4
1149803,1149804,Green Gram (Moong),Telangana,Khammam,Khammam,2017-10-16,2800.0,25.3
1149804,1149805,Green Gram (Moong),Telangana,Khammam,Khammam,2017-10-17,2800.0,17.9
1149805,1149806,Green Gram (Moong),Telangana,Khammam,Khammam,2017-10-20,3250.0,8.2
1149806,1149807,Green Gram (Moong),Telangana,Khammam,Khammam,2017-10-21,3000.0,9.6
1149807,1149808,Green Gram (Moong),Telangana,Khammam,Khammam,2017-10-23,3300.0,20.9
1149808,1149809,Green Gram (Moong),Telangana,Khammam,Khammam,2017-10-26,3500.0,16.2
1149809,1149810,Green Gram (Moong),Telangana,Khammam,Khammam,2017-10-27,3500.0,12.5
1149810,1149811,Green Gram (Moong),Telangana,Khammam,Khammam,2017-10-30,3300.0,20.9
1149811,1149812,Green Gram (Moong),Telangana,Khammam,Khammam,2017-10-31,2800.0,12.8
1149812,1149813,Green Gram (Moong),Telangana,Khammam,Khammam,2017-01-11,2200.0,20.3
1149813,1149814,Green Gram (Moong),Telangana,Khammam,Khammam,2017-03-11,3150.0,19.5
