,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
238064,238065,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2013-08-02,3124.0,0.4
238065,238066,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2013-11-02,3141.0,1.3
238066,238067,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2013-02-14,3225.0,0.1
238067,238068,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2013-02-23,3314.0,0.4
238068,238069,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2013-02-25,3329.0,0.4
238069,238070,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2013-06-03,3228.0,0.6
238070,238071,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2013-08-03,3280.0,0.2
238071,238072,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2013-09-03,3100.0,0.5
238072,238073,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2013-03-14,3160.0,0.9
238073,238074,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2013-03-20,3225.0,
238074,238075,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2013-03-23,2182.0,
238075,238076,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2013-03-25,3160.0,
238076,238077,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2013-01-04,3121.0,
238077,238078,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2013-02-04,3219.0,
238078,238079,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2013-06-04,3369.0,
238079,238080,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2013-08-04,3073.0,
238080,238081,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2013-04-15,2951.0,
238081,238082,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2013-04-23,3508.0,
238082,238083,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2013-05-21,3002.0,
280444,280445,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-01-05,3000.0,11.0
280445,280446,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-03-05,3030.0,29.0
280446,280447,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-04-05,3050.0,20.2
280447,280448,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-06-05,3010.0,35.4
280448,280449,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-07-05,3020.0,8.5
280449,280450,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-08-05,3010.0,3.1
280450,280451,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-09-05,3020.0,47.4
280451,280452,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-10-05,3000.0,29.5
280452,280453,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-11-05,3000.0,21.3
280453,280454,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-05-13,3020.0,10.6
280454,280455,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-05-14,3020.0,19.3
280455,280456,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-05-15,3020.0,16.1
280456,280457,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-05-16,3010.0,15.6
280457,280458,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-05-17,3030.0,16.4
280458,280459,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-05-18,3020.0,8.1
280459,280460,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-05-19,3010.0,1.8
280460,280461,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-05-20,3050.0,4.8
280461,280462,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-05-21,3050.0,5.0
280462,280463,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-05-22,3010.0,4.0
280463,280464,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-05-23,3000.0,6.9
280464,280465,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-05-24,3030.0,6.9
280465,280466,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-05-25,3060.0,14.0
280466,280467,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-05-26,3010.0,0.5
280467,280468,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-05-27,3050.0,12.3
280468,280469,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-05-28,3050.0,13.8
280469,280470,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-05-29,3050.0,9.7
280470,280471,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-05-30,3040.0,5.7
280471,280472,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-05-31,3030.0,1.0
280472,280473,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-01-07,2750.0,27.9
280473,280474,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-02-07,2700.0,28.2
280474,280475,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-03-07,2650.0,4.3
280475,280476,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-04-07,2700.0,11.0
280476,280477,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-05-07,2690.0,7.2
280477,280478,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-06-07,2650.0,7.6
280478,280479,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-07-07,2660.0,6.5
280479,280480,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-08-07,2650.0,2.3
280480,280481,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-09-07,2625.0,1.9
280481,280482,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-10-07,2725.0,4.7
280482,280483,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-12-07,2675.0,9.0
280483,280484,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-07-13,2675.0,8.9
280484,280485,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-07-16,2600.0,11.4
280485,280486,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-07-17,2625.0,11.3
280486,280487,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-07-18,2650.0,1.9
280487,280488,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-07-19,2650.0,25.3
280488,280489,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-07-20,2700.0,18.3
280489,280490,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-07-22,2650.0,4.7
280490,280491,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-07-23,2550.0,5.3
280491,280492,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-07-24,2550.0,1.8
280492,280493,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-07-25,2510.0,4.0
280493,280494,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-07-26,2500.0,5.3
280494,280495,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-07-29,2450.0,2.5
280495,280496,Black Gram (Urd Beans),Telangana,Mahbubnagar,Alampur,2013-07-30,2450.0,2.3
280496,280497,Black Gram (Urd Beans),Telangana,Mahbubnagar,Nagarkurnool,2013-02-13,6127.0,0.1
310407,310408,Green Gram (Moong),Telangana,Mahbubnagar,Nagarkurnool,2013-04-20,2827.0,
310408,310409,Green Gram (Moong),Telangana,Mahbubnagar,Nagarkurnool,2013-10-06,4070.0,0.2
310409,310410,Green Gram (Moong),Telangana,Mahbubnagar,Nagarkurnool,2013-06-17,2321.0,0.1
310410,310411,Green Gram (Moong),Telangana,Mahbubnagar,Nagarkurnool,2013-09-16,3340.0,0.3
310411,310412,Green Gram (Moong),Telangana,Mahbubnagar,Nagarkurnool,2013-09-18,3460.0,0.2
310412,310413,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-04-02,4612.0,0.1
310413,310414,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-02-15,4751.0,0.2
310414,310415,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-01-04,5397.0,
310415,310416,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-02-04,5190.0,
310416,310417,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-03-04,5226.0,
310417,310418,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-04-04,5262.0,
310418,310419,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-06-04,5277.0,
310419,310420,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-08-04,5408.0,
310420,310421,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-04-15,5452.0,
310421,310422,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-04-22,5455.0,
310422,310423,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-04-23,5435.0,
310423,310424,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-04-24,5476.0,
310424,310425,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-04-26,5458.0,
310425,310426,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-04-27,5464.0,
310426,310427,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-04-29,5463.0,
310427,310428,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-04-30,5484.0,
310428,310429,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-02-05,5424.0,
310429,310430,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-03-05,5223.0,
310430,310431,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-04-05,5268.0,
310431,310432,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-06-05,5240.0,
310432,310433,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-07-05,5224.0,
310433,310434,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-08-05,5069.0,
310434,310435,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-10-05,5005.0,
310435,310436,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-11-05,4973.0,
310436,310437,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-05-13,5032.0,
310437,310438,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-05-14,5110.0,
310438,310439,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-05-15,5045.0,
310439,310440,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-05-16,4994.0,
310440,310441,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-05-17,5019.0,
310441,310442,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-05-18,5125.0,
310442,310443,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-05-20,5168.0,
310443,310444,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-05-21,5256.0,
310444,310445,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-05-22,5094.0,
310445,310446,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-05-24,5125.0,
310446,310447,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-05-25,5149.0,
310447,310448,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-05-27,5203.0,
310448,310449,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-05-28,4992.0,
310449,310450,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-05-29,4935.0,
310450,310451,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-05-30,4946.0,
310451,310452,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-05-31,5230.0,
310452,310453,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-01-06,5266.0,
310453,310454,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-03-06,5143.0,
310454,310455,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-04-06,5252.0,
310455,310456,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-12-06,4785.0,3.7
310456,310457,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-06-13,5048.0,6.0
310457,310458,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-06-14,5179.0,0.6
310458,310459,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-06-17,5181.0,0.7
310459,310460,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-06-18,5032.0,0.5
310460,310461,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-06-19,4994.0,1.1
310461,310462,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-06-20,5065.0,0.6
310462,310463,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-06-21,5159.0,0.4
310463,310464,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-06-25,5283.0,0.8
310464,310465,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-06-26,5268.0,0.1
310465,310466,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-06-27,5109.0,1.0
310466,310467,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-06-28,5232.0,0.4
310467,310468,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-01-07,4907.0,2.2
310468,310469,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-02-07,5218.0,0.2
310469,310470,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-03-07,4873.0,0.8
310470,310471,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-05-07,4613.0,1.6
310471,310472,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-06-07,5009.0,0.2
310472,310473,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-09-07,5089.0,0.1
310473,310474,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-10-07,5045.0,2.5
310474,310475,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-12-07,5059.0,0.7
310475,310476,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-07-15,5009.0,0.3
310476,310477,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-07-16,5009.0,0.0
310477,310478,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-07-17,4950.0,0.3
310478,310479,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-07-18,3665.0,0.6
310479,310480,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-07-24,4507.0,0.4
310480,310481,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-07-29,4357.0,0.8
310481,310482,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-07-31,4394.0,1.3
310482,310483,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-02-08,3408.0,0.4
310483,310484,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-03-08,3658.0,0.2
310484,310485,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-04-08,3658.0,0.0
310485,310486,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-05-08,3658.0,0.0
310486,310487,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-06-08,3658.0,0.0
310487,310488,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-07-08,4362.0,0.7
310488,310489,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-08-08,4362.0,0.0
310489,310490,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-09-08,4362.0,0.0
310490,310491,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-10-08,4003.0,1.3
310491,310492,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-11-08,4003.0,0.0
310492,310493,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-12-08,4535.0,4.1
310493,310494,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-08-13,4569.0,2.1
310494,310495,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-08-14,4349.0,2.0
310495,310496,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-08-15,4349.0,0.0
310496,310497,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-08-16,4642.0,0.5
310497,310498,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-08-17,4496.0,2.5
310498,310499,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-08-18,4496.0,0.0
310499,310500,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-08-19,4430.0,1.3
310500,310501,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-08-20,4694.0,2.9
310501,310502,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-08-21,4694.0,0.0
310502,310503,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-08-22,4200.0,21.7
310503,310504,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-08-23,3877.0,31.6
310504,310505,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-08-24,4223.0,31.3
310505,310506,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-08-25,4223.0,0.0
310506,310507,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-08-26,4170.0,39.2
310507,310508,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-08-27,4247.0,53.8
310508,310509,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-08-28,4033.0,53.5
310509,310510,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-08-29,4033.0,0.0
310510,310511,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-08-30,4033.0,0.0
310511,310512,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-08-31,4024.0,90.9
310512,310513,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-01-09,4024.0,0.0
310513,310514,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-02-09,3945.0,71.8
310514,310515,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-03-09,3945.0,0.0
310515,310516,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-04-09,3894.0,68.4
310516,310517,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-05-09,3894.0,0.0
310517,310518,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-06-09,3994.0,56.0
310518,310519,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-07-09,3994.0,0.0
310519,310520,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-08-09,3994.0,0.0
310520,310521,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-09-09,3994.0,0.0
310521,310522,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-10-09,4189.0,36.3
310522,310523,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-11-09,4282.0,23.1
310523,310524,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-12-09,4279.0,12.2
310524,310525,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-09-13,4290.0,5.8
310525,310526,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-09-14,4280.0,11.6
310526,310527,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-09-15,4280.0,0.0
310527,310528,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-09-16,4387.0,9.9
310528,310529,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-09-17,4107.0,3.9
310529,310530,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-09-19,4189.0,6.8
310530,310531,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-09-20,4118.0,6.8
310531,310532,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-09-21,4187.0,4.8
310532,310533,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-09-22,4187.0,0.0
310533,310534,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-09-23,4088.0,4.6
310534,310535,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-09-24,4203.0,1.3
310535,310536,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-09-25,4160.0,5.7
310536,310537,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-09-26,4127.0,0.5
310537,310538,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-09-27,4621.0,0.1
310538,310539,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-09-28,3790.0,0.5
310539,310540,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-09-29,3790.0,0.0
310540,310541,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-09-30,4269.0,1.2
310541,310542,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-01-10,4158.0,0.1
310542,310543,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-07-10,3918.0,0.6
310543,310544,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2013-09-10,4512.0,0.5
384228,384229,Bengal Gram(Gram),Telangana,Mahbubnagar,Alampur,2014-03-29,3100.0,0.0
384229,384230,Bengal Gram(Gram),Telangana,Mahbubnagar,Alampur,2014-03-30,3100.0,0.0
384230,384231,Bengal Gram(Gram),Telangana,Mahbubnagar,Alampur,2014-03-31,3100.0,0.0
384231,384232,Bengal Gram(Gram),Telangana,Mahbubnagar,Badepalli,2014-09-04,2710.0,2.0
384232,384233,Bengal Gram(Gram),Telangana,Mahbubnagar,Nagarkurnool,2014-03-03,2839.0,1.1
384233,384234,Bengal Gram(Gram),Telangana,Mahbubnagar,Nagarkurnool,2014-10-03,3061.0,2.7
384234,384235,Bengal Gram(Gram),Telangana,Mahbubnagar,Nagarkurnool,2014-03-21,2769.0,1.7
384235,384236,Bengal Gram(Gram),Telangana,Mahbubnagar,Nagarkurnool,2014-03-27,2940.0,0.9
384236,384237,Bengal Gram(Gram),Telangana,Mahbubnagar,Nagarkurnool,2014-03-28,2829.0,3.1
384237,384238,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2014-10-01,2976.0,2.2
384238,384239,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2014-11-01,2862.0,2.9
384239,384240,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2014-01-16,2810.0,4.2
384240,384241,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2014-01-17,2827.0,1.5
384241,384242,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2014-01-18,2761.0,6.3
384242,384243,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2014-01-20,2855.0,12.8
384243,384244,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2014-01-21,2838.0,9.4
384244,384245,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2014-01-22,2840.0,7.7
384245,384246,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2014-01-23,2805.0,7.4
384246,384247,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2014-01-24,2827.0,15.0
384247,384248,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2014-01-25,2839.0,16.5
384248,384249,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2014-01-27,3249.0,21.1
384249,384250,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2014-01-28,2755.0,3.3
384250,384251,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2014-01-29,2759.0,3.6
384251,384252,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2014-01-31,2645.0,6.2
384252,384253,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2014-03-02,2748.0,11.0
384253,384254,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2014-04-02,2749.0,3.4
384254,384255,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2014-05-02,2743.0,1.9
384255,384256,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2014-07-02,2746.0,6.4
384256,384257,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2014-08-02,2736.0,0.2
384257,384258,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2014-10-02,2770.0,2.0
384258,384259,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2014-11-02,2910.0,3.3
384259,384260,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2014-12-02,2744.0,10.8
384260,384261,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2014-02-13,2650.0,2.8
384261,384262,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2014-02-14,2743.0,0.1
384262,384263,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2014-02-17,2635.0,6.6
384263,384264,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2014-02-18,2586.0,1.9
384264,384265,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2014-02-19,2686.0,2.5
384265,384266,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2014-02-20,2610.0,0.1
384266,384267,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2014-02-21,2663.0,2.0
384267,384268,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2014-02-22,2741.0,5.1
