,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
983319,983320,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-01-04,5050.0,95.5
983320,983321,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-02-04,5050.0,0.0
983321,983322,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-03-04,5050.0,0.0
983322,983323,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-04-04,5050.0,98.8
983323,983324,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-05-04,5050.0,0.0
983324,983325,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-06-04,5050.0,0.0
983325,983326,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-07-04,5050.0,0.0
983326,983327,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-08-04,5050.0,0.0
983327,983328,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-09-04,5050.0,0.0
983328,983329,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-10-04,5050.0,0.0
983329,983330,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-11-04,5050.0,0.0
983330,983331,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-12-04,5050.0,0.0
983331,983332,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-04-13,5050.0,0.0
983332,983333,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-04-14,5050.0,0.0
983333,983334,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-04-15,5050.0,0.0
983334,983335,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-04-16,5050.0,0.0
983335,983336,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-04-17,5050.0,0.0
983336,983337,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-04-18,5050.0,0.0
983337,983338,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-04-19,5050.0,0.0
983338,983339,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-04-20,5050.0,0.0
983339,983340,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-04-21,5050.0,0.0
983340,983341,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-04-22,5050.0,0.0
983341,983342,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-04-23,5050.0,0.0
983342,983343,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-04-24,5050.0,0.0
983343,983344,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-04-25,5050.0,0.0
983344,983345,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-04-26,5050.0,0.0
983345,983346,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-04-27,5050.0,0.0
983346,983347,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-04-28,5050.0,0.0
983347,983348,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-04-29,5050.0,0.0
983348,983349,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-04-30,5050.0,0.0
983349,983350,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-01-05,5050.0,0.0
983350,983351,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-02-05,5050.0,0.0
983351,983352,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-03-05,5050.0,0.0
983352,983353,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-04-05,5050.0,0.0
983353,983354,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-05-05,5050.0,0.0
983354,983355,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-06-05,5050.0,0.0
983355,983356,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-07-05,5050.0,0.0
983356,983357,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-08-05,5050.0,0.0
983357,983358,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-09-05,5050.0,0.0
983358,983359,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-10-05,5050.0,0.0
983359,983360,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-11-05,5050.0,0.0
983360,983361,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-12-05,5050.0,0.0
983361,983362,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-05-13,5050.0,0.0
983362,983363,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-05-14,5050.0,0.0
983363,983364,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-05-15,5050.0,0.0
983364,983365,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-05-16,5050.0,0.0
983365,983366,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-05-17,5050.0,0.0
983366,983367,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-05-18,5050.0,0.0
983367,983368,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-05-19,5050.0,0.0
983368,983369,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-05-20,5050.0,0.0
983369,983370,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-05-21,5050.0,0.0
983370,983371,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-05-22,5050.0,0.0
983371,983372,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-05-23,5050.0,0.0
983372,983373,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-05-24,5050.0,0.0
983373,983374,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-10-01,5050.0,3.2
983374,983375,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-11-01,5050.0,8.7
983375,983376,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-12-01,5050.0,12.0
983376,983377,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-01-13,5050.0,13.4
983377,983378,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-01-14,5050.0,0.0
983378,983379,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-01-15,5050.0,0.0
983379,983380,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-01-16,5050.0,0.0
983380,983381,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-01-17,5050.0,24.2
983381,983382,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-01-18,5050.0,26.7
983382,983383,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-01-19,5050.0,0.0
983383,983384,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-01-24,5050.0,19.5
983384,983385,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-01-25,5050.0,0.0
983385,983386,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-01-26,5050.0,0.0
983386,983387,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-01-27,5050.0,38.2
983387,983388,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-01-28,5050.0,0.0
983388,983389,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-01-29,5050.0,0.0
983389,983390,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-01-30,5050.0,31.4
983390,983391,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-01-31,5050.0,29.1
983391,983392,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-01-02,5050.0,0.0
983392,983393,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-02-02,5050.0,28.6
983393,983394,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-03-02,5050.0,30.8
983394,983395,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-04-02,5050.0,25.6
983395,983396,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-05-02,5050.0,0.0
983396,983397,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-06-02,5050.0,15.6
983397,983398,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-07-02,5050.0,28.8
983398,983399,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-08-02,5050.0,24.6
983399,983400,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-09-02,5050.0,32.7
983400,983401,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-10-02,5050.0,27.5
983401,983402,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-11-02,5050.0,26.0
983402,983403,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-12-02,5050.0,0.0
983403,983404,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-02-13,5050.0,0.0
983404,983405,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-02-14,5050.0,26.0
983405,983406,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-02-15,5050.0,12.8
983406,983407,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-02-16,5050.0,0.0
983407,983408,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-02-21,5050.0,18.15
983408,983409,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-02-22,5050.0,36.1
983409,983410,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-02-23,5050.0,26.8
983410,983411,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-02-24,5050.0,0.0
983411,983412,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-02-25,5050.0,0.0
983412,983413,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-02-26,5050.0,0.0
983413,983414,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-02-27,5050.0,19.7
983414,983415,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-02-28,5050.0,16.3
983415,983416,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-01-03,5050.0,21.9
983416,983417,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-02-03,5050.0,29.3
983417,983418,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-03-03,5050.0,47.9
983418,983419,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-04-03,5050.0,25.1
983419,983420,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-05-03,5050.0,0.0
983420,983421,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-06-03,5050.0,29.2
983421,983422,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-07-03,5050.0,27.0
983422,983423,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-08-03,5050.0,18.4
983423,983424,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-09-03,5050.0,0.0
983424,983425,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-10-03,5050.0,38.5
983425,983426,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-11-03,5050.0,37.7
983426,983427,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-12-03,5050.0,0.0
983427,983428,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-03-13,5050.0,15.0
983428,983429,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-03-14,5050.0,24.5
983429,983430,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-03-15,5050.0,0.0
983430,983431,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-03-16,5050.0,23.8
983431,983432,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-03-17,5050.0,47.4
983432,983433,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-03-18,5050.0,0.0
983433,983434,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-03-19,5050.0,40.6
983434,983435,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-03-20,5050.0,0.0
983435,983436,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-03-21,5050.0,0.0
983436,983437,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-03-22,5050.0,14.0
983437,983438,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-03-23,5050.0,63.5
983438,983439,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-03-24,5050.0,0.0
983439,983440,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-03-30,5050.0,0.0
983440,983441,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-03-31,5050.0,10.9
983441,983442,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-01-04,5050.0,0.0
983442,983443,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-02-04,5050.0,0.0
983443,983444,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-03-04,5050.0,0.0
983444,983445,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-04-04,5050.0,0.0
983445,983446,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-05-04,5050.0,0.0
983446,983447,Arhar (Tur/Red Gram),Telangana,Adilabad,Nirmal,2017-06-04,5050.0,0.0
1047181,1047182,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-02-15,4626.0,1.5
1047182,1047183,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-02-16,4661.0,1.3
1047183,1047184,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-02-21,4971.0,5.7
1047184,1047185,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-02-22,4910.0,5.5
1047185,1047186,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-02-28,4405.0,14.3
1047186,1047187,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-01-03,4411.0,16.0
1047187,1047188,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-03-03,4411.0,11.3
1047188,1047189,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-07-03,4711.0,4.1
1047189,1047190,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-09-03,4825.0,8.0
1047190,1047191,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-10-03,4811.0,19.2
1047191,1047192,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-03-14,4871.0,5.2
1047192,1047193,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-03-15,4851.0,3.4
1047193,1047194,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-03-16,4901.0,6.7
1047194,1047195,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-03-18,4911.0,6.7
1047195,1047196,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-03-21,5061.0,10.6
1047196,1047197,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-03-22,5222.0,8.2
1047197,1047198,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-03-23,5751.0,4.4
1047198,1047199,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-03-24,6001.0,5.4
1047199,1047200,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-03-27,6011.0,7.0
1047200,1047201,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-04-04,5881.0,5.9
1047201,1047202,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-06-04,5886.0,5.9
1047202,1047203,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-07-04,5899.0,4.7
1047203,1047204,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-08-04,5870.0,2.7
1047204,1047205,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-11-04,5805.0,2.3
1047205,1047206,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-12-04,5411.0,0.6
1047206,1047207,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-04-13,5789.0,2.8
1047207,1047208,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-04-15,5826.0,3.2
1047208,1047209,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-04-19,5857.0,2.1
1047209,1047210,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-04-24,5761.0,2.7
1047210,1047211,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-04-25,5681.0,3.1
1047211,1047212,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-03-05,5651.0,1.8
1047212,1047213,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-04-05,5541.0,1.4
1047213,1047214,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-09-05,5315.0,0.7
1047214,1047215,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-10-05,5306.0,0.2
1047215,1047216,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-05-15,5451.0,1.0
1047216,1047217,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-05-16,5436.0,1.2
1047217,1047218,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-05-19,5228.0,1.9
1047218,1047219,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-05-22,5363.0,1.05
1047219,1047220,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-06-14,4489.0,0.25
1047220,1047221,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-06-21,4657.0,0.7
1047221,1047222,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-07-20,4679.0,0.08
1047222,1047223,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-07-29,4319.0,0.1
1047223,1047224,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-04-08,4316.0,0.6
1047224,1047225,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-09-15,4611.0,1.0
1047225,1047226,Bengal Gram(Gram),Telangana,Adilabad,Bhainsa,2017-03-10,5113.0,0.3
1108842,1108843,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-01-25,5000.0,0.8
1108843,1108844,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-01-30,4777.0,1.6
1108844,1108845,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-07-02,4221.0,1.1
1108845,1108846,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-06-14,4850.0,0.2
1108846,1108847,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-06-22,4636.0,1.7
1108847,1108848,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-06-23,3609.0,1.3
1108848,1108849,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-08-17,4328.0,2.2
1108849,1108850,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-08-18,4346.0,0.57
1108850,1108851,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-05-09,4361.0,1.1
1108851,1108852,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-06-09,3861.0,1.6
1108852,1108853,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-07-09,3650.0,21.6
1108853,1108854,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-08-09,3900.0,4.6
1108854,1108855,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-10-09,3800.0,5.0
1108855,1108856,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-11-09,3900.0,4.2
1108856,1108857,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-12-09,4056.0,26.6
1108857,1108858,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-09-13,3840.0,6.5
1108858,1108859,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-09-14,3651.0,21.6
1108859,1108860,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-09-15,4701.0,20.5
1108860,1108861,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-09-16,4629.0,27.1
1108861,1108862,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-09-18,4611.0,20.4
1108862,1108863,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-09-19,4519.0,24.0
1108863,1108864,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-09-21,4475.0,32.7
1108864,1108865,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-09-22,4419.0,19.7
1108865,1108866,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-09-23,4263.0,18.4
1108866,1108867,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-09-25,4131.0,17.6
1108867,1108868,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-09-26,3719.0,21.3
1108868,1108869,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-09-27,3916.0,26.0
1108869,1108870,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-09-28,5400.0,0.0
1108870,1108871,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-03-10,3639.0,16.2
1108871,1108872,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-04-10,3639.0,16.5
1108872,1108873,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-05-10,3758.0,16.3
1108873,1108874,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-06-10,1011.0,5.4
1108874,1108875,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-07-10,3319.0,3.8
1108875,1108876,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-09-10,3729.0,1.7
1108876,1108877,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-10-10,2678.0,1.3
1108877,1108878,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-12-10,1811.0,0.6
1108878,1108879,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-10-13,2802.0,3.9
1108879,1108880,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-10-14,2652.0,0.4
1108880,1108881,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-10-17,5400.0,12.2
1108881,1108882,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-10-25,5400.0,83.1
1108882,1108883,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-10-26,5400.0,85.5
1108883,1108884,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-10-27,5400.0,37.2
1108884,1108885,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-10-28,5400.0,69.5
1108885,1108886,Black Gram (Urd Beans),Telangana,Adilabad,Bhainsa,2017-10-30,5400.0,77.5
1108886,1108887,Black Gram (Urd Beans),Telangana,Adilabad,Kuber,2017-09-16,4000.0,1.4
1108887,1108888,Black Gram (Urd Beans),Telangana,Adilabad,Kuber,2017-09-10,5400.0,5.7
1108888,1108889,Black Gram (Urd Beans),Telangana,Adilabad,Kuber,2017-10-10,5400.0,9.0
1108889,1108890,Black Gram (Urd Beans),Telangana,Adilabad,Kuber,2017-11-10,5400.0,0.0
1108890,1108891,Black Gram (Urd Beans),Telangana,Adilabad,Kuber,2017-10-13,5400.0,13.6
1108891,1108892,Black Gram (Urd Beans),Telangana,Adilabad,Kuber,2017-10-14,5400.0,18.6
1108892,1108893,Black Gram (Urd Beans),Telangana,Adilabad,Kuber,2017-10-17,5400.0,18.7
1108893,1108894,Black Gram (Urd Beans),Telangana,Adilabad,Kuber,2017-10-18,5400.0,23.2
1108894,1108895,Black Gram (Urd Beans),Telangana,Adilabad,Kuber,2017-10-19,5400.0,0.0
1108895,1108896,Black Gram (Urd Beans),Telangana,Adilabad,Kuber,2017-10-20,5400.0,15.8
1108896,1108897,Black Gram (Urd Beans),Telangana,Adilabad,Kuber,2017-10-21,5400.0,15.0
1108897,1108898,Black Gram (Urd Beans),Telangana,Adilabad,Kuber,2017-10-22,5400.0,0.0
1108898,1108899,Black Gram (Urd Beans),Telangana,Adilabad,Kuber,2017-10-23,5400.0,17.3
1108899,1108900,Black Gram (Urd Beans),Telangana,Adilabad,Kuber,2017-10-24,5400.0,10.7
1108900,1108901,Black Gram (Urd Beans),Telangana,Adilabad,Kuber,2017-10-25,5400.0,0.0
1108901,1108902,Black Gram (Urd Beans),Telangana,Adilabad,Kuber,2017-10-26,5400.0,10.3
1108902,1108903,Black Gram (Urd Beans),Telangana,Adilabad,Kuber,2017-10-27,5400.0,7.6
1108903,1108904,Black Gram (Urd Beans),Telangana,Adilabad,Kuber,2017-10-28,5400.0,5.9
1108904,1108905,Black Gram (Urd Beans),Telangana,Adilabad,Kuber,2017-10-29,5400.0,0.0
1108905,1108906,Black Gram (Urd Beans),Telangana,Adilabad,Kuber,2017-10-30,5400.0,6.0
1108906,1108907,Black Gram (Urd Beans),Telangana,Adilabad,Kuber,2017-10-31,5400.0,46.5
1108907,1108908,Black Gram (Urd Beans),Telangana,Adilabad,Kuber,2017-02-11,5400.0,16.8
1108908,1108909,Black Gram (Urd Beans),Telangana,Adilabad,Kuber,2017-03-11,5400.0,19.9
1149605,1149606,Green Gram (Moong),Telangana,Adilabad,Bhainsa,2017-05-22,4058.0,0.95
1149606,1149607,Green Gram (Moong),Telangana,Adilabad,Bhainsa,2017-05-31,4018.0,1.4
1149607,1149608,Green Gram (Moong),Telangana,Adilabad,Bhainsa,2017-06-14,3612.0,1.85
1149608,1149609,Green Gram (Moong),Telangana,Adilabad,Bhainsa,2017-06-20,3567.0,1.7
1149609,1149610,Green Gram (Moong),Telangana,Adilabad,Bhainsa,2017-06-21,2208.0,0.25
1149610,1149611,Green Gram (Moong),Telangana,Adilabad,Bhainsa,2017-06-23,3906.0,0.3
1149611,1149612,Green Gram (Moong),Telangana,Adilabad,Bhainsa,2017-01-07,3689.0,0.95
1149612,1149613,Green Gram (Moong),Telangana,Adilabad,Bhainsa,2017-05-07,3612.0,1.2
1149613,1149614,Green Gram (Moong),Telangana,Adilabad,Bhainsa,2017-06-07,3219.0,0.2
1149614,1149615,Green Gram (Moong),Telangana,Adilabad,Bhainsa,2017-07-07,3764.0,0.3
1149615,1149616,Green Gram (Moong),Telangana,Adilabad,Bhainsa,2017-07-20,3673.0,0.6
1149616,1149617,Green Gram (Moong),Telangana,Adilabad,Bhainsa,2017-01-08,3673.0,1.5
1149617,1149618,Green Gram (Moong),Telangana,Adilabad,Bhainsa,2017-08-18,3707.0,0.49
1149618,1149619,Green Gram (Moong),Telangana,Adilabad,Bhainsa,2017-08-30,4459.0,0.2
1149619,1149620,Green Gram (Moong),Telangana,Adilabad,Bhainsa,2017-08-31,4369.0,0.1
1149620,1149621,Green Gram (Moong),Telangana,Adilabad,Bhainsa,2017-12-09,4319.0,0.7
1149621,1149622,Green Gram (Moong),Telangana,Adilabad,Bhainsa,2017-09-15,4350.0,1.2
1149622,1149623,Green Gram (Moong),Telangana,Adilabad,Bhainsa,2017-09-19,4209.0,1.1
