,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
154768,154769,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-03-08,3469.0,2.6
154769,154770,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-04-08,2639.0,1.5
154770,154771,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-06-08,3269.0,4.5
154771,154772,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-07-08,3749.0,6.7
154772,154773,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-08-08,2649.0,2.0
154773,154774,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-09-08,3562.0,3.6
154774,154775,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-11-08,3359.0,1.5
154775,154776,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-08-13,3643.0,53.1
154776,154777,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-08-14,2569.0,1.8
154777,154778,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-08-16,3129.0,2.2
154778,154779,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-08-18,3469.0,3.5
154779,154780,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-08-21,3939.0,26.0
154780,154781,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-08-22,3529.0,26.7
154781,154782,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-08-23,4263.0,85.8
154782,154783,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-08-24,4249.0,201.5
154783,154784,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-08-25,4159.0,388.6
154784,154785,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-08-27,4029.0,518.8
154785,154786,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-08-28,3989.0,517.8
154786,154787,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-08-29,3969.0,483.6
154787,154788,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-08-31,3959.0,586.5
154788,154789,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-01-09,3989.0,508.5
154789,154790,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-03-09,3992.0,186.7
154790,154791,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-04-09,3891.0,229.3
154791,154792,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-05-09,3959.0,642.0
154792,154793,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-06-09,3949.0,569.6
154793,154794,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-08-09,4259.0,480.2
154794,154795,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-10-09,4219.0,252.9
154795,154796,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-11-09,4109.0,271.8
154796,154797,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-12-09,4029.0,313.4
154797,154798,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-09-13,4029.0,224.5
154798,154799,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-09-14,4039.0,174.0
154799,154800,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-09-15,4082.0,202.4
154800,154801,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-09-17,3959.0,209.1
154801,154802,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-09-18,3829.0,209.5
154802,154803,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-09-20,4129.0,24.4
154803,154804,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-09-21,3959.0,131.7
154804,154805,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-09-22,4069.0,112.6
154805,154806,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-09-24,3849.0,104.5
154806,154807,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-09-25,3879.0,108.9
154807,154808,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-09-26,3861.0,86.4
154808,154809,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-09-27,3789.0,54.6
154809,154810,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-09-29,3849.0,32.1
154810,154811,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-01-10,3969.0,66.6
154811,154812,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-03-10,3863.0,43.4
154812,154813,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-04-10,4049.0,97.3
154813,154814,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-05-10,3843.0,78.6
154814,154815,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-06-10,4059.0,68.4
154815,154816,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-08-10,3839.0,65.9
154816,154817,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-09-10,4039.0,66.0
154817,154818,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-10-10,4229.0,70.9
154818,154819,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-11-10,3869.0,57.7
154819,154820,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-12-10,3969.0,66.2
154820,154821,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-10-13,4579.0,57.3
154821,154822,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-10-16,4317.0,45.9
154822,154823,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-10-17,4789.0,83.7
154823,154824,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-10-18,4809.0,89.8
154824,154825,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-10-19,4692.0,108.2
154825,154826,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-10-20,4162.0,58.3
154826,154827,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-10-26,4569.0,12.9
154827,154828,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-10-29,4869.0,50.7
154828,154829,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-10-31,4959.0,43.4
154829,154830,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-05-11,4869.0,18.0
154830,154831,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-06-11,4919.0,47.4
154831,154832,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-07-11,4869.0,19.8
154832,154833,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-08-11,4859.0,19.1
154833,154834,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-09-11,4424.0,12.8
154834,154835,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-10-11,5087.0,11.2
154835,154836,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-11-14,4539.0,3.6
154836,154837,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-11-15,4671.0,13.3
154837,154838,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-11-17,4788.0,14.2
154838,154839,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-11-19,4759.0,8.0
154839,154840,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-11-21,4639.0,14.1
154840,154841,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-11-23,4568.0,7.5
154841,154842,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-11-30,4799.0,12.4
154842,154843,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-03-12,4789.0,9.3
154843,154844,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-05-12,4549.0,8.7
154844,154845,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-07-12,4689.0,6.2
154845,154846,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-10-12,4663.0,9.4
154846,154847,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-12-12,3829.0,17.4
154847,154848,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-12-14,4317.0,5.6
154848,154849,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-12-17,4565.0,8.2
154849,154850,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-12-18,4519.0,5.1
154850,154851,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-12-19,4413.0,4.1
154851,154852,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-12-20,4595.0,6.3
154852,154853,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-12-21,4469.0,4.0
154853,154854,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-12-24,4538.0,10.1
154854,154855,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-12-26,4429.0,7.2
154855,154856,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-12-27,4489.0,7.4
154856,154857,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-12-28,4459.0,6.6
154857,154858,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2012-12-31,4652.0,7.4
154858,154859,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2012-01-10,4100.0,13.4
154859,154860,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2012-03-10,4260.0,27.1
154860,154861,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2012-04-10,4424.0,56.1
154861,154862,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2012-05-10,4351.0,71.3
154862,154863,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2012-06-10,4222.0,31.8
154863,154864,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2012-08-10,4205.0,25.3
154864,154865,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2012-09-10,4218.0,36.4
154865,154866,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2012-10-10,4382.0,23.9
154866,154867,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2012-11-10,4380.0,24.4
154867,154868,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2012-10-13,4100.0,29.4
154868,154869,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2012-10-16,4800.0,13.9
154869,154870,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2012-10-17,4966.0,39.4
154870,154871,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2012-10-18,5016.0,17.6
154871,154872,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2012-10-20,5000.0,10.3
154872,154873,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2012-10-29,4749.0,8.0
154873,154874,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2012-10-30,4400.0,16.2
154874,154875,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2012-10-31,4400.0,16.2
154875,154876,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2012-01-11,5199.0,5.7
154876,154877,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2012-05-11,4700.0,6.8
154877,154878,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2012-06-11,4999.0,8.8
154878,154879,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2012-07-11,5040.0,11.5
154879,154880,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2012-08-11,4980.0,2.7
154880,154881,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2012-09-11,5039.0,4.8
154881,154882,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2012-10-11,4820.0,1.4
154882,154883,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2012-12-11,4900.0,1.0
154883,154884,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2012-11-14,4150.0,3.8
154884,154885,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2012-11-15,3200.0,3.8
154885,154886,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2012-11-16,4941.0,44.2
154886,154887,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2012-11-17,4751.0,1.8
154887,154888,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2012-11-20,4600.0,1.4
154888,154889,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2012-03-12,4700.0,0.1
280531,280532,Black Gram (Urd Beans),Telangana,Nalgonda,Devarkonda(Mallepalli),2013-01-23,3506.0,1.0
280532,280533,Black Gram (Urd Beans),Telangana,Nalgonda,Devarkonda(Mallepalli),2013-06-02,3850.0,20.0
280533,280534,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-02-01,2309.0,0.1
280534,280535,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-05-01,3213.0,0.1
280535,280536,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-07-01,3009.0,0.3
280536,280537,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-09-01,3109.0,0.5
280537,280538,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-10-01,3185.0,0.5
280538,280539,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-12-01,3038.0,0.3
280539,280540,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-01-16,2885.0,0.2
280540,280541,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-01-17,1889.0,0.1
280541,280542,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-01-18,3135.0,0.9
280542,280543,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-01-21,3069.0,0.7
280543,280544,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-01-22,3169.0,0.9
280544,280545,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-01-23,3189.0,0.5
280545,280546,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-01-24,3193.0,0.8
280546,280547,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-01-29,3289.0,0.3
280547,280548,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-01-30,3621.0,0.3
280548,280549,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-04-02,3283.0,0.3
280549,280550,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-05-02,3183.0,0.4
280550,280551,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-07-02,3193.0,0.6
280551,280552,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-08-02,3009.0,0.5
280552,280553,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-11-02,3319.0,0.8
280553,280554,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-12-02,3359.0,0.4
280554,280555,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-02-13,3229.0,6.2
280555,280556,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-02-14,3289.0,0.3
280556,280557,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-02-15,3289.0,0.1
280557,280558,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-02-16,3089.0,0.1
280558,280559,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-02-18,3369.0,0.3
280559,280560,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-02-19,3309.0,0.4
280560,280561,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-02-23,3289.0,0.6
280561,280562,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-03-14,3235.0,0.3
280562,280563,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-03-15,3511.0,
280563,280564,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-03-18,3269.0,
280564,280565,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-03-19,3329.0,
280565,280566,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-03-20,3469.0,0.3
280566,280567,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-03-21,3609.0,
280567,280568,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-03-25,3189.0,
280568,280569,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-04-04,2809.0,
280569,280570,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-06-04,3509.0,
280570,280571,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-05-31,3114.0,
280571,280572,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-04-06,2859.0,
280572,280573,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-06-06,3309.0,
280573,280574,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-07-06,3162.0,
280574,280575,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-10-06,3209.0,
280575,280576,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-06-17,3059.0,0.3
280576,280577,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-06-18,3169.0,0.2
280577,280578,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-06-19,3013.0,0.1
280578,280579,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-06-24,2559.0,0.1
280579,280580,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-06-26,2788.0,0.1
280580,280581,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-02-07,3191.0,0.1
280581,280582,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-07-25,2393.0,0.1
280582,280583,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-02-08,3049.0,0.8
280583,280584,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-03-08,2394.0,0.1
280584,280585,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-05-08,2436.0,0.1
280585,280586,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-08-14,2284.0,0.2
280586,280587,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-08-20,2859.0,0.4
280587,280588,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-02-09,2619.0,0.1
280588,280589,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-03-09,2609.0,0.1
280589,280590,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-09-16,2989.0,0.1
280590,280591,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-09-17,3389.0,0.4
280591,280592,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-09-20,3409.0,0.1
280592,280593,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-09-27,3159.0,0.1
280593,280594,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-05-10,3803.0,12.2
280594,280595,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-08-10,2709.0,0.1
280595,280596,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-10-21,2809.0,0.1
280596,280597,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-10-30,3089.0,0.2
280597,280598,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-06-11,2659.0,0.1
280598,280599,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-07-11,2899.0,0.1
280599,280600,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-11-11,3329.0,1.0
280600,280601,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2013-12-30,3758.0,0.5
280601,280602,Black Gram (Urd Beans),Telangana,Nalgonda,Tirumalagiri,2013-04-15,3000.0,
280602,280603,Black Gram (Urd Beans),Telangana,Nalgonda,Tirumalagiri,2013-05-15,3051.0,
310623,310624,Green Gram (Moong),Telangana,Nalgonda,Devarkonda(Mallepalli),2013-06-02,3269.0,1.0
310624,310625,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-01-01,4579.0,0.3
310625,310626,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-02-01,4579.0,5.3
310626,310627,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-03-01,4549.0,2.2
310627,310628,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-04-01,4719.0,2.8
310628,310629,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-05-01,4769.0,2.2
310629,310630,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-07-01,4449.0,2.7
310630,310631,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-08-01,4449.0,3.7
310631,310632,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-09-01,1862.0,6.3
310632,310633,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-10-01,4739.0,5.6
310633,310634,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-12-01,4539.0,4.7
310634,310635,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-01-16,4539.0,2.7
310635,310636,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-01-17,4869.0,4.4
310636,310637,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-01-18,4449.0,4.0
310637,310638,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-01-19,4559.0,2.6
310638,310639,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-01-21,4789.0,3.0
310639,310640,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-01-22,5089.0,4.6
310640,310641,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-01-23,4989.0,2.5
310641,310642,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-01-24,4889.0,3.5
310642,310643,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-01-25,4889.0,3.5
310643,310644,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-01-29,4869.0,2.6
310644,310645,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-01-30,4769.0,6.0
310645,310646,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-04-02,4089.0,5.2
310646,310647,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-05-02,4792.0,2.2
310647,310648,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-06-02,4939.0,4.6
310648,310649,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-07-02,4289.0,3.1
310649,310650,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-08-02,4869.0,3.5
310650,310651,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-09-02,4569.0,4.2
310651,310652,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-11-02,4589.0,2.5
310652,310653,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-12-02,4546.0,3.8
310653,310654,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-02-13,4417.0,3.0
310654,310655,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-02-14,3819.0,0.9
310655,310656,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-02-15,4399.0,0.4
310656,310657,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-02-16,4469.0,2.2
310657,310658,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-02-18,4639.0,2.0
310658,310659,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-02-19,4619.0,2.7
310659,310660,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-02-22,4809.0,3.6
310660,310661,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-02-23,4819.0,3.5
310661,310662,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-03-14,4449.0,3.2
310662,310663,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-03-15,4659.0,
310663,310664,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-03-18,4789.0,
310664,310665,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-03-19,4659.0,
310665,310666,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-03-20,4389.0,3.5
310666,310667,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-03-21,4589.0,
310667,310668,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-03-22,4579.0,
310668,310669,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-03-23,4689.0,
310669,310670,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-03-25,4889.0,
310670,310671,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-03-26,4749.0,
310671,310672,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-03-28,4119.0,
310672,310673,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-01-04,4699.0,
310673,310674,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-04-04,4939.0,
310674,310675,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-06-04,4659.0,
310675,310676,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-05-27,4389.0,
310676,310677,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-05-28,4159.0,
310677,310678,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-05-29,4489.0,
310678,310679,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-05-30,4259.0,
310679,310680,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-03-06,4609.0,
310680,310681,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-04-06,4459.0,
310681,310682,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-05-06,4259.0,
310682,310683,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-06-06,4659.0,
