,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
653115,653116,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-04-16,6705.0,1.4
653116,653117,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-04-20,6870.0,1.6
653117,653118,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-04-22,6840.0,1.2
653118,653119,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-04-23,6707.0,0.8
653119,653120,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-04-24,6870.0,0.1
653120,653121,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-04-25,6803.0,1.5
653121,653122,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-04-27,6826.0,3.3
653122,653123,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-04-29,4600.0,1.6
653123,653124,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-02-05,6000.0,0.4
653124,653125,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-04-05,6870.0,1.0
653125,653126,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-06-05,6000.0,0.3
653126,653127,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-07-05,6020.0,0.5
653127,653128,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-11-05,6502.0,0.2
653128,653129,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-12-05,6563.0,0.5
653129,653130,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-05-14,6600.0,0.5
653130,653131,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-05-15,6962.0,0.2
653131,653132,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-05-16,6000.0,0.3
653132,653133,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-05-19,6551.0,0.6
653133,653134,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-05-20,6358.0,0.7
653134,653135,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-05-21,6629.0,0.1
653135,653136,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-05-25,6801.0,0.2
653136,653137,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-05-26,6701.0,0.1
653137,653138,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-06-17,6161.0,0.2
653138,653139,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-06-30,6000.0,0.1
653139,653140,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-07-22,5207.0,0.1
653140,653141,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-12-08,5401.0,0.4
653141,653142,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-08-17,6400.0,0.4
653142,653143,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-08-18,6479.0,1.5
653143,653144,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-08-19,6718.0,1.6
653144,653145,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-08-20,6788.0,2.3
653145,653146,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-08-21,6880.0,2.0
653146,653147,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-08-22,6820.0,4.9
653147,653148,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-08-24,6780.0,14.0
653148,653149,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-08-25,6638.0,17.5
653149,653150,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-08-26,6475.0,22.0
653150,653151,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-08-27,6480.0,25.8
653151,653152,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-08-31,6456.0,8.8
653152,653153,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-01-09,6431.0,14.2
653153,653154,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-02-09,6431.0,0.0
653154,653155,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-03-09,6701.0,16.1
653155,653156,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-04-09,6945.0,26.9
653156,653157,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-05-09,6945.0,0.0
653157,653158,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-07-09,7531.0,101.8
653158,653159,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-12-09,6900.0,34.1
653159,653160,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-09-14,7291.0,30.9
653160,653161,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-09-15,6900.0,38.4
653161,653162,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-09-16,6699.0,26.3
653162,653163,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-09-19,6799.0,12.5
653163,653164,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-09-21,7585.0,9.7
653164,653165,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-09-22,7350.0,14.6
653165,653166,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-09-23,6800.0,10.6
653166,653167,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-09-24,6918.0,16.6
653167,653168,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-09-25,6918.0,0.0
653168,653169,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-09-28,7275.0,4.4
653169,653170,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-09-30,6951.0,14.5
653170,653171,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-01-10,7820.0,8.9
653171,653172,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-06-10,7501.0,4.2
653172,653173,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-07-10,7651.0,1.8
653173,653174,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-09-10,7556.0,1.9
653174,653175,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-10-13,7556.0,4.8
653175,653176,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-10-15,7750.0,8.2
653176,653177,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-10-16,7835.0,2.5
653177,653178,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-10-17,7859.0,1.3
653178,653179,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-10-18,7859.0,0.0
653179,653180,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-10-19,7859.0,0.0
653180,653181,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-10-26,7258.0,1.0
653181,653182,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-10-27,7614.0,0.3
653182,653183,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-10-28,7450.0,2.0
653183,653184,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-10-29,7380.0,0.2
653184,653185,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-10-31,7303.0,0.2
653185,653186,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-01-11,7303.0,0.0
653186,653187,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-02-11,6220.0,0.7
653187,653188,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-03-11,7150.0,0.1
653188,653189,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-04-11,7500.0,0.4
653189,653190,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-05-11,7034.0,0.9
653190,653191,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-06-11,7600.0,0.3
653191,653192,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-07-11,7710.0,0.7
653192,653193,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-08-11,7710.0,0.0
653193,653194,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-09-11,8000.0,0.6
653194,653195,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-11-13,7311.0,0.4
653195,653196,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-11-18,6830.0,0.2
653196,653197,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-11-23,7051.0,0.3
653197,653198,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-11-24,6917.0,0.4
653198,653199,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-11-27,6702.0,0.2
653199,653200,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-04-12,6006.0,1.2
653200,653201,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-12-16,7050.0,0.6
653201,653202,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-12-22,6760.0,0.1
653202,653203,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-12-28,6580.0,0.3
653203,653204,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-12-29,6671.0,2.3
653204,653205,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-12-30,6690.0,0.5
653205,653206,Green Gram (Moong),Telangana,Warangal,Kesamudram,2015-12-31,6521.0,1.3
653206,653207,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2015-08-18,6311.0,1.2
653207,653208,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2015-08-19,6285.0,3.1
653208,653209,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2015-08-20,6100.0,3.7
653209,653210,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2015-08-22,6280.0,8.4
653210,653211,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2015-08-24,6400.0,29.9
653211,653212,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2015-08-25,6360.0,12.4
653212,653213,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2015-08-26,6240.0,14.4
653213,653214,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2015-08-27,6075.0,17.3
653214,653215,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2015-03-09,6120.0,16.5
653215,653216,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2015-04-09,6280.0,21.9
653216,653217,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2015-07-09,7235.0,40.3
653217,653218,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2015-08-09,6835.0,33.0
653218,653219,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2015-10-09,6690.0,33.5
653219,653220,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2015-11-09,6870.0,38.4
653220,653221,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2015-12-09,6740.0,9.1
653221,653222,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2015-09-14,6865.0,21.1
653222,653223,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2015-09-15,6860.0,21.4
653223,653224,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2015-09-16,6850.0,8.8
653224,653225,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2015-09-18,6560.0,7.2
653225,653226,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2015-09-22,7000.0,8.1
653226,653227,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2015-09-24,6895.0,7.8
653227,653228,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2015-09-29,6995.0,17.8
653228,653229,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2015-09-30,7025.0,17.4
653229,653230,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2015-01-10,7130.0,8.1
653230,653231,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2015-03-10,7225.0,4.0
653231,653232,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2015-05-10,7490.0,10.7
653232,653233,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2015-06-10,7800.0,3.9
653233,653234,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2015-08-10,7390.0,5.3
653234,653235,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2015-09-10,7200.0,2.5
653235,653236,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2015-10-13,7615.0,4.0
653236,653237,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2015-10-14,7300.0,3.1
653237,653238,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2015-10-15,7500.0,2.8
653238,653239,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2015-10-17,7865.0,1.1
653239,653240,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2015-10-19,8055.0,0.4
653240,653241,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2015-10-27,7560.0,1.8
653241,653242,Green Gram (Moong),Telangana,Warangal,Warangal,2015-12-01,7560.0,0.6
653242,653243,Green Gram (Moong),Telangana,Warangal,Warangal,2015-01-13,7445.0,0.3
653243,653244,Green Gram (Moong),Telangana,Warangal,Warangal,2015-01-22,7200.0,0.3
653244,653245,Green Gram (Moong),Telangana,Warangal,Warangal,2015-01-24,6950.0,0.3
653245,653246,Green Gram (Moong),Telangana,Warangal,Warangal,2015-01-27,6945.0,0.6
653246,653247,Green Gram (Moong),Telangana,Warangal,Warangal,2015-01-28,6950.0,0.6
653247,653248,Green Gram (Moong),Telangana,Warangal,Warangal,2015-01-29,6940.0,0.6
653248,653249,Green Gram (Moong),Telangana,Warangal,Warangal,2015-01-30,7220.0,0.9
653249,653250,Green Gram (Moong),Telangana,Warangal,Warangal,2015-02-02,6650.0,0.3
653250,653251,Green Gram (Moong),Telangana,Warangal,Warangal,2015-03-02,6850.0,0.3
653251,653252,Green Gram (Moong),Telangana,Warangal,Warangal,2015-04-02,6910.0,0.6
653252,653253,Green Gram (Moong),Telangana,Warangal,Warangal,2015-05-02,7100.0,0.6
653253,653254,Green Gram (Moong),Telangana,Warangal,Warangal,2015-06-02,7000.0,0.3
653254,653255,Green Gram (Moong),Telangana,Warangal,Warangal,2015-07-02,6800.0,0.6
653255,653256,Green Gram (Moong),Telangana,Warangal,Warangal,2015-09-02,7010.0,1.2
653256,653257,Green Gram (Moong),Telangana,Warangal,Warangal,2015-10-02,6800.0,0.6
653257,653258,Green Gram (Moong),Telangana,Warangal,Warangal,2015-11-02,6850.0,0.6
653258,653259,Green Gram (Moong),Telangana,Warangal,Warangal,2015-12-02,6745.0,0.3
653259,653260,Green Gram (Moong),Telangana,Warangal,Warangal,2015-02-14,6770.0,0.3
653260,653261,Green Gram (Moong),Telangana,Warangal,Warangal,2015-02-16,6800.0,0.3
653261,653262,Green Gram (Moong),Telangana,Warangal,Warangal,2015-02-19,6890.0,0.5
653262,653263,Green Gram (Moong),Telangana,Warangal,Warangal,2015-02-20,7000.0,5.0
653263,653264,Green Gram (Moong),Telangana,Warangal,Warangal,2015-02-24,6890.0,0.3
653264,653265,Green Gram (Moong),Telangana,Warangal,Warangal,2015-02-25,6670.0,0.2
653265,653266,Green Gram (Moong),Telangana,Warangal,Warangal,2015-02-26,6755.0,0.3
653266,653267,Green Gram (Moong),Telangana,Warangal,Warangal,2015-02-27,6700.0,0.3
653267,653268,Green Gram (Moong),Telangana,Warangal,Warangal,2015-02-03,6800.0,0.3
653268,653269,Green Gram (Moong),Telangana,Warangal,Warangal,2015-03-03,6845.0,0.3
653269,653270,Green Gram (Moong),Telangana,Warangal,Warangal,2015-04-03,6890.0,0.3
653270,653271,Green Gram (Moong),Telangana,Warangal,Warangal,2015-07-03,6865.0,0.2
653271,653272,Green Gram (Moong),Telangana,Warangal,Warangal,2015-09-03,6840.0,0.3
653272,653273,Green Gram (Moong),Telangana,Warangal,Warangal,2015-10-03,6865.0,0.3
653273,653274,Green Gram (Moong),Telangana,Warangal,Warangal,2015-11-03,6890.0,0.3
653274,653275,Green Gram (Moong),Telangana,Warangal,Warangal,2015-12-03,6895.0,0.3
653275,653276,Green Gram (Moong),Telangana,Warangal,Warangal,2015-03-13,6975.0,0.3
653276,653277,Green Gram (Moong),Telangana,Warangal,Warangal,2015-03-14,6965.0,0.3
653277,653278,Green Gram (Moong),Telangana,Warangal,Warangal,2015-03-16,6965.0,0.3
653278,653279,Green Gram (Moong),Telangana,Warangal,Warangal,2015-03-17,6900.0,0.2
653279,653280,Green Gram (Moong),Telangana,Warangal,Warangal,2015-03-18,6970.0,0.3
653280,653281,Green Gram (Moong),Telangana,Warangal,Warangal,2015-03-19,6900.0,0.3
653281,653282,Green Gram (Moong),Telangana,Warangal,Warangal,2015-03-24,6890.0,0.3
653282,653283,Green Gram (Moong),Telangana,Warangal,Warangal,2015-03-25,6860.0,0.2
653283,653284,Green Gram (Moong),Telangana,Warangal,Warangal,2015-03-26,6800.0,0.2
653284,653285,Green Gram (Moong),Telangana,Warangal,Warangal,2015-03-30,6930.0,0.3
653285,653286,Green Gram (Moong),Telangana,Warangal,Warangal,2015-03-31,6850.0,0.3
653286,653287,Green Gram (Moong),Telangana,Warangal,Warangal,2015-01-04,6900.0,0.5
653287,653288,Green Gram (Moong),Telangana,Warangal,Warangal,2015-02-04,6850.0,0.3
653288,653289,Green Gram (Moong),Telangana,Warangal,Warangal,2015-06-04,6890.0,0.3
653289,653290,Green Gram (Moong),Telangana,Warangal,Warangal,2015-07-04,6890.0,0.2
653290,653291,Green Gram (Moong),Telangana,Warangal,Warangal,2015-09-04,6870.0,0.3
653291,653292,Green Gram (Moong),Telangana,Warangal,Warangal,2015-10-04,7010.0,0.3
653292,653293,Green Gram (Moong),Telangana,Warangal,Warangal,2015-11-04,7025.0,0.3
653293,653294,Green Gram (Moong),Telangana,Warangal,Warangal,2015-04-13,6900.0,0.3
653294,653295,Green Gram (Moong),Telangana,Warangal,Warangal,2015-04-15,7060.0,0.3
653295,653296,Green Gram (Moong),Telangana,Warangal,Warangal,2015-04-16,7130.0,0.3
653296,653297,Green Gram (Moong),Telangana,Warangal,Warangal,2015-04-20,7200.0,0.2
653297,653298,Green Gram (Moong),Telangana,Warangal,Warangal,2015-04-21,7175.0,0.5
653298,653299,Green Gram (Moong),Telangana,Warangal,Warangal,2015-04-22,7200.0,0.3
653299,653300,Green Gram (Moong),Telangana,Warangal,Warangal,2015-04-24,7300.0,0.3
653300,653301,Green Gram (Moong),Telangana,Warangal,Warangal,2015-04-27,7200.0,0.2
653301,653302,Green Gram (Moong),Telangana,Warangal,Warangal,2015-04-30,7340.0,0.3
653302,653303,Green Gram (Moong),Telangana,Warangal,Warangal,2015-08-07,5325.0,0.3
653303,653304,Green Gram (Moong),Telangana,Warangal,Warangal,2015-08-13,6580.0,0.3
653304,653305,Green Gram (Moong),Telangana,Warangal,Warangal,2015-08-17,6611.0,0.3
653305,653306,Green Gram (Moong),Telangana,Warangal,Warangal,2015-08-18,6440.0,0.3
653306,653307,Green Gram (Moong),Telangana,Warangal,Warangal,2015-08-19,6490.0,0.2
653307,653308,Green Gram (Moong),Telangana,Warangal,Warangal,2015-08-21,6510.0,1.1
653308,653309,Green Gram (Moong),Telangana,Warangal,Warangal,2015-08-22,7050.0,0.4
653309,653310,Green Gram (Moong),Telangana,Warangal,Warangal,2015-08-24,6505.0,0.6
653310,653311,Green Gram (Moong),Telangana,Warangal,Warangal,2015-08-25,6550.0,0.3
653311,653312,Green Gram (Moong),Telangana,Warangal,Warangal,2015-08-27,6540.0,0.4
653312,653313,Green Gram (Moong),Telangana,Warangal,Warangal,2015-08-28,6211.0,0.8
653313,653314,Green Gram (Moong),Telangana,Warangal,Warangal,2015-08-31,6470.0,0.2
653314,653315,Green Gram (Moong),Telangana,Warangal,Warangal,2015-01-09,6200.0,3.0
653315,653316,Green Gram (Moong),Telangana,Warangal,Warangal,2015-03-09,6520.0,1.1
653316,653317,Green Gram (Moong),Telangana,Warangal,Warangal,2015-04-09,6570.0,2.3
653317,653318,Green Gram (Moong),Telangana,Warangal,Warangal,2015-05-09,6750.0,1.7
653318,653319,Green Gram (Moong),Telangana,Warangal,Warangal,2015-07-09,7500.0,5.5
653319,653320,Green Gram (Moong),Telangana,Warangal,Warangal,2015-08-09,7700.0,9.5
653320,653321,Green Gram (Moong),Telangana,Warangal,Warangal,2015-09-09,7350.0,9.8
653321,653322,Green Gram (Moong),Telangana,Warangal,Warangal,2015-10-09,7240.0,7.2
653322,653323,Green Gram (Moong),Telangana,Warangal,Warangal,2015-11-09,7200.0,4.5
653323,653324,Green Gram (Moong),Telangana,Warangal,Warangal,2015-12-09,7250.0,3.1
653324,653325,Green Gram (Moong),Telangana,Warangal,Warangal,2015-09-14,7400.0,3.6
653325,653326,Green Gram (Moong),Telangana,Warangal,Warangal,2015-09-15,7200.0,3.0
653326,653327,Green Gram (Moong),Telangana,Warangal,Warangal,2015-09-16,6830.0,3.1
653327,653328,Green Gram (Moong),Telangana,Warangal,Warangal,2015-09-18,7165.0,1.9
653328,653329,Green Gram (Moong),Telangana,Warangal,Warangal,2015-09-19,7150.0,1.9
653329,653330,Green Gram (Moong),Telangana,Warangal,Warangal,2015-09-21,7360.0,1.8
653330,653331,Green Gram (Moong),Telangana,Warangal,Warangal,2015-09-22,7400.0,2.2
653331,653332,Green Gram (Moong),Telangana,Warangal,Warangal,2015-09-23,7550.0,2.8
653332,653333,Green Gram (Moong),Telangana,Warangal,Warangal,2015-09-24,7325.0,3.2
653333,653334,Green Gram (Moong),Telangana,Warangal,Warangal,2015-09-28,7620.0,4.8
653334,653335,Green Gram (Moong),Telangana,Warangal,Warangal,2015-09-29,7390.0,2.5
653335,653336,Green Gram (Moong),Telangana,Warangal,Warangal,2015-09-30,7470.0,2.4
653336,653337,Green Gram (Moong),Telangana,Warangal,Warangal,2015-01-10,7700.0,3.3
653337,653338,Green Gram (Moong),Telangana,Warangal,Warangal,2015-05-10,7900.0,3.1
653338,653339,Green Gram (Moong),Telangana,Warangal,Warangal,2015-06-10,8000.0,3.9
653339,653340,Green Gram (Moong),Telangana,Warangal,Warangal,2015-07-10,7800.0,3.8
653340,653341,Green Gram (Moong),Telangana,Warangal,Warangal,2015-08-10,7925.0,2.6
653341,653342,Green Gram (Moong),Telangana,Warangal,Warangal,2015-09-10,7990.0,2.7
653342,653343,Green Gram (Moong),Telangana,Warangal,Warangal,2015-10-14,7725.0,2.2
653343,653344,Green Gram (Moong),Telangana,Warangal,Warangal,2015-10-26,7440.0,0.6
653344,653345,Green Gram (Moong),Telangana,Warangal,Warangal,2015-12-14,7800.0,0.3
653345,653346,Green Gram (Moong),Telangana,Warangal,Warangal,2015-12-28,6810.0,0.8
653346,653347,Green Gram (Moong),Telangana,Warangal,Warangal,2015-12-30,6800.0,0.6
653347,653348,Green Gram (Moong),Telangana,Warangal,Warangal,2015-12-31,6740.0,0.4
730021,730022,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2016-12-27,4050.0,0.9
730022,730023,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2016-12-28,4300.0,0.7
730023,730024,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2016-12-30,4300.0,0.7
730024,730025,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2016-12-31,4200.0,0.3
730025,730026,Arhar (Tur/Red Gram),Telangana,Warangal,Jangaon,2016-03-14,7112.0,0.3
730026,730027,Arhar (Tur/Red Gram),Telangana,Warangal,Jangaon,2016-03-16,7250.0,0.2
730027,730028,Arhar (Tur/Red Gram),Telangana,Warangal,Jangaon,2016-11-05,8100.0,0.1
