,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
154936,154937,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-10-09,3950.0,125.0
154937,154938,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-11-09,3850.0,75.0
154938,154939,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-12-09,3850.0,0.1
154939,154940,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-09-13,3850.0,0.1
154940,154941,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-09-14,3700.0,95.0
154941,154942,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-09-15,3800.0,60.0
154942,154943,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-09-16,3800.0,0.1
154943,154944,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-09-17,3700.0,30.0
154944,154945,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-09-18,3650.0,0.0
154945,154946,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-09-21,3850.0,6.0
154946,154947,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-09-22,3700.0,20.0
154947,154948,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-09-24,3900.0,5.5
154948,154949,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-09-25,3800.0,16.0
154949,154950,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-09-26,3700.0,11.5
154950,154951,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-09-27,3700.0,5.0
154951,154952,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-09-28,3700.0,26.0
154952,154953,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-09-29,3800.0,11.4
154953,154954,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-09-30,3800.0,0.0
154954,154955,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-01-10,3800.0,8.5
154955,154956,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-02-10,3700.0,0.0
154956,154957,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-03-10,3650.0,5.0
154957,154958,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-04-10,3800.0,13.5
154958,154959,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-05-10,4000.0,13.0
154959,154960,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-06-10,4100.0,2.5
154960,154961,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-07-10,4100.0,0.0
154961,154962,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-08-10,4000.0,0.1
154962,154963,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-09-10,4100.0,11.2
154963,154964,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-10-10,4000.0,6.5
154964,154965,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-11-10,4210.0,7.3
154965,154966,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-12-10,4300.0,7.5
154966,154967,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-10-13,4000.0,3.0
154967,154968,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-10-14,4000.0,0.0
154968,154969,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-10-15,4000.0,0.0
154969,154970,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-10-16,4600.0,4.5
154970,154971,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-10-17,4200.0,0.0
154971,154972,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-10-18,4800.0,7.5
154972,154973,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-10-20,4700.0,0.0
154973,154974,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-10-21,4700.0,0.0
154974,154975,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-10-22,4700.0,0.0
154975,154976,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-10-23,4700.0,0.0
154976,154977,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-10-24,4700.0,0.0
154977,154978,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-10-25,4700.0,0.0
154978,154979,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-10-26,4800.0,4.5
154979,154980,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-10-27,4800.0,0.0
154980,154981,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-10-28,4800.0,0.0
154981,154982,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-10-29,4700.0,9.0
154982,154983,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-10-30,4950.0,6.5
154983,154984,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-10-31,4950.0,0.0
154984,154985,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-02-11,4650.0,3.0
154985,154986,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-05-11,4100.0,0.6
154986,154987,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-06-11,4500.0,1.7
154987,154988,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-11-15,4751.0,12.5
154988,154989,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-11-17,4900.0,1.3
154989,154990,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-11-18,4900.0,0.0
154990,154991,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-11-19,5000.0,4.3
154991,154992,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2012-11-20,5121.0,7.0
154992,154993,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-05-09,3700.0,0.0
154993,154994,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-06-09,3700.0,0.0
154994,154995,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-07-09,3700.0,0.0
154995,154996,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-08-09,3700.0,0.0
154996,154997,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-09-09,3700.0,0.0
154997,154998,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-10-09,3700.0,0.0
154998,154999,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-11-09,3950.0,0.0
154999,155000,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-12-09,3950.0,0.0
155000,155001,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-09-13,3950.0,0.0
155001,155002,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-09-14,3950.0,0.0
155002,155003,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-09-15,3950.0,0.0
155003,155004,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-09-16,3950.0,0.0
155004,155005,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-09-17,4087.0,2.0
155005,155006,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-09-18,4087.0,0.0
155006,155007,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-09-19,4087.0,0.0
155007,155008,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-09-20,4087.0,0.0
155008,155009,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-09-21,4087.0,0.0
155009,155010,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-09-22,4087.0,0.0
155010,155011,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-09-23,4087.0,0.0
155011,155012,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-09-24,4050.0,1.5
155012,155013,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-09-25,4050.0,0.0
155013,155014,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-09-26,4050.0,0.0
155014,155015,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-09-27,4050.0,0.0
155015,155016,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-09-28,4050.0,0.0
155016,155017,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-09-29,4050.0,0.0
155017,155018,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-09-30,4050.0,0.0
155018,155019,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-01-10,4050.0,0.0
155019,155020,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-02-10,4050.0,0.0
155020,155021,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-03-10,3900.0,0.0
155021,155022,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-04-10,4050.0,0.0
155022,155023,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-05-10,4050.0,0.0
155023,155024,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-06-10,4050.0,0.0
155024,155025,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-07-10,4050.0,0.0
155025,155026,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-08-10,3975.0,2.1
155026,155027,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-09-10,3975.0,0.0
155027,155028,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-10-10,3975.0,0.0
155028,155029,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-11-10,3975.0,0.0
155029,155030,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-12-10,3975.0,0.0
155030,155031,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-10-13,3975.0,0.0
155031,155032,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-10-14,3975.0,0.0
155032,155033,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-10-15,3975.0,0.0
155033,155034,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-10-16,3975.0,0.0
155034,155035,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-10-17,3975.0,0.0
155035,155036,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-10-18,3975.0,0.0
155036,155037,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-10-19,3975.0,0.0
155037,155038,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-10-20,3975.0,0.0
155038,155039,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-10-21,3975.0,0.0
155039,155040,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-10-25,3975.0,0.0
155040,155041,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-10-26,3975.0,0.0
155041,155042,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-10-28,3975.0,0.0
155042,155043,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-10-29,3975.0,0.0
155043,155044,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-10-30,3975.0,0.0
155044,155045,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2012-10-31,3975.0,0.0
238234,238235,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Shankarapally,2013-01-23,3575.0,
238235,238236,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Shankarapally,2013-01-27,3582.0,
238236,238237,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Shankarapally,2013-03-02,3450.0,
238237,238238,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-01-01,3500.0,4.0
238238,238239,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-02-01,3400.0,6.5
238239,238240,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-03-01,3400.0,0.0
238240,238241,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-04-01,3500.0,30.0
238241,238242,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-05-01,3520.0,13.5
238242,238243,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-06-01,3520.0,0.0
238243,238244,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-07-01,3611.0,17.8
238244,238245,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-08-01,3640.0,8.3
238245,238246,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-09-01,3605.0,1.5
238246,238247,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-10-01,3600.0,16.5
238247,238248,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-11-01,3600.0,28.2
238248,238249,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-12-01,3560.0,5.5
238249,238250,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-01-13,3560.0,0.0
238250,238251,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-01-14,3560.0,0.0
238251,238252,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-01-15,3560.0,0.0
238252,238253,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-01-17,3515.0,10.0
238253,238254,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-01-18,3520.0,22.0
238254,238255,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-01-19,3500.0,4.5
238255,238256,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-01-20,3500.0,0.0
238256,238257,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-01-21,3550.0,8.5
238257,238258,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-01-22,3650.0,27.5
238258,238259,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-01-23,3650.0,20.0
238259,238260,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-01-24,3620.0,27.0
238260,238261,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-01-25,3620.0,0.0
238261,238262,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-01-26,3620.0,0.0
238262,238263,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-01-27,3620.0,0.0
238263,238264,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-01-28,3500.0,32.5
238264,238265,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-01-29,3500.0,20.0
238265,238266,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-01-30,3550.0,15.0
238266,238267,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-01-31,3500.0,43.5
238267,238268,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-01-02,3500.0,30.0
238268,238269,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-06-02,3150.0,3.0
238269,238270,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-07-02,3150.0,4.5
238270,238271,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-08-02,3150.0,5.5
238271,238272,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-09-02,3150.0,1.2
238272,238273,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-10-02,3150.0,0.0
238273,238274,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-12-02,3200.0,3.0
238274,238275,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-02-13,3200.0,3.2
238275,238276,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-02-15,3240.0,10.5
238276,238277,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-02-16,3350.0,0.5
238277,238278,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-02-17,3350.0,0.0
238278,238279,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-02-18,3321.0,5.8
238279,238280,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-02-19,3300.0,1.5
238280,238281,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-02-20,3300.0,4.0
238281,238282,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-02-21,3300.0,4.0
238282,238283,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-02-22,3300.0,0.0
238283,238284,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-02-23,3300.0,2.6
238284,238285,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-02-24,3300.0,0.0
238285,238286,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-02-25,3150.0,9.3
238286,238287,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-02-27,3275.0,5.6
238287,238288,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-01-03,3325.0,2.9
238288,238289,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-09-03,3200.0,5.1
238289,238290,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-11-03,3200.0,0.0
238290,238291,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-03-18,3200.0,5.5
238291,238292,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-03-19,3275.0,
238292,238293,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-03-20,3300.0,
238293,238294,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-03-21,3250.0,
238294,238295,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-03-22,3250.0,
238295,238296,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-01-04,3200.0,
238296,238297,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-02-04,3260.0,
238297,238298,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-04-16,3300.0,
238298,238299,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-04-22,3300.0,
238299,238300,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-04-24,3750.0,
238300,238301,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-04-25,3250.0,
238301,238302,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-04-26,3250.0,
238302,238303,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-04-29,3250.0,
238303,238304,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-11-05,3225.0,
238304,238305,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-12-05,3225.0,
238305,238306,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-05-13,3225.0,
238306,238307,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-05-16,3100.0,
238307,238308,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-10-06,3060.0,
238308,238309,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-12-06,3060.0,3.0
238309,238310,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-04-09,3150.0,2.5
238310,238311,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-05-09,3150.0,0.0
238311,238312,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-06-09,3660.0,5.0
238312,238313,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-07-09,3660.0,0.0
238313,238314,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2013-09-09,3660.0,0.0
280631,280632,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2013-09-23,3300.0,0.0
280632,280633,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2013-09-24,3700.0,2.6
280633,280634,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2013-09-25,3600.0,0.0
280634,280635,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2013-09-26,3700.0,0.0
280635,280636,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2013-09-27,3600.0,0.0
280636,280637,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2013-09-28,3600.0,0.0
280637,280638,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2013-01-10,3600.0,0.0
280638,280639,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2013-02-10,3700.0,0.0
280639,280640,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2013-03-10,3500.0,3.9
280640,280641,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2013-04-10,3500.0,0.0
280641,280642,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2013-06-10,3600.0,0.0
280642,280643,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2013-07-10,4600.0,0.0
280643,280644,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2013-09-10,3500.0,3.0
280644,280645,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2013-10-10,3500.0,0.0
280645,280646,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2013-11-10,3500.0,0.0
280646,280647,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2013-12-10,3600.0,0.0
280647,280648,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2013-10-13,3400.0,0.0
280648,280649,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2013-10-14,3350.0,0.0
280649,280650,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2013-10-16,3400.0,0.0
280650,280651,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2013-10-17,3500.0,0.0
280651,280652,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2013-10-18,3500.0,0.0
280652,280653,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2013-10-21,3500.0,0.0
280653,280654,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2013-10-25,3600.0,0.0
280654,280655,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2013-10-26,4000.0,0.0
280655,280656,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2013-10-28,4000.0,0.0
280656,280657,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2013-10-30,4000.0,0.0
280657,280658,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2013-02-11,4000.0,0.0
280658,280659,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2013-03-11,3900.0,0.0
280659,280660,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2013-04-11,4000.0,0.0
280660,280661,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2013-05-11,4000.0,0.0
280661,280662,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2013-06-11,4000.0,0.0
280662,280663,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2013-08-11,4000.0,0.0
280663,280664,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2013-09-11,4000.0,0.0
280664,280665,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2013-08-30,3451.0,0.1
280665,280666,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2013-02-09,3750.0,5.0
280666,280667,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2013-03-09,3600.0,13.5
280667,280668,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2013-04-09,3625.0,10.8
280668,280669,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2013-05-09,3625.0,0.0
280669,280670,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2013-06-09,3650.0,30.0
280670,280671,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2013-07-09,3650.0,0.0
280671,280672,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2013-09-09,3650.0,0.0
280672,280673,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2013-10-09,3650.0,87.5
280673,280674,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2013-11-09,3650.0,72.5
280674,280675,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2013-12-09,3650.0,54.0
280675,280676,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2013-09-13,3650.0,0.0
280676,280677,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2013-09-14,4000.0,86.5
280677,280678,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2013-09-15,4000.0,0.0
280678,280679,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2013-09-16,3850.0,110.0
280679,280680,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2013-09-17,3800.0,65.0
280680,280681,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2013-09-18,3850.0,101.0
280681,280682,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2013-09-19,3800.0,42.0
280682,280683,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2013-09-20,3700.0,65.0
