,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1306,Groundnut,Nagarkurnool,2012-05-29,4271.0,1.0,40.6,clear
1307,Groundnut,Narayanpet,2012-05-29,2711.0,1.7,40.6,clear
1308,Groundnut,Achampet,2012-05-30,4569.0,0.0,41.6,clear
1309,Groundnut,Achampet(Amrabad),2012-05-30,4569.0,0.0,41.6,clear
1310,Groundnut,Badepalli,2012-05-30,3776.0,6.0,41.6,clear
1311,Groundnut,Mahbubnagar,2012-05-30,3776.0,2.6,41.6,clear
1312,Groundnut,Nagarkurnool,2012-05-30,4350.0,1.5,41.6,clear
1313,Groundnut,Achampet,2012-05-31,4512.0,0.0,40.2,clear
1314,Groundnut,Achampet(Amrabad),2012-05-31,4512.0,0.0,40.2,clear
1315,Groundnut,Achampet,2012-01-06,4512.0,0.0,33.6,clear
1316,Groundnut,Achampet(Amrabad),2012-01-06,4512.0,0.0,33.6,clear
1317,Groundnut,Badepalli,2012-01-06,3790.0,4.0,33.6,clear
1318,Groundnut,Gadwal,2012-01-06,4436.0,63.4,33.6,clear
1319,Groundnut,Wanaparthy town,2012-01-06,3610.0,2.0,33.6,clear
1320,Groundnut,Achampet,2012-02-06,4502.0,0.0,32.2,clear
1321,Groundnut,Achampet(Amrabad),2012-02-06,4502.0,0.0,32.2,clear
1322,Groundnut,Badepalli,2012-02-06,3969.0,1.2,32.2,clear
1323,Groundnut,Gadwal,2012-02-06,3500.0,18.6,32.2,clear
1324,Groundnut,Nagarkurnool,2012-02-06,3671.0,0.4,32.2,clear
1325,Groundnut,Narayanpet,2012-02-06,2787.0,0.9,32.2,clear
1326,Sunflower,Gadwal,2012-02-06,1415.0,0.2,32.2,clear
1327,Groundnut,Achampet,2012-03-06,4495.0,0.0,37.4,clear
1328,Groundnut,Achampet(Amrabad),2012-03-06,4495.0,0.0,37.4,clear
1329,Groundnut,Gadwal,2012-03-06,3500.0,0.1,37.4,clear
1330,Groundnut,Narayanpet,2012-03-06,2787.0,0.0,37.4,clear
1331,Groundnut,Wanaparthy town,2012-03-06,3070.0,0.8,37.4,clear
1332,Groundnut,Achampet,2012-04-06,4435.0,0.0,37.4,clear
1333,Groundnut,Achampet(Amrabad),2012-04-06,4434.0,0.0,37.4,clear
1334,Groundnut,Badepalli,2012-04-06,4191.0,4.0,37.4,clear
1335,Groundnut,Mahbubnagar,2012-04-06,3315.0,0.9,37.4,clear
1336,Groundnut,Nagarkurnool,2012-04-06,3650.0,0.3,37.4,clear
1337,Groundnut,Achampet,2012-05-06,4475.0,0.0,40.0,clear
1338,Groundnut,Achampet(Amrabad),2012-05-06,4475.0,0.0,40.0,clear
1339,Groundnut,Badepalli,2012-05-06,3849.0,1.8,40.0,clear
1340,Groundnut,Nagarkurnool,2012-05-06,3725.0,0.7,40.0,clear
1341,Sunflower,Gadwal,2012-05-06,1400.0,0.1,40.0,clear
1342,Groundnut,Achampet,2012-06-06,4395.0,0.0,37.0,clear
1343,Groundnut,Achampet(Amrabad),2012-06-06,4355.0,0.0,37.0,clear
1344,Groundnut,Badepalli,2012-06-06,3966.0,0.3,37.0,clear
1345,Groundnut,Devarakadra,2012-06-06,2175.0,1.1,37.0,clear
1346,Groundnut,Gadwal,2012-06-06,3676.0,27.8,37.0,clear
1347,Groundnut,Nagarkurnool,2012-06-06,4275.0,1.3,37.0,clear
1348,Groundnut,Narayanpet,2012-06-06,2225.0,0.9,37.0,clear
1349,Groundnut,Wanaparthy town,2012-06-06,3020.0,0.8,37.0,clear
1350,Sunflower,Narayanpet,2012-06-06,2400.0,0.4,37.0,clear
1351,Groundnut,Achampet,2012-07-06,4465.0,0.0,30.4,clear
1352,Groundnut,Achampet(Amrabad),2012-07-06,4465.0,0.0,30.4,clear
1353,Groundnut,Badepalli,2012-07-06,3040.0,5.5,30.4,clear
1354,Groundnut,Gadwal,2012-07-06,3400.0,33.3,30.4,clear
1355,Groundnut,Mahbubnagar,2012-07-06,2380.0,0.4,30.4,clear
1356,Groundnut,Nagarkurnool,2012-07-06,4375.0,0.9,30.4,clear
1357,Groundnut,Achampet,2012-08-06,4635.0,0.0,29.4,clear
1358,Groundnut,Achampet(Amrabad),2012-08-06,4635.0,0.0,29.4,clear
1359,Groundnut,Badepalli,2012-08-06,3809.0,1.1,29.4,clear
1360,Groundnut,Mahbubnagar,2012-08-06,3715.0,2.2,29.4,clear
1361,Groundnut,Nagarkurnool,2012-08-06,3106.0,1.2,29.4,clear
1362,Groundnut,Wanaparthy town,2012-08-06,3201.0,0.7,29.4,clear
1363,Groundnut,Achampet,2012-09-06,4789.0,0.0,30.2,clear
1364,Groundnut,Achampet(Amrabad),2012-09-06,4789.0,0.0,30.2,clear
1365,Groundnut,Badepalli,2012-09-06,3909.0,1.5,30.2,clear
1366,Groundnut,Mahbubnagar,2012-09-06,2253.0,0.6,30.2,clear
1367,Groundnut,Nagarkurnool,2012-09-06,3669.0,1.3,30.2,clear
1368,Groundnut,Wanaparthy town,2012-09-06,3411.0,1.7,30.2,clear
1369,Groundnut,Achampet,2012-10-06,4589.0,2.9,29.6,rain
1370,Groundnut,Achampet(Amrabad),2012-10-06,4589.0,0.0,29.6,rain
1371,Groundnut,Mahbubnagar(Nawabpet),2012-10-06,3304.0,2.9,29.6,rain
1372,Groundnut,Wanaparthy town,2012-10-06,3890.0,2.0,29.6,rain
1373,Groundnut,Achampet,2012-11-06,4865.0,0.0,31.0,clear
1374,Groundnut,Achampet(Amrabad),2012-11-06,4865.0,0.0,31.0,clear
1375,Groundnut,Badepalli,2012-11-06,4423.0,8.7,31.0,clear
1376,Groundnut,Devarakadra,2012-11-06,3034.0,0.4,31.0,clear
1377,Groundnut,Mahbubnagar,2012-11-06,3480.0,4.2,31.0,clear
1378,Groundnut,Wanaparthy town,2012-11-06,3211.0,0.7,31.0,clear
1379,Groundnut,Achampet,2012-12-06,4785.0,0.0,31.0,clear
1380,Groundnut,Achampet(Amrabad),2012-12-06,4785.0,0.0,31.0,clear
1381,Groundnut,Mahbubnagar,2012-12-06,3168.0,16.3,31.0,clear
1382,Groundnut,Achampet,2012-06-13,4806.0,0.0,34.6,clear
1383,Groundnut,Achampet(Amrabad),2012-06-13,4806.0,0.0,34.6,clear
1384,Groundnut,Badepalli,2012-06-13,4276.0,9.1,34.6,clear
1385,Groundnut,Mahbubnagar,2012-06-13,3106.0,2.2,34.6,clear
1386,Groundnut,Wanaparthy town,2012-06-13,3611.0,1.0,34.6,clear
1387,Groundnut,Achampet,2012-06-14,4936.0,0.0,38.0,clear
1388,Groundnut,Achampet(Amrabad),2012-06-14,4936.0,0.0,38.0,clear
1389,Groundnut,Mahbubnagar,2012-06-14,4136.0,0.4,38.0,clear
1390,Groundnut,Wanaparthy town,2012-06-14,3369.0,2.0,38.0,clear
1391,Groundnut,Achampet,2012-06-15,4915.0,0.0,35.0,clear
1392,Groundnut,Achampet(Amrabad),2012-06-15,4915.0,0.0,35.0,clear
1393,Groundnut,Badepalli,2012-06-15,4477.0,6.5,35.0,clear
1394,Groundnut,Mahbubnagar,2012-06-15,2486.0,1.2,35.0,clear
1395,Groundnut,Wanaparthy town,2012-06-15,3026.0,2.3,35.0,clear
1396,Groundnut,Achampet,2012-06-16,4907.0,0.0,32.6,clear
1397,Groundnut,Achampet(Amrabad),2012-06-16,4907.0,0.0,32.6,clear
1398,Groundnut,Badepalli,2012-06-16,4166.0,0.7,32.6,clear
1399,Groundnut,Mahbubnagar,2012-06-16,2422.0,2.8,32.6,clear
1400,Groundnut,Achampet,2012-06-17,4821.0,0.0,30.8,rain
1401,Groundnut,Achampet(Amrabad),2012-06-17,4821.0,0.0,30.8,rain
1402,Groundnut,Mahbubnagar(Nawabpet),2012-06-17,2894.0,2.1,30.8,rain
1403,Groundnut,Achampet,2012-06-18,4837.0,0.0,26.6,rain
1404,Groundnut,Achampet(Amrabad),2012-06-18,4837.0,0.0,26.6,rain
1405,Groundnut,Mahbubnagar,2012-06-18,2416.0,2.3,26.6,rain
1406,Groundnut,Wanaparthy town,2012-06-18,3261.0,0.8,26.6,rain
1407,Groundnut,Achampet,2012-06-19,4812.0,0.0,27.6,rain
1408,Groundnut,Achampet(Amrabad),2012-06-19,4812.0,0.0,27.6,rain
1409,Groundnut,Wanaparthy town,2012-06-19,3200.0,0.0,27.6,rain
1410,Groundnut,Achampet,2012-06-20,4806.0,0.0,28.8,clear
1411,Groundnut,Achampet(Amrabad),2012-06-20,4806.0,0.0,28.8,clear
1412,Groundnut,Badepalli,2012-06-20,3651.0,3.2,28.8,clear
1413,Groundnut,Mahbubnagar,2012-06-20,2416.0,2.3,28.8,clear
1414,Groundnut,Wanaparthy town,2012-06-20,3671.0,3.7,28.8,clear
1415,Groundnut,Achampet,2012-06-21,4801.0,0.0,27.2,clear
1416,Groundnut,Achampet(Amrabad),2012-06-21,4801.0,0.0,27.2,clear
1417,Groundnut,Mahbubnagar,2012-06-21,2069.0,0.6,27.2,clear
1418,Groundnut,Wanaparthy town,2012-06-21,3269.0,1.1,27.2,clear
1419,Groundnut,Achampet,2012-06-22,4795.0,0.0,31.6,clear
1420,Groundnut,Achampet(Amrabad),2012-06-22,4795.0,0.0,31.6,clear
1421,Groundnut,Mahbubnagar,2012-06-22,2405.0,3.3,31.6,clear
1422,Groundnut,Wanaparthy town,2012-06-22,3680.0,1.0,31.6,clear
1423,Groundnut,Achampet,2012-06-23,4758.0,0.0,34.2,clear
1424,Groundnut,Achampet(Amrabad),2012-06-23,4758.0,0.0,34.2,clear
1425,Groundnut,Mahbubnagar,2012-06-23,2677.0,0.3,34.2,clear
1426,Groundnut,Achampet,2012-06-24,4806.0,0.0,34.6,clear
1427,Groundnut,Achampet(Amrabad),2012-06-24,4806.0,0.0,34.6,clear
1428,Groundnut,Mahbubnagar(Nawabpet),2012-06-24,3011.0,1.4,34.6,clear
1429,Groundnut,Achampet,2012-06-25,4816.0,0.0,34.2,rain
1430,Groundnut,Achampet(Amrabad),2012-06-25,4816.0,0.0,34.2,rain
1431,Groundnut,Mahbubnagar,2012-06-25,3226.0,4.4,34.2,rain
1432,Groundnut,Achampet,2012-06-26,4908.0,0.0,30.6,rain
1433,Groundnut,Achampet(Amrabad),2012-06-26,4908.0,0.0,30.6,rain
1434,Groundnut,Mahbubnagar,2012-06-26,2170.0,0.6,30.6,rain
1435,Groundnut,Achampet,2012-06-27,4916.0,0.0,31.4,clear
1436,Groundnut,Achampet(Amrabad),2012-06-27,4916.0,0.0,31.4,clear
1437,Groundnut,Mahbubnagar,2012-06-27,3750.0,1.2,31.4,clear
1438,Groundnut,Nagarkurnool,2012-06-27,3052.0,0.2,31.4,clear
1439,Groundnut,Narayanpet,2012-06-27,2451.0,0.3,31.4,clear
1440,Groundnut,Wanaparthy town,2012-06-27,3640.0,0.4,31.4,clear
1441,Sunflower,Narayanpet,2012-06-27,2510.0,0.4,31.4,clear
1442,Groundnut,Achampet,2012-06-28,4920.0,0.0,31.4,clear
1443,Groundnut,Achampet(Amrabad),2012-06-28,4920.0,0.0,31.4,clear
1444,Groundnut,Mahbubnagar,2012-06-28,1962.0,0.4,31.4,clear
1445,Groundnut,Wanaparthy town,2012-06-28,3070.0,0.1,31.4,clear
1446,Groundnut,Achampet,2012-06-29,4806.0,0.0,32.2,rain
1447,Groundnut,Achampet(Amrabad),2012-06-29,4806.0,0.0,32.2,rain
1448,Groundnut,Mahbubnagar,2012-06-29,2356.0,0.5,32.2,rain
1449,Groundnut,Achampet,2012-06-30,4795.0,0.0,32.2,rain
1450,Groundnut,Achampet(Amrabad),2012-06-30,4795.0,0.0,32.2,rain
1451,Groundnut,Wanaparthy town,2012-06-30,3420.0,0.4,32.2,rain
1452,Groundnut,Achampet,2012-01-07,4816.0,0.0,33.0,clear
1453,Groundnut,Achampet(Amrabad),2012-01-07,4816.0,0.0,33.0,clear
1454,Groundnut,Mahbubnagar(Nawabpet),2012-01-07,2709.0,0.8,33.0,clear
1455,Groundnut,Wanaparthy town,2012-01-07,3400.0,0.0,33.0,clear
1456,Mustard,Alampur,2012-01-07,3660.0,0.8,33.0,clear
1457,Groundnut,Achampet,2012-02-07,4902.0,0.0,32.4,clear
1458,Groundnut,Achampet(Amrabad),2012-02-07,4902.0,0.0,32.4,clear
1459,Groundnut,Mahbubnagar,2012-02-07,2529.0,3.2,32.4,clear
1460,Groundnut,Wanaparthy town,2012-02-07,2990.0,0.3,32.4,clear
1461,Mustard,Alampur,2012-02-07,3724.0,0.4,32.4,clear
1462,Groundnut,Achampet,2012-03-07,4943.0,0.0,37.0,clear
1463,Groundnut,Achampet(Amrabad),2012-03-07,4943.0,0.0,37.0,clear
1464,Groundnut,Badepalli,2012-03-07,3686.0,3.6,37.0,clear
1465,Groundnut,Mahbubnagar,2012-03-07,3362.0,2.7,37.0,clear
1466,Groundnut,Achampet,2012-04-07,4976.0,0.0,33.8,clear
1467,Groundnut,Achampet(Amrabad),2012-04-07,4976.0,0.0,33.8,clear
1468,Groundnut,Mahbubnagar,2012-04-07,3410.0,1.9,33.8,clear
1469,Groundnut,Wanaparthy town,2012-04-07,3129.0,0.3,33.8,clear
1470,Groundnut,Achampet,2012-05-07,4995.0,0.0,39.8,clear
1471,Groundnut,Achampet(Amrabad),2012-05-07,4995.0,0.0,39.8,clear
1472,Groundnut,Mahbubnagar,2012-05-07,3609.0,0.6,39.8,clear
1473,Groundnut,Wanaparthy town,2012-05-07,3100.0,0.1,39.8,clear
1474,Groundnut,Achampet,2012-06-07,4964.0,0.0,37.2,clear
1475,Groundnut,Achampet(Amrabad),2012-06-07,4964.0,0.0,37.2,clear
1476,Groundnut,Mahbubnagar,2012-06-07,2770.0,1.1,37.2,clear
1477,Groundnut,Wanaparthy town,2012-06-07,4011.0,0.2,37.2,clear
1478,Groundnut,Achampet,2012-07-07,4958.0,0.0,29.2,rain
1479,Groundnut,Achampet(Amrabad),2012-07-07,4958.0,0.0,29.2,rain
1480,Groundnut,Wanaparthy town,2012-07-07,3600.0,0.0,29.2,rain
1481,Mustard,Alampur,2012-07-07,3900.0,0.2,29.2,rain
1482,Groundnut,Achampet,2012-08-07,4902.0,0.0,31.4,clear
1483,Groundnut,Achampet(Amrabad),2012-08-07,4902.0,0.0,31.4,clear
1484,Groundnut,Wanaparthy town,2012-08-07,3116.0,0.3,31.4,clear
1485,Groundnut,Achampet,2012-09-07,4898.0,0.0,31.6,clear
1486,Groundnut,Achampet(Amrabad),2012-09-07,4890.0,0.0,31.6,clear
1487,Groundnut,Mahbubnagar,2012-09-07,3680.0,2.7,31.6,clear
1488,Groundnut,Narayanpet,2012-09-07,2821.0,1.4,31.6,clear
1489,Groundnut,Wanaparthy town,2012-09-07,3019.0,0.3,31.6,clear
1490,Groundnut,Achampet,2012-10-07,4795.0,0.0,31.6,clear
1491,Groundnut,Achampet(Amrabad),2012-10-07,4795.0,0.0,31.6,clear
1492,Groundnut,Achampet,2012-11-07,4665.0,0.0,29.6,clear
1493,Groundnut,Achampet(Amrabad),2012-11-07,4665.0,0.0,29.6,clear
1494,Groundnut,Mahbubnagar,2012-11-07,2569.0,0.6,29.6,clear
1495,Groundnut,Wanaparthy town,2012-11-07,3330.0,0.4,29.6,clear
1496,Groundnut,Achampet,2012-12-07,4645.0,0.0,32.4,clear
1497,Groundnut,Achampet(Amrabad),2012-12-07,4645.0,0.0,32.4,clear
1498,Groundnut,Mahbubnagar,2012-12-07,2350.0,0.8,32.4,clear
1499,Groundnut,Achampet,2012-07-13,4576.0,0.0,31.8,clear
1500,Groundnut,Achampet(Amrabad),2012-07-13,4576.0,0.0,31.8,clear
1501,Groundnut,Mahbubnagar,2012-07-13,1690.0,0.6,31.8,clear
1502,Groundnut,Wanaparthy town,2012-07-13,3916.0,0.5,31.8,clear
1503,Groundnut,Achampet,2012-07-14,4512.0,0.0,29.4,clear
1504,Groundnut,Achampet(Amrabad),2012-07-14,4512.0,0.0,29.4,clear
1505,Groundnut,Mahbubnagar,2012-07-14,2369.0,0.4,29.4,clear
1506,Groundnut,Wanaparthy town,2012-07-14,3900.0,0.0,29.4,clear
1507,Mustard,Alampur,2012-07-14,3980.0,9.3,29.4,clear
1508,Groundnut,Achampet,2012-07-15,4504.0,0.0,28.4,rain
1509,Groundnut,Achampet(Amrabad),2012-07-15,4504.0,0.0,28.4,rain
1510,Groundnut,Wanaparthy town,2012-07-15,3900.0,0.0,28.4,rain
1511,Groundnut,Achampet,2012-07-16,4396.0,0.0,27.4,clear
1512,Groundnut,Achampet(Amrabad),2012-07-16,4396.0,0.0,27.4,clear
1513,Groundnut,Badepalli,2012-07-16,3764.0,1.0,27.4,clear
1514,Groundnut,Wanaparthy town,2012-07-16,3900.0,0.0,27.4,clear
1515,Groundnut,Achampet,2012-07-17,4479.0,0.0,31.6,rain
1516,Groundnut,Achampet(Amrabad),2012-07-17,4479.0,0.0,31.6,rain
1517,Groundnut,Badepalli,2012-07-17,2900.0,0.3,31.6,rain
1518,Groundnut,Mahbubnagar,2012-07-17,3675.0,3.1,31.6,rain
1519,Groundnut,Narayanpet,2012-07-17,2711.0,0.7,31.6,rain
1520,Groundnut,Wanaparthy town,2012-07-17,3900.0,0.0,31.6,rain
1521,Groundnut,Achampet,2012-07-18,4534.0,0.0,28.8,rain
1522,Groundnut,Achampet(Amrabad),2012-07-18,4534.0,0.0,28.8,rain
1523,Groundnut,Mahbubnagar,2012-07-18,3682.0,2.5,28.8,rain
1524,Groundnut,Wanaparthy town,2012-07-18,3960.0,0.2,28.8,rain
1525,Groundnut,Achampet,2012-07-19,5075.0,0.0,27.2,rain
1526,Groundnut,Achampet(Amrabad),2012-07-19,5075.0,0.0,27.2,rain
1527,Groundnut,Wanaparthy town,2012-07-19,3900.0,0.0,27.2,rain
1528,Groundnut,Achampet,2012-07-20,5063.0,0.0,27.0,clear
1529,Groundnut,Achampet(Amrabad),2012-07-20,5063.0,0.0,27.0,clear
1530,Groundnut,Mahbubnagar,2012-07-20,2678.0,2.9,27.0,clear
1531,Groundnut,Narayanpet,2012-07-20,2412.0,0.3,27.0,clear
1532,Groundnut,Wanaparthy town,2012-07-20,2910.0,0.3,27.0,clear
1533,Groundnut,Achampet,2012-07-21,5000.0,0.0,25.4,clear
1534,Groundnut,Achampet(Amrabad),2012-07-21,5050.0,0.0,25.4,clear
1535,Groundnut,Wanaparthy town,2012-07-21,2900.0,0.0,25.4,clear
1536,Groundnut,Achampet,2012-07-22,5050.0,0.0,28.4,clear
1537,Groundnut,Achampet(Amrabad),2012-07-22,5038.0,0.0,28.4,clear
1538,Groundnut,Wanaparthy town,2012-07-22,2289.0,0.4,28.4,clear
1539,Groundnut,Achampet,2012-07-23,5050.0,0.0,30.7,clear
1540,Groundnut,Achampet(Amrabad),2012-07-23,5200.0,0.0,30.7,clear
1541,Groundnut,Nagarkurnool,2012-07-23,3860.0,0.2,30.7,clear
1542,Groundnut,Wanaparthy town,2012-07-23,4494.0,0.3,30.7,clear
1543,Groundnut,Achampet,2012-07-24,5150.0,0.0,30.2,clear
1544,Groundnut,Achampet(Amrabad),2012-07-24,5150.0,0.0,30.2,clear
1545,Groundnut,Narayanpet,2012-07-24,2279.0,0.5,30.2,clear
1546,Groundnut,Wanaparthy town,2012-07-24,3900.0,0.0,30.2,clear
1547,Groundnut,Achampet,2012-07-25,5410.0,0.0,28.8,rain
1548,Groundnut,Achampet(Amrabad),2012-07-25,5310.0,0.0,28.8,rain
1549,Groundnut,Wanaparthy town,2012-07-25,3900.0,0.0,28.8,rain
1550,Groundnut,Achampet,2012-07-26,5415.0,0.0,28.0,clear
1551,Groundnut,Achampet(Amrabad),2012-07-26,5415.0,0.0,28.0,clear
1552,Groundnut,Narayanpet,2012-07-26,2100.0,0.5,28.0,clear
1553,Groundnut,Wanaparthy town,2012-07-26,3900.0,0.0,28.0,clear
1554,Groundnut,Achampet,2012-07-27,5405.0,0.0,28.4,clear
1555,Groundnut,Achampet(Amrabad),2012-07-27,5405.0,0.0,28.4,clear
1556,Groundnut,Wanaparthy town,2012-07-27,3900.0,0.0,28.4,clear
1557,Mustard,Alampur,2012-07-27,4220.0,1.6,28.4,clear
1558,Groundnut,Achampet,2012-07-28,5396.0,0.0,30.4,rain
1559,Groundnut,Achampet(Amrabad),2012-07-28,5396.0,0.0,30.4,rain
1560,Mustard,Alampur,2012-07-28,4200.0,1.2,30.4,rain
1561,Groundnut,Achampet,2012-07-29,5385.0,0.0,29.0,rain
1562,Groundnut,Achampet(Amrabad),2012-07-29,5385.0,0.0,29.0,rain
1563,Groundnut,Achampet,2012-07-30,5392.0,0.0,28.6,clear
1564,Groundnut,Achampet(Amrabad),2012-07-30,5375.0,0.0,28.6,clear
1565,Groundnut,Achampet,2012-07-31,5375.0,0.0,28.2,clear
1566,Groundnut,Achampet(Amrabad),2012-07-31,5375.0,0.0,28.2,clear
1567,Groundnut,Achampet,2012-01-08,5246.0,0.0,32.8,clear
1568,Groundnut,Achampet(Amrabad),2012-01-08,5242.0,0.0,32.8,clear
1569,Groundnut,Devarakadra,2012-01-08,2955.0,0.5,32.8,clear
1570,Groundnut,Gadwal,2012-01-08,3909.0,14.0,32.8,clear
1571,Groundnut,Mahbubnagar,2012-01-08,3728.0,1.4,32.8,clear
1572,Groundnut,Wanaparthy town,2012-01-08,3900.0,0.0,32.8,clear
1573,Groundnut,Achampet,2012-02-08,5199.0,0.0,33.4,clear
1574,Groundnut,Achampet(Amrabad),2012-02-08,5246.0,0.0,33.4,clear
1575,Groundnut,Gadwal(Lezza),2012-02-08,3910.0,0.1,33.4,clear
1576,Groundnut,Wanaparthy town,2012-02-08,3900.0,0.0,33.4,clear
1577,Groundnut,Achampet,2012-03-08,5199.0,0.0,35.4,clear
1578,Groundnut,Achampet(Amrabad),2012-03-08,5199.0,0.0,35.4,clear
1579,Groundnut,Badepalli,2012-03-08,2376.0,0.4,35.4,clear
1580,Groundnut,Gadwal,2012-03-08,3830.0,17.1,35.4,clear
1581,Groundnut,Gadwal(Lezza),2012-03-08,3800.0,0.1,35.4,clear
1582,Groundnut,Mahbubnagar,2012-03-08,3276.0,3.6,35.4,clear
1583,Groundnut,Wanaparthy town,2012-03-08,3900.0,0.0,35.4,clear
1584,Groundnut,Achampet,2012-04-08,5165.0,0.0,37.0,clear
1585,Groundnut,Achampet(Amrabad),2012-04-08,5165.0,0.0,37.0,clear
1586,Groundnut,Gadwal,2012-04-08,3869.0,14.0,37.0,clear
1587,Groundnut,Mahbubnagar,2012-04-08,1609.0,0.9,37.0,clear
1588,Groundnut,Wanaparthy town,2012-04-08,3900.0,0.0,37.0,clear
1589,Groundnut,Achampet,2012-05-08,5285.0,0.0,38.6,rain
1590,Groundnut,Achampet(Amrabad),2012-05-08,5285.0,0.0,38.6,rain
1591,Groundnut,Gadwal,2012-05-08,3800.0,0.1,38.6,rain
1592,Groundnut,Gadwal(Lezza),2012-05-08,3859.0,0.1,38.6,rain
1593,Groundnut,Wanaparthy town,2012-05-08,3900.0,0.0,38.6,rain
1594,Groundnut,Achampet,2012-06-08,5318.0,0.0,37.8,clear
1595,Groundnut,Achampet(Amrabad),2012-06-08,5118.0,0.0,37.8,clear
1596,Groundnut,Gadwal,2012-06-08,4089.0,13.8,37.8,clear
1597,Groundnut,Mahbubnagar,2012-06-08,2174.0,0.4,37.8,clear
1598,Groundnut,Achampet,2012-07-08,5309.0,0.0,32.0,clear
1599,Groundnut,Achampet(Amrabad),2012-07-08,5309.0,0.0,32.0,clear
1600,Groundnut,Gadwal,2012-07-08,4169.0,21.2,32.0,clear
1601,Groundnut,Mahbubnagar,2012-07-08,3106.0,0.3,32.0,clear
1602,Groundnut,Narayanpet,2012-07-08,2661.0,1.4,32.0,clear
1603,Groundnut,Achampet,2012-08-08,5367.0,0.0,31.8,clear
1604,Groundnut,Achampet(Amrabad),2012-08-08,5367.0,0.0,31.8,clear
1605,Groundnut,Devarakadra,2012-08-08,4103.0,0.6,31.8,clear
1606,Groundnut,Gadwal,2012-08-08,3509.0,7.7,31.8,clear
1607,Groundnut,Mahbubnagar,2012-08-08,2100.0,0.3,31.8,clear
1608,Groundnut,Wanaparthy town,2012-08-08,3803.0,0.3,31.8,clear
1609,Groundnut,Achampet,2012-09-08,5398.0,0.0,31.0,clear
1610,Groundnut,Achampet(Amrabad),2012-09-08,5398.0,0.0,31.0,clear
1611,Groundnut,Devarakadra,2012-09-08,2880.0,0.6,31.0,clear
1612,Groundnut,Gadwal,2012-09-08,4700.0,5.8,31.0,clear
1613,Groundnut,Mahbubnagar,2012-09-08,4016.0,3.0,31.0,clear
1614,Groundnut,Wanaparthy town,2012-09-08,2790.0,0.1,31.0,clear
1615,Groundnut,Achampet,2012-10-08,5465.0,0.0,31.4,clear
1616,Groundnut,Achampet(Amrabad),2012-10-08,5460.0,0.0,31.4,clear
1617,Groundnut,Gadwal,2012-10-08,4780.0,0.1,31.4,clear
1618,Groundnut,Achampet,2012-11-08,5415.0,0.0,29.8,clear
1619,Groundnut,Achampet(Amrabad),2012-11-08,5410.0,0.0,29.8,clear
1620,Groundnut,Devarakadra,2012-11-08,3113.0,0.2,29.8,clear
1621,Groundnut,Gadwal,2012-11-08,4611.0,29.6,29.8,clear
1622,Groundnut,Mahbubnagar,2012-11-08,4488.0,1.6,29.8,clear
1623,Groundnut,Wanaparthy town,2012-11-08,3800.0,0.0,29.8,clear
1624,Groundnut,Achampet,2012-12-08,5407.0,0.0,32.0,clear
1625,Groundnut,Achampet(Amrabad),2012-12-08,5407.0,0.0,32.0,clear
1626,Groundnut,Wanaparthy town,2012-12-08,3709.0,0.1,32.0,clear
1627,Groundnut,Achampet,2012-08-13,5394.0,0.0,30.8,clear
1628,Groundnut,Achampet(Amrabad),2012-08-13,5219.0,0.0,30.8,clear
1629,Groundnut,Devarakadra,2012-08-13,3765.0,0.2,30.8,clear
1630,Groundnut,Gadwal,2012-08-13,4039.0,19.8,30.8,clear
1631,Groundnut,Mahbubnagar,2012-08-13,4428.0,2.8,30.8,clear
1632,Groundnut,Wanaparthy town,2012-08-13,2961.0,0.4,30.8,clear
1633,Groundnut,Achampet,2012-08-14,5368.0,0.0,31.0,clear
1634,Groundnut,Achampet(Amrabad),2012-08-14,5268.0,0.0,31.0,clear
1635,Groundnut,Devarakadra,2012-08-14,2379.0,0.1,31.0,clear
1636,Groundnut,Gadwal,2012-08-14,4159.0,24.5,31.0,clear
1637,Groundnut,Wanaparthy town,2012-08-14,3800.0,0.0,31.0,clear
1638,Groundnut,Achampet,2012-08-15,5409.0,0.0,30.8,clear
1639,Groundnut,Achampet(Amrabad),2012-08-15,5316.0,0.0,30.8,clear
1640,Groundnut,Gadwal,2012-08-15,4130.0,0.1,30.8,clear
1641,Groundnut,Gadwal(Lezza),2012-08-15,4150.0,0.1,30.8,clear
1642,Groundnut,Achampet,2012-08-16,5419.0,0.0,29.8,clear
1643,Groundnut,Achampet(Amrabad),2012-08-16,5309.0,0.0,29.8,clear
1644,Groundnut,Gadwal,2012-08-16,4100.0,23.5,29.8,clear
1645,Groundnut,Gadwal(Lezza),2012-08-16,4100.0,0.1,29.8,clear
1646,Groundnut,Mahbubnagar,2012-08-16,4428.0,2.8,29.8,clear
1647,Groundnut,Wanaparthy town,2012-08-16,3879.0,2.1,29.8,clear
1648,Groundnut,Achampet,2012-08-17,5385.0,0.0,30.8,clear
1649,Groundnut,Achampet(Amrabad),2012-08-17,5329.0,0.0,30.8,clear
1650,Groundnut,Achampet,2012-08-18,5419.0,0.0,30.6,clear
1651,Groundnut,Achampet(Amrabad),2012-08-18,5325.0,0.0,30.6,clear
1652,Groundnut,Devarakadra,2012-08-18,3052.0,0.9,30.6,clear
1653,Groundnut,Gadwal,2012-08-18,4589.0,56.4,30.6,clear
