,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1481,Soyabean,Nizamabad,2017-03-23,2550.0,3.9,38.4,clear
1482,Soyabean,Banswada,2017-05-08,2775.0,12.0,41.4,clear
1483,Soyabean,Gandhari,2017-05-08,3000.0,18.0,41.4,clear
1484,Soyabean,Banswada,2017-07-08,2775.0,9.0,33.8,clear
1485,Soyabean,Gandhari,2017-07-08,3000.0,0.0,33.8,clear
1486,Soyabean,Sadashivnagar,2017-07-08,2775.0,10.0,33.8,clear
1487,Soyabean,Banswada,2017-09-08,2775.0,10.0,32.8,clear
1488,Soyabean,Gandhari,2017-09-08,3000.0,13.0,32.8,clear
1489,Soyabean,Sadashivnagar,2017-09-08,2775.0,10.0,32.8,clear
1490,Soyabean,Bhiknoor,2017-03-19,2500.0,20.0,36.6,clear
1491,Soyabean,Bichkunda,2017-03-19,2825.0,20.0,36.6,clear
1492,Soyabean,Gandhari,2017-03-19,2775.0,10.0,36.6,clear
1493,Soyabean,Kamareddy,2017-03-19,2775.0,12.0,36.6,clear
1494,Soyabean,Bichkunda,2017-10-02,2727.0,11.0,31.6,clear
1495,Soyabean,Bodhan,2017-10-02,2800.0,21.4,31.6,clear
1496,Soyabean,Gandhari,2017-10-02,2775.0,80.5,31.6,clear
1497,Soyabean,Kamareddy,2017-10-02,2775.0,20.0,31.6,clear
1498,Soyabean,Nizamabad,2017-10-02,2690.0,6.3,31.6,clear
1499,Soyabean,Yellareddy,2017-10-02,2775.0,17.0,31.6,clear
1500,Soyabean,Bichkunda,2017-03-20,2681.0,22.0,35.0,clear
1501,Soyabean,Gandhari,2017-03-20,2775.0,21.0,35.0,clear
1502,Soyabean,Kamareddy,2017-03-20,2775.0,10.0,35.0,clear
1503,Soyabean,Nizamabad,2017-03-20,1821.0,0.4,35.0,clear
1504,Soyabean,Bichkunda,2017-03-27,2750.0,10.0,40.6,clear
1505,Soyabean,Bodhan,2017-03-27,2800.0,8.1,40.6,clear
1506,Soyabean,Gandhari,2017-03-27,2775.0,10.0,40.6,clear
1507,Soyabean,Kamareddy,2017-03-27,2775.0,12.0,40.6,clear
1508,Soyabean,Birkur,2017-01-24,2775.0,14.0,31.0,clear
1509,Soyabean,Gandhari,2017-01-24,2400.0,31.0,31.0,clear
1510,Soyabean,Kamareddy,2017-01-24,2775.0,20.0,31.0,clear
1511,Soyabean,Birkur,2017-01-31,2775.0,9.0,31.8,clear
1512,Soyabean,Gandhari,2017-01-31,2400.0,29.0,31.8,clear
1513,Soyabean,Kamareddy,2017-01-31,2775.0,20.0,31.8,clear
1514,Soyabean,Nizamabad,2017-01-31,2458.0,4.3,31.8,clear
1515,Soyabean,Birkur,2017-02-02,2775.0,9.0,33.2,clear
1516,Soyabean,Gandhari,2017-02-02,2400.0,0.0,33.2,clear
1517,Soyabean,Kamareddy,2017-02-02,2775.0,20.0,33.2,clear
1518,Soyabean,Nizamabad,2017-02-02,2628.0,6.9,33.2,clear
1519,Soyabean,Birkur,2017-03-02,2775.0,17.0,35.4,clear
1520,Soyabean,Bodhan,2017-03-02,2800.0,51.0,35.4,clear
1521,Soyabean,Gandhari,2017-03-02,2775.0,32.0,35.4,clear
1522,Soyabean,Kamareddy,2017-03-02,2775.0,20.0,35.4,clear
1523,Soyabean,Birkur,2017-09-02,2775.0,27.0,32.0,clear
1524,Soyabean,Bodhan,2017-09-02,5050.0,34.4,32.0,clear
1525,Soyabean,Gandhari,2017-09-02,2775.0,57.0,32.0,clear
1526,Soyabean,Kamareddy,2017-09-02,2775.0,20.0,32.0,clear
1527,Soyabean,Birkur,2017-11-02,2775.0,18.0,30.4,clear
1528,Soyabean,Bodhan,2017-11-02,2800.0,10.7,30.4,clear
1529,Soyabean,Gandhari,2017-11-02,2775.0,73.8,30.4,clear
1530,Soyabean,Kamareddy,2017-11-02,2775.0,20.0,30.4,clear
1531,Soyabean,Birkur,2017-02-15,2775.0,17.0,32.6,clear
1532,Soyabean,Gandhari,2017-02-15,2775.0,17.5,32.6,clear
1533,Soyabean,Kamareddy,2017-02-15,2775.0,20.0,32.6,clear
1534,Soyabean,Nizamabad,2017-02-15,2597.0,0.2,32.6,clear
1535,Soyabean,Birkur,2017-02-22,2775.0,17.0,35.0,clear
1536,Soyabean,Gandhari,2017-02-22,2775.0,16.0,35.0,clear
1537,Soyabean,Birkur,2017-09-03,2775.0,10.0,32.8,clear
1538,Soyabean,Gandhari,2017-09-03,2775.0,37.0,32.8,clear
1539,Soyabean,Kamareddy,2017-09-03,2775.0,12.0,32.8,clear
1540,Soyabean,Birkur,2017-12-04,2775.0,10.0,30.0,clear
1541,Soyabean,Gandhari,2017-12-04,2775.0,10.0,30.0,clear
1542,Soyabean,Birkur,2017-06-30,2775.0,52.0,31.2,rain
1543,Soyabean,Gandhari,2017-06-30,3000.0,40.0,31.2,rain
1544,Soyabean,Sadashivnagar,2017-06-30,2775.0,10.0,31.2,rain
1545,Soyabean,Bodhan,2017-05-01,2750.0,10.9,40.0,clear
1546,Soyabean,Gandhari,2017-05-01,2400.0,18.0,40.0,clear
1547,Soyabean,Kamareddy,2017-05-01,2775.0,34.0,40.0,clear
1548,Soyabean,Nizamabad,2017-05-01,2288.0,3.4,40.0,clear
1549,Soyabean,Bodhan,2017-02-13,2800.0,17.6,32.0,clear
1550,Soyabean,Gandhari,2017-02-13,2775.0,53.0,32.0,clear
1551,Soyabean,Kamareddy,2017-02-13,2775.0,20.0,32.0,clear
1552,Soyabean,Bodhan,2017-04-18,2800.0,17.4,43.2,clear
1553,Soyabean,Gandhari,2017-04-18,2400.0,10.0,43.2,clear
1554,Soyabean,Bodhan,2017-12-06,2800.0,14.5,31.0,clear
1555,Soyabean,Gandhari,2017-12-06,3000.0,30.5,31.0,clear
1556,Soyabean,Sadashivnagar,2017-12-06,2775.0,10.0,31.0,clear
1557,Soyabean,Bodhan,2017-06-24,2800.0,0.0,33.0,clear
1558,Soyabean,Gandhari,2017-06-24,2500.0,8.0,33.0,clear
1559,Soyabean,Sadashivnagar,2017-06-24,2775.0,10.0,33.0,clear
1560,Soyabean,Bodhan,2017-06-29,2800.0,14.3,33.0,clear
1561,Soyabean,Gandhari,2017-06-29,3000.0,23.0,33.0,clear
1562,Soyabean,Sadashivnagar,2017-06-29,2775.0,10.0,33.0,clear
1563,Soyabean,Bodhan,2017-07-15,2800.0,14.3,29.6,clear
1564,Soyabean,Gandhari,2017-07-15,3000.0,9.0,29.6,clear
1565,Soyabean,Nizamabad,2017-07-15,2425.0,0.2,29.6,clear
1566,Soyabean,Sadashivnagar,2017-07-15,2775.0,10.0,29.6,clear
1567,Soyabean,Bodhan,2017-07-23,2800.0,10.7,32.0,clear
1568,Soyabean,Gandhari,2017-07-23,2750.0,9.0,32.0,clear
1569,Soyabean,Sadashivnagar,2017-07-23,2775.0,10.0,32.0,clear
1570,Soyabean,Bodhan,2017-07-25,2800.0,14.3,32.4,clear
1571,Soyabean,Gandhari,2017-07-25,2800.0,0.0,32.4,clear
1572,Soyabean,Sadashivnagar,2017-07-25,2775.0,10.0,32.4,clear
1573,Soyabean,Bodhan,2017-08-23,2800.0,14.3,29.6,clear
1574,Soyabean,Gandhari,2017-08-23,3000.0,26.5,29.6,clear
1575,Soyabean,Sadashivnagar,2017-08-23,2775.0,10.0,29.6,clear
1576,Soyabean,Bodhan,2017-03-09,2800.0,18.6,33.8,clear
1577,Soyabean,Gandhari,2017-03-09,3000.0,0.0,33.8,clear
1578,Soyabean,Sadashivnagar,2017-03-09,2775.0,10.0,33.8,clear
1579,Soyabean,Bodhan,2017-10-14,3000.0,10.0,30.0,clear
1580,Soyabean,Gandhari,2017-10-14,3000.0,0.0,30.0,clear
1581,Soyabean,Nizamabad,2017-10-14,2681.0,137.8,30.0,clear
1582,Soyabean,Sadashivnagar,2017-10-14,2775.0,10.0,30.0,clear
1583,Soyabean,Bodhan,2017-10-15,3050.0,16.8,31.8,clear
1584,Soyabean,Gandhari,2017-10-15,3050.0,26.0,31.8,clear
1585,Soyabean,Sadashivnagar,2017-10-15,2775.0,10.0,31.8,clear
1586,Soyabean,Bodhan,2017-10-16,3050.0,10.0,32.4,clear
1587,Soyabean,Gandhari,2017-10-16,3050.0,0.0,32.4,clear
1588,Soyabean,Sadashivnagar,2017-10-16,2775.0,10.0,32.4,clear
1589,Soyabean,Bodhan,2017-10-17,3050.0,9.0,32.4,clear
1590,Soyabean,Gandhari,2017-10-17,3000.0,0.0,32.4,clear
1591,Soyabean,Sadashivnagar,2017-10-17,2775.0,10.0,32.4,clear
1592,Soyabean,Bodhan,2017-10-26,3050.0,17.0,32.6,clear
1593,Soyabean,Gandhari,2017-10-26,3050.0,0.0,32.6,clear
1594,Soyabean,Nizamabad,2017-10-26,2605.0,141.9,32.6,clear
1595,Soyabean,Pitlam,2017-10-26,3050.0,22.25,32.6,clear
1596,Soyabean,Sadashivnagar,2017-10-26,3050.0,20.0,32.6,clear
1597,Soyabean,Yellareddy,2017-10-26,3050.0,15.0,32.6,clear
1598,Soyabean,Gandhari,2017-01-01,2400.0,0.0,31.0,clear
1599,Soyabean,Kamareddy,2017-01-01,2775.0,10.0,31.0,clear
1600,Soyabean,Gandhari,2017-02-01,2400.0,0.0,33.4,clear
1601,Soyabean,Kamareddy,2017-02-01,2775.0,10.0,33.4,clear
1602,Soyabean,Nizamabad,2017-02-01,2640.0,6.2,33.4,clear
1603,Soyabean,Gandhari,2017-03-01,2400.0,57.0,36.6,clear
1604,Soyabean,Kamareddy,2017-03-01,2775.0,20.0,36.6,clear
1605,Soyabean,Nizamabad,2017-03-01,2605.0,5.4,36.6,clear
1606,Soyabean,Gandhari,2017-07-01,2400.0,120.5,30.8,clear
1607,Soyabean,Kamareddy,2017-07-01,2775.0,20.0,30.8,clear
1608,Soyabean,Nizamabad,2017-07-01,2658.0,1.3,30.8,clear
1609,Soyabean,Gandhari,2017-08-01,2400.0,69.5,32.6,clear
1610,Soyabean,Kamareddy,2017-08-01,2775.0,20.0,32.6,clear
1611,Soyabean,Gandhari,2017-09-01,2400.0,6.0,31.2,clear
1612,Soyabean,Kamareddy,2017-09-01,2775.0,20.0,31.2,clear
1613,Soyabean,Nizamabad,2017-09-01,2415.0,3.8,31.2,clear
1614,Soyabean,Gandhari,2017-10-01,2400.0,57.0,34.0,clear
1615,Soyabean,Kamareddy,2017-10-01,2775.0,20.0,34.0,clear
1616,Soyabean,Gandhari,2017-11-01,2400.0,27.0,31.6,clear
1617,Soyabean,Kamareddy,2017-11-01,2775.0,20.0,31.6,clear
1618,Soyabean,Nizamabad,2017-11-01,2625.0,3.0,31.6,clear
1619,Soyabean,Gandhari,2017-12-01,2400.0,10.0,30.0,clear
1620,Soyabean,Kamareddy,2017-12-01,2775.0,20.0,30.0,clear
1621,Soyabean,Nizamabad,2017-12-01,2360.0,2.7,30.0,clear
1622,Soyabean,Gandhari,2017-01-13,2400.0,10.0,27.0,clear
1623,Soyabean,Kamareddy,2017-01-13,2775.0,20.0,27.0,clear
1624,Soyabean,Gandhari,2017-01-14,2400.0,0.0,28.2,clear
1625,Soyabean,Kamareddy,2017-01-14,2775.0,20.0,28.2,clear
1626,Soyabean,Gandhari,2017-01-15,2400.0,0.0,29.6,clear
1627,Soyabean,Kamareddy,2017-01-15,2775.0,20.0,29.6,clear
1628,Soyabean,Gandhari,2017-01-16,2400.0,0.0,30.6,clear
1629,Soyabean,Kamareddy,2017-01-16,2775.0,20.0,30.6,clear
1630,Soyabean,Nizamabad,2017-01-16,2650.0,0.6,30.6,clear
1631,Soyabean,Gandhari,2017-01-17,2400.0,64.0,30.8,clear
1632,Soyabean,Kamareddy,2017-01-17,2775.0,20.0,30.8,clear
1633,Soyabean,Nizamabad,2017-01-17,2799.0,1.6,30.8,clear
1634,Soyabean,Gandhari,2017-01-18,2400.0,42.0,30.8,clear
1635,Soyabean,Gandhari,2017-01-25,2400.0,10.0,31.8,clear
1636,Soyabean,Gandhari,2017-01-26,2400.0,8.0,31.0,clear
1637,Soyabean,Gandhari,2017-01-27,2400.0,24.0,29.8,clear
1638,Soyabean,Kamareddy,2017-01-27,2775.0,20.0,29.8,clear
1639,Soyabean,Gandhari,2017-01-29,2400.0,47.0,31.0,clear
1640,Soyabean,Kamareddy,2017-01-29,2775.0,20.0,31.0,clear
1641,Soyabean,Gandhari,2017-01-30,2400.0,0.0,32.0,clear
1642,Soyabean,Kamareddy,2017-01-30,2775.0,20.0,32.0,clear
1643,Soyabean,Nizamabad,2017-01-30,2553.0,14.8,32.0,clear
1644,Soyabean,Gandhari,2017-01-02,2400.0,10.0,29.0,clear
1645,Soyabean,Kamareddy,2017-01-02,2775.0,20.0,29.0,clear
1646,Soyabean,Nizamabad,2017-01-02,2449.0,2.9,29.0,clear
1647,Soyabean,Gandhari,2017-05-02,2400.0,10.0,40.4,clear
1648,Soyabean,Kamareddy,2017-05-02,2775.0,20.0,40.4,clear
1649,Soyabean,Gandhari,2017-07-02,2775.0,22.5,33.0,clear
1650,Soyabean,Kamareddy,2017-07-02,2775.0,20.0,33.0,clear
1651,Soyabean,Gandhari,2017-08-02,2775.0,92.0,32.6,clear
1652,Soyabean,Kamareddy,2017-08-02,2775.0,20.0,32.6,clear
1653,Soyabean,Gandhari,2017-12-02,2775.0,73.0,30.0,clear
1654,Soyabean,Kamareddy,2017-12-02,2775.0,20.0,30.0,clear
1655,Soyabean,Gandhari,2017-02-14,2775.0,42.3,32.2,clear
1656,Soyabean,Kamareddy,2017-02-14,2775.0,20.0,32.2,clear
1657,Soyabean,Gandhari,2017-02-16,2775.0,26.0,32.0,clear
1658,Soyabean,Kamareddy,2017-02-16,2775.0,20.0,32.0,clear
1659,Soyabean,Gandhari,2017-02-17,2775.0,17.5,34.0,clear
1660,Soyabean,Kamareddy,2017-02-17,2775.0,40.0,34.0,clear
1661,Soyabean,Gandhari,2017-02-18,2775.0,28.5,34.0,clear
1662,Soyabean,Gandhari,2017-02-21,2775.0,17.5,36.0,clear
1663,Soyabean,Kamareddy,2017-02-21,4160.0,20.0,36.0,clear
1664,Soyabean,Gandhari,2017-02-23,2775.0,42.0,35.6,clear
1665,Soyabean,Kamareddy,2017-02-23,2775.0,20.0,35.6,clear
1666,Soyabean,Yellareddy,2017-02-23,2775.0,10.0,35.6,clear
1667,Soyabean,Gandhari,2017-02-27,2775.0,20.0,32.6,clear
1668,Soyabean,Kamareddy,2017-02-27,2775.0,22.0,32.6,clear
1669,Soyabean,Nizamabad,2017-02-27,2385.0,3.4,32.6,clear
1670,Soyabean,Gandhari,2017-02-28,2775.0,20.0,36.0,clear
1671,Soyabean,Kamareddy,2017-02-28,2775.0,22.0,36.0,clear
1672,Soyabean,Nizamabad,2017-02-28,2547.0,4.8,36.0,clear
1673,Soyabean,Gandhari,2017-01-03,2775.0,10.0,28.0,clear
1674,Soyabean,Kamareddy,2017-01-03,2775.0,20.0,28.0,clear
1675,Soyabean,Gandhari,2017-02-03,2775.0,37.0,32.0,clear
1676,Soyabean,Kamareddy,2017-02-03,2775.0,22.0,32.0,clear
1677,Soyabean,Nizamabad,2017-02-03,2225.0,1.7,32.0,clear
1678,Soyabean,Gandhari,2017-05-03,2775.0,68.0,40.2,clear
1679,Soyabean,Kamareddy,2017-05-03,2775.0,22.0,40.2,clear
1680,Soyabean,Gandhari,2017-10-03,2775.0,0.0,31.8,clear
1681,Soyabean,Kamareddy,2017-10-03,2775.0,12.0,31.8,clear
1682,Soyabean,Gandhari,2017-11-03,2775.0,40.0,30.2,clear
1683,Soyabean,Kamareddy,2017-11-03,2775.0,12.0,30.2,clear
1684,Soyabean,Gandhari,2017-12-03,2775.0,0.0,30.2,clear
1685,Soyabean,Kamareddy,2017-12-03,2775.0,12.0,30.2,clear
1686,Soyabean,Gandhari,2017-03-13,2775.0,0.0,35.4,clear
1687,Soyabean,Kamareddy,2017-03-13,2775.0,12.0,35.4,clear
1688,Soyabean,Gandhari,2017-03-14,2775.0,22.0,34.2,clear
1689,Soyabean,Kamareddy,2017-03-14,2775.0,12.0,34.2,clear
1690,Soyabean,Gandhari,2017-03-16,2775.0,11.0,33.0,clear
1691,Soyabean,Kamareddy,2017-03-16,2775.0,12.0,33.0,clear
1692,Soyabean,Gandhari,2017-03-25,2775.0,11.0,39.6,clear
1693,Soyabean,Kamareddy,2017-03-25,2775.0,12.0,39.6,clear
1694,Soyabean,Yellareddy,2017-03-25,2775.0,10.0,39.6,clear
1695,Soyabean,Gandhari,2017-03-26,2775.0,16.5,40.6,clear
1696,Soyabean,Kamareddy,2017-03-26,2775.0,12.0,40.6,clear
1697,Soyabean,Gandhari,2017-03-28,2775.0,58.0,39.4,clear
1698,Soyabean,Kamareddy,2017-03-28,2775.0,10.0,39.4,clear
1699,Soyabean,Gandhari,2017-03-29,2775.0,0.0,40.0,clear
1700,Soyabean,Kamareddy,2017-03-29,2775.0,12.0,40.0,clear
1701,Soyabean,Gandhari,2017-03-30,2775.0,0.0,41.0,clear
1702,Soyabean,Kamareddy,2017-03-30,2775.0,12.0,41.0,clear
1703,Soyabean,Gandhari,2017-03-31,2775.0,8.0,41.4,clear
1704,Soyabean,Kamareddy,2017-03-31,2775.0,10.0,41.4,clear
1705,Soyabean,Gandhari,2017-01-04,2775.0,11.0,27.6,clear
1706,Soyabean,Gandhari,2017-02-04,2775.0,20.0,32.0,clear
1707,Soyabean,Gandhari,2017-04-04,2775.0,262.0,39.0,clear
1708,Soyabean,Gandhari,2017-05-04,2775.0,7.0,41.4,clear
1709,Soyabean,Gandhari,2017-06-04,2775.0,32.0,36.0,clear
1710,Soyabean,Gandhari,2017-08-04,2775.0,91.5,30.4,clear
1711,Soyabean,Yellareddy,2017-08-04,2775.0,20.0,30.4,clear
1712,Soyabean,Gandhari,2017-09-04,2775.0,67.5,30.4,clear
1713,Soyabean,Gandhari,2017-10-04,2775.0,17.0,33.8,clear
1714,Soyabean,Nizamabad,2017-10-04,2576.0,1.9,33.8,clear
1715,Sunflower,Nizamabad,2017-10-04,2532.0,2.0,33.8,clear
1716,Soyabean,Gandhari,2017-11-04,2775.0,10.0,30.4,clear
1717,Soyabean,Yellareddy,2017-11-04,2775.0,10.0,30.4,clear
1718,Soyabean,Gandhari,2017-04-13,2775.0,21.0,41.8,clear
1719,Soyabean,Nizamabad,2017-04-13,2001.0,0.3,41.8,clear
1720,Soyabean,Yellareddy,2017-04-13,2775.0,20.0,41.8,clear
1721,Soyabean,Gandhari,2017-04-14,2400.0,0.0,41.6,clear
1722,Soyabean,Gandhari,2017-04-15,2400.0,0.0,40.8,clear
1723,Soyabean,Gandhari,2017-04-16,2400.0,11.0,43.0,clear
1724,Soyabean,Gandhari,2017-04-17,2400.0,17.0,42.2,clear
1725,Soyabean,Gandhari,2017-04-20,2400.0,10.0,42.2,clear
1726,Soyabean,Nizamabad,2017-04-20,2375.0,1.0,42.2,clear
1727,Soyabean,Gandhari,2017-04-21,2400.0,0.0,42.2,clear
1728,Soyabean,Gandhari,2017-04-22,2400.0,29.0,41.4,clear
1729,Soyabean,Gandhari,2017-04-23,2400.0,20.0,40.6,clear
1730,Soyabean,Gandhari,2017-04-24,2400.0,0.0,40.4,clear
1731,Soyabean,Gandhari,2017-04-26,2400.0,0.0,40.6,clear
1732,Soyabean,Gandhari,2017-04-27,2400.0,0.0,40.6,clear
1733,Soyabean,Gandhari,2017-04-29,2400.0,10.0,40.0,clear
1734,Soyabean,Gandhari,2017-04-30,2400.0,24.0,40.0,clear
1735,Soyabean,Gandhari,2017-01-05,2700.0,0.0,30.0,clear
1736,Soyabean,Gandhari,2017-03-05,2400.0,7.0,37.0,clear
1737,Soyabean,Gandhari,2017-04-05,2700.0,0.0,39.4,clear
1738,Soyabean,Gandhari,2017-06-05,2400.0,20.0,36.8,clear
1739,Soyabean,Gandhari,2017-07-05,2700.0,0.0,33.4,clear
1740,Soyabean,Gandhari,2017-08-05,2700.0,0.0,30.4,clear
1741,Soyabean,Gandhari,2017-09-05,2650.0,0.0,30.8,clear
1742,Soyabean,Gandhari,2017-10-05,2700.0,0.0,31.0,rain
1743,Soyabean,Gandhari,2017-11-05,2800.0,10.0,32.0,clear
1744,Soyabean,Gandhari,2017-12-05,3000.0,22.0,30.2,clear
1745,Soyabean,Nizamabad,2017-12-05,1852.0,0.2,30.2,clear
1746,Soyabean,Gandhari,2017-05-13,2700.0,0.0,41.4,clear
1747,Soyabean,Gandhari,2017-05-15,3000.0,0.0,43.0,clear
1748,Soyabean,Gandhari,2017-05-16,3000.0,10.0,44.0,clear
1749,Soyabean,Gandhari,2017-05-17,3000.0,11.0,37.2,clear
1750,Soyabean,Gandhari,2017-05-19,3000.0,0.0,44.2,clear
1751,Soyabean,Sadashivnagar,2017-05-19,2775.0,10.0,44.2,clear
1752,Soyabean,Gandhari,2017-05-20,3000.0,12.0,43.6,clear
1753,Soyabean,Sadashivnagar,2017-05-20,2775.0,10.0,43.6,clear
1754,Soyabean,Gandhari,2017-05-21,3000.0,0.0,43.2,clear
1755,Soyabean,Sadashivnagar,2017-05-21,2775.0,10.0,43.2,clear
1756,Soyabean,Gandhari,2017-05-22,3000.0,10.0,43.2,clear
1757,Soyabean,Sadashivnagar,2017-05-22,2775.0,10.0,43.2,clear
1758,Soyabean,Gandhari,2017-05-23,3000.0,0.0,44.2,clear
1759,Soyabean,Nizamabad,2017-05-23,2150.0,0.6,44.2,clear
1760,Soyabean,Sadashivnagar,2017-05-23,2775.0,10.0,44.2,clear
1761,Soyabean,Gandhari,2017-05-24,3000.0,10.0,44.0,clear
1762,Soyabean,Sadashivnagar,2017-05-24,2775.0,10.0,44.0,clear
1763,Soyabean,Gandhari,2017-05-25,2500.0,27.0,44.6,clear
1764,Soyabean,Sadashivnagar,2017-05-25,2775.0,10.0,44.6,clear
1765,Soyabean,Gandhari,2017-05-26,2500.0,17.0,41.4,clear
1766,Soyabean,Sadashivnagar,2017-05-26,2775.0,10.0,41.4,clear
1767,Soyabean,Gandhari,2017-05-28,2500.0,27.0,39.2,clear
1768,Soyabean,Sadashivnagar,2017-05-28,2775.0,20.0,39.2,clear
1769,Soyabean,Gandhari,2017-05-29,2500.0,0.0,38.8,clear
1770,Soyabean,Sadashivnagar,2017-05-29,2775.0,10.0,38.8,clear
1771,Soyabean,Gandhari,2017-05-30,2500.0,0.0,39.2,clear
1772,Soyabean,Sadashivnagar,2017-05-30,2775.0,10.0,39.2,clear
1773,Soyabean,Gandhari,2017-05-31,2500.0,0.0,39.4,clear
1774,Soyabean,Sadashivnagar,2017-05-31,2775.0,40.0,39.4,clear
1775,Soyabean,Gandhari,2017-01-06,2500.0,0.0,30.6,clear
1776,Soyabean,Sadashivnagar,2017-01-06,2775.0,10.0,30.6,clear
1777,Sunflower,Nizamabad,2017-01-06,2002.0,0.8,30.6,clear
1778,Soyabean,Gandhari,2017-02-06,2500.0,0.0,32.0,clear
1779,Soyabean,Sadashivnagar,2017-02-06,2775.0,10.0,32.0,clear
1780,Soyabean,Gandhari,2017-03-06,2500.0,0.0,35.0,clear
1781,Soyabean,Sadashivnagar,2017-03-06,2775.0,10.0,35.0,clear
1782,Soyabean,Gandhari,2017-04-06,2500.0,0.0,40.0,clear
1783,Soyabean,Sadashivnagar,2017-04-06,2775.0,10.0,40.0,clear
1784,Soyabean,Gandhari,2017-05-06,2500.0,0.0,43.2,clear
1785,Soyabean,Sadashivnagar,2017-05-06,2775.0,10.0,43.2,clear
1786,Soyabean,Gandhari,2017-07-06,2500.0,0.0,32.6,clear
1787,Soyabean,Sadashivnagar,2017-07-06,2775.0,10.0,32.6,clear
1788,Soyabean,Gandhari,2017-08-06,2500.0,8.5,32.4,clear
1789,Soyabean,Sadashivnagar,2017-08-06,2775.0,10.0,32.4,clear
1790,Soyabean,Gandhari,2017-09-06,2500.0,20.0,30.0,clear
1791,Soyabean,Sadashivnagar,2017-09-06,2775.0,10.0,30.0,clear
1792,Soyabean,Gandhari,2017-10-06,2750.0,87.0,28.8,clear
1793,Soyabean,Sadashivnagar,2017-10-06,2775.0,10.0,28.8,clear
1794,Soyabean,Gandhari,2017-11-06,3000.0,20.0,32.4,clear
1795,Soyabean,Sadashivnagar,2017-11-06,2775.0,10.0,32.4,clear
1796,Soyabean,Gandhari,2017-06-13,2500.0,0.0,30.0,rain
1797,Soyabean,Sadashivnagar,2017-06-13,2775.0,10.0,30.0,rain
1798,Soyabean,Gandhari,2017-06-14,3000.0,21.0,33.0,clear
1799,Soyabean,Sadashivnagar,2017-06-14,2775.0,10.0,33.0,clear
1800,Soyabean,Gandhari,2017-06-16,3000.0,11.0,28.6,clear
1801,Soyabean,Sadashivnagar,2017-06-16,2775.0,10.0,28.6,clear
1802,Soyabean,Gandhari,2017-06-18,2500.0,10.0,32.0,rain
1803,Soyabean,Sadashivnagar,2017-06-18,2775.0,10.0,32.0,rain
1804,Soyabean,Gandhari,2017-06-19,2500.0,10.0,32.2,clear
1805,Soyabean,Sadashivnagar,2017-06-19,2775.0,10.0,32.2,clear
1806,Soyabean,Gandhari,2017-06-20,2500.0,0.0,35.2,clear
1807,Soyabean,Sadashivnagar,2017-06-20,2775.0,10.0,35.2,clear
1808,Soyabean,Gandhari,2017-06-22,2500.0,0.0,35.0,clear
1809,Soyabean,Sadashivnagar,2017-06-22,2775.0,10.0,35.0,clear
1810,Soyabean,Gandhari,2017-06-23,2500.0,0.0,33.0,clear
1811,Soyabean,Sadashivnagar,2017-06-23,2775.0,10.0,33.0,clear
1812,Soyabean,Gandhari,2017-06-25,3000.0,11.0,34.0,clear
1813,Soyabean,Sadashivnagar,2017-06-25,2775.0,10.0,34.0,clear
1814,Soyabean,Gandhari,2017-06-26,3000.0,0.0,30.8,rain
1815,Soyabean,Sadashivnagar,2017-06-26,2775.0,10.0,30.8,rain
1816,Soyabean,Gandhari,2017-06-27,3000.0,0.0,30.0,rain
1817,Soyabean,Sadashivnagar,2017-06-27,2775.0,10.0,30.0,rain
1818,Soyabean,Gandhari,2017-01-07,3000.0,0.0,30.0,clear
1819,Soyabean,Sadashivnagar,2017-01-07,2775.0,10.0,30.0,clear
1820,Soyabean,Gandhari,2017-02-07,3000.0,10.0,32.0,clear
1821,Soyabean,Sadashivnagar,2017-02-07,2775.0,10.0,32.0,clear
1822,Soyabean,Gandhari,2017-03-07,3000.0,10.0,35.6,clear
1823,Soyabean,Sadashivnagar,2017-03-07,2775.0,10.0,35.6,clear
1824,Soyabean,Gandhari,2017-05-07,3000.0,20.0,41.2,clear
1825,Soyabean,Sadashivnagar,2017-05-07,2775.0,10.0,41.2,clear
1826,Soyabean,Gandhari,2017-06-07,3000.0,12.0,32.4,clear
1827,Soyabean,Nizamabad,2017-06-07,2535.0,1.4,32.4,clear
1828,Soyabean,Sadashivnagar,2017-06-07,2775.0,10.0,32.4,clear
1829,Soyabean,Gandhari,2017-08-07,3000.0,22.0,30.2,clear
1830,Soyabean,Nizamabad,2017-08-07,2575.0,2.6,30.2,clear
1831,Soyabean,Sadashivnagar,2017-08-07,2775.0,10.0,30.2,clear
1832,Soyabean,Gandhari,2017-09-07,2800.0,9.0,31.0,clear
1833,Soyabean,Sadashivnagar,2017-09-07,2775.0,10.0,31.0,clear
1834,Soyabean,Gandhari,2017-11-07,3000.0,0.0,31.4,clear
1835,Soyabean,Sadashivnagar,2017-11-07,2775.0,10.0,31.4,clear
1836,Soyabean,Gandhari,2017-07-13,3000.0,8.0,28.0,rain
1837,Soyabean,Nizamabad,2017-07-13,1952.0,0.8,28.0,rain
1838,Soyabean,Sadashivnagar,2017-07-13,2775.0,10.0,28.0,rain
1839,Soyabean,Gandhari,2017-07-14,3000.0,0.0,29.6,clear
1840,Soyabean,Sadashivnagar,2017-07-14,2775.0,10.0,29.6,clear
