,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
364,Groundnut,Thirukovilur,2012-10-05,0.0,0.1,35.2,clear
365,Groundnut,Tindivanam,2012-10-05,4700.0,1200.0,35.2,clear
366,Groundnut,Ulundurpettai,2012-10-05,4560.0,3.0,35.2,clear
367,Groundnut,Vikkiravandi,2012-10-05,0.0,1.0,35.2,clear
368,Sunflower,Kallakurichi,2012-10-05,2998.0,15.0,35.2,clear
369,Groundnut,Avalurpet,2012-11-05,4617.0,100.0,31.6,clear
370,Groundnut,Gingee,2012-11-05,4677.0,5.0,31.6,clear
371,Groundnut,Manalurpet,2012-11-05,0.0,1.0,31.6,clear
372,Groundnut,Marakkanam,2012-11-05,4300.0,1.0,31.6,clear
373,Groundnut,Thirukovilur,2012-11-05,5411.0,0.2,31.6,clear
374,Groundnut,Ulundurpettai,2012-11-05,4594.0,0.4,31.6,clear
375,Groundnut,Vikkiravandi,2012-11-05,0.0,0.1,31.6,clear
376,Groundnut,Avalurpet,2012-05-14,0.0,30.0,37.2,clear
377,Groundnut,Gingee,2012-05-14,4639.0,30.0,37.2,clear
378,Groundnut,Kallakurichi,2012-05-14,4753.0,0.6,37.2,clear
379,Groundnut,Thirukovilur,2012-05-14,5711.0,12.0,37.2,clear
380,Groundnut,Tindivanam,2012-05-14,4970.0,120.0,37.2,clear
381,Groundnut,Ulundurpettai,2012-05-14,5798.0,0.24,37.2,clear
382,Groundnut,Villupuram,2012-05-14,0.0,0.4,37.2,clear
383,Sunflower,Thirukovilur,2012-05-14,2907.0,5.0,37.2,clear
384,Groundnut,Avalurpet,2012-05-15,4599.0,10.0,37.0,clear
385,Groundnut,Gingee,2012-05-15,4655.0,10.0,37.0,clear
386,Groundnut,Kallakurichi,2012-05-15,4856.0,0.5,37.0,clear
387,Groundnut,Marakkanam,2012-05-15,3500.0,0.1,37.0,clear
388,Groundnut,Tindivanam,2012-05-15,0.0,96.0,37.0,clear
389,Groundnut,Ulundurpettai,2012-05-15,5748.0,0.24,37.0,clear
390,Groundnut,Villupuram,2012-05-15,0.0,0.2,37.0,clear
391,Groundnut,Avalurpet,2012-05-16,4544.0,20.0,38.4,clear
392,Groundnut,Chinnasalem,2012-05-16,0.0,0.1,38.4,clear
393,Groundnut,Gingee,2012-05-16,5736.0,24.0,38.4,clear
394,Groundnut,Kallakurichi,2012-05-16,4182.0,0.1,38.4,clear
395,Groundnut,Marakkanam,2012-05-16,4350.0,0.2,38.4,clear
396,Groundnut,Sangarapuram,2012-05-16,0.0,0.1,38.4,clear
397,Groundnut,Thirukovilur,2012-05-16,5569.0,0.6,38.4,clear
398,Groundnut,Tindivanam,2012-05-16,6036.0,52.0,38.4,clear
399,Groundnut,Ulundurpettai,2012-05-16,5175.0,0.24,38.4,clear
400,Groundnut,Villupuram,2012-05-16,5361.0,0.1,38.4,clear
401,Sunflower,Kallakurichi,2012-05-16,2399.0,3.0,38.4,clear
402,Sunflower,Thirukovilur,2012-05-16,2959.0,5.0,38.4,clear
403,Groundnut,Avalurpet,2012-05-17,4539.0,20.0,41.2,clear
404,Groundnut,Gingee,2012-05-17,5745.0,8.0,41.2,clear
405,Groundnut,Kallakurichi,2012-05-17,5538.0,4.0,41.2,clear
406,Groundnut,Thirukovilur,2012-05-17,5488.0,0.3,41.2,clear
407,Groundnut,Thiryagadurgam,2012-05-17,5488.0,0.3,41.2,clear
408,Groundnut,Tindivanam,2012-05-17,5938.0,56.0,41.2,clear
409,Groundnut,Ulundurpettai,2012-05-17,4886.0,0.16,41.2,clear
410,Groundnut,Vikkiravandi,2012-05-17,0.0,0.1,41.2,clear
411,Groundnut,Villupuram,2012-05-17,5398.0,0.2,41.2,clear
412,Sunflower,Kallakurichi,2012-05-17,2759.0,2.0,41.2,clear
413,Sunflower,Thirukovilur,2012-05-17,0.0,0.3,41.2,clear
414,Sunflower,Thiryagadurgam,2012-05-17,0.0,0.3,41.2,clear
415,Groundnut,Avalurpet,2012-05-18,4564.0,9.0,38.4,clear
416,Groundnut,Chinnasalem,2012-05-18,5679.0,6.4,38.4,clear
417,Groundnut,Gingee,2012-05-18,5679.0,6.4,38.4,clear
418,Groundnut,Kallakurichi,2012-05-18,4790.0,0.6,38.4,clear
419,Groundnut,Marakkanam,2012-05-18,4400.0,0.03,38.4,clear
420,Groundnut,Thirukovilur,2012-05-18,5124.0,0.5,38.4,clear
421,Groundnut,Tindivanam,2012-05-18,6063.0,32.0,38.4,clear
422,Groundnut,Ulundurpettai,2012-05-18,0.0,0.24,38.4,clear
423,Groundnut,Vikkiravandi,2012-05-18,0.0,0.1,38.4,clear
424,Sunflower,Thirukovilur,2012-05-18,2969.0,7.5,38.4,clear
425,Groundnut,Avalurpet,2012-05-21,4505.0,10.0,38.6,clear
426,Groundnut,Gingee,2012-05-21,4481.0,15.0,38.6,clear
427,Groundnut,Kallakurichi,2012-05-21,4687.0,6.0,38.6,clear
428,Groundnut,Marakkanam,2012-05-21,4350.0,0.6,38.6,clear
429,Groundnut,Thirukovilur,2012-05-21,5586.0,1.2,38.6,clear
430,Groundnut,Tindivanam,2012-05-21,6000.0,64.0,38.6,clear
431,Groundnut,Ulundurpettai,2012-05-21,5399.0,0.24,38.6,clear
432,Sunflower,Kallakurichi,2012-05-21,2852.0,0.2,38.6,clear
433,Sunflower,Thirukovilur,2012-05-21,2980.0,4.0,38.6,clear
434,Groundnut,Avalurpet,2012-05-22,4476.0,10.0,40.0,clear
435,Groundnut,Gingee,2012-05-22,5903.0,5.6,40.0,clear
436,Groundnut,Kallakurichi,2012-05-22,4450.0,0.4,40.0,clear
437,Groundnut,Marakkanam,2012-05-22,4200.0,0.03,40.0,clear
438,Groundnut,Thirukovilur,2012-05-22,5826.0,0.6,40.0,clear
439,Groundnut,Tindivanam,2012-05-22,4750.0,30.0,40.0,clear
440,Groundnut,Ulundurpettai,2012-05-22,0.0,0.32,40.0,clear
441,Groundnut,Villupuram,2012-05-22,5312.0,0.1,40.0,clear
442,Sunflower,Kallakurichi,2012-05-22,1989.0,2.5,40.0,clear
443,Groundnut,Avalurpet,2012-05-23,4474.0,10.0,41.0,clear
444,Groundnut,Gingee,2012-05-23,5839.0,8.0,41.0,clear
445,Groundnut,Kallakurichi,2012-05-23,5200.0,0.3,41.0,clear
446,Groundnut,Thirukovilur,2012-05-23,5636.0,0.5,41.0,clear
447,Groundnut,Tindivanam,2012-05-23,4700.0,50.0,41.0,clear
448,Groundnut,Ulundurpettai,2012-05-23,0.0,0.16,41.0,clear
449,Groundnut,Vikkiravandi,2012-05-23,0.0,0.1,41.0,clear
450,Groundnut,Villupuram,2012-05-23,5382.0,0.1,41.0,clear
451,Groundnut,Avalurpet,2012-05-24,4524.0,10.0,40.2,clear
452,Groundnut,Gingee,2012-05-24,4704.0,10.0,40.2,clear
453,Groundnut,Kallakurichi,2012-05-24,4747.0,1.0,40.2,clear
454,Groundnut,Marakkanam,2012-05-24,4600.0,0.2,40.2,clear
455,Groundnut,Thirukovilur,2012-05-24,5900.0,0.8,40.2,clear
456,Groundnut,Tindivanam,2012-05-24,4800.0,55.3,40.2,clear
457,Groundnut,Ulundurpettai,2012-05-24,0.0,0.1,40.2,clear
458,Groundnut,Avalurpet,2012-05-25,4505.0,10.0,40.4,clear
459,Groundnut,Gingee,2012-05-25,4725.0,4.0,40.4,clear
460,Groundnut,Tindivanam,2012-05-25,4899.0,15.0,40.4,clear
461,Groundnut,Ulundurpettai,2012-05-25,0.0,0.1,40.4,clear
462,Groundnut,Vikkiravandi,2012-05-25,0.0,0.8,40.4,clear
463,Groundnut,Villupuram,2012-05-25,5161.0,0.1,40.4,clear
464,Groundnut,Avalurpet,2012-05-28,4474.0,6.0,40.8,clear
465,Groundnut,Gingee,2012-05-28,4519.0,20.0,40.8,clear
466,Groundnut,Kallakurichi,2012-05-28,4801.0,1.0,40.8,clear
467,Groundnut,Manalurpet,2012-05-28,0.0,0.1,40.8,clear
468,Groundnut,Thirukovilur,2012-05-28,5594.0,0.7,40.8,clear
469,Groundnut,Tindivanam,2012-05-28,4720.0,36.0,40.8,clear
470,Groundnut,Ulundurpettai,2012-05-28,0.0,0.1,40.8,clear
471,Groundnut,Villupuram,2012-05-28,4536.0,0.1,40.8,clear
472,Sunflower,Kallakurichi,2012-05-28,2569.0,40.0,40.8,clear
473,Groundnut,Avalurpet,2012-05-29,4494.0,10.0,40.4,clear
474,Groundnut,Gingee,2012-05-29,4449.0,20.0,40.4,clear
475,Groundnut,Kallakurichi,2012-05-29,4537.0,0.6,40.4,clear
476,Groundnut,Tindivanam,2012-05-29,4820.0,25.0,40.4,clear
477,Groundnut,Villupuram,2012-05-29,5420.0,0.3,40.4,clear
478,Sunflower,Kallakurichi,2012-05-29,1989.0,40.0,40.4,clear
479,Groundnut,Avalurpet,2012-05-30,4521.0,10.0,41.0,clear
480,Groundnut,Gingee,2012-05-30,5813.0,12.0,41.0,clear
481,Groundnut,Kallakurichi,2012-05-30,4623.0,0.8,41.0,clear
482,Groundnut,Manalurpet,2012-05-30,0.0,0.1,41.0,clear
483,Groundnut,Sangarapuram,2012-05-30,0.0,0.1,41.0,clear
484,Groundnut,Thirukovilur,2012-05-30,5711.0,1.0,41.0,clear
485,Groundnut,Tindivanam,2012-05-30,4750.0,50.0,41.0,clear
486,Groundnut,Vikkiravandi,2012-05-30,0.0,0.1,41.0,clear
487,Groundnut,Villupuram,2012-05-30,3223.0,0.1,41.0,clear
488,Sunflower,Thirukovilur,2012-05-30,2949.0,0.5,41.0,clear
489,Groundnut,Avalurpet,2012-05-31,4500.0,10.0,38.2,clear
490,Groundnut,Gingee,2012-05-31,5625.0,4.0,38.2,clear
491,Groundnut,Kallakurichi,2012-05-31,4411.0,0.3,38.2,clear
492,Groundnut,Thirukovilur,2012-05-31,5500.0,0.3,38.2,clear
493,Groundnut,Tindivanam,2012-05-31,5009.0,10.0,38.2,clear
494,Groundnut,Avalurpet,2012-01-06,5593.0,6.0,30.4,clear
495,Groundnut,Gingee,2012-01-06,5680.0,4.8,30.4,clear
496,Groundnut,Kallakurichi,2012-01-06,4439.0,1.0,30.4,clear
497,Groundnut,Thirukovilur,2012-01-06,4439.0,0.2,30.4,clear
498,Groundnut,Tindivanam,2012-01-06,4950.0,10.0,30.4,clear
499,Groundnut,Ulundurpettai,2012-01-06,5071.0,0.4,30.4,clear
500,Groundnut,Villupuram,2012-01-06,5187.0,0.5,30.4,clear
501,Groundnut,Avalurpet,2012-04-06,5886.0,8.0,36.8,clear
502,Groundnut,Gingee,2012-04-06,5321.0,5.2,36.8,clear
503,Groundnut,Kallakurichi,2012-04-06,3762.0,1.5,36.8,clear
504,Groundnut,Marakkanam,2012-04-06,4000.0,0.02,36.8,clear
505,Groundnut,Thirukovilur,2012-04-06,0.0,0.2,36.8,clear
506,Groundnut,Tindivanam,2012-04-06,4952.0,40.0,36.8,clear
507,Groundnut,Ulundurpettai,2012-04-06,0.0,0.1,36.8,clear
508,Sunflower,Kallakurichi,2012-04-06,2933.0,40.0,36.8,clear
509,Groundnut,Avalurpet,2012-05-06,5967.0,8.0,36.6,clear
510,Groundnut,Chinnasalem,2012-05-06,0.0,0.1,36.6,clear
511,Groundnut,Gingee,2012-05-06,5740.0,5.6,36.6,clear
512,Groundnut,Kallakurichi,2012-05-06,4582.0,0.4,36.6,clear
513,Groundnut,Marakkanam,2012-05-06,4300.0,0.1,36.6,clear
514,Groundnut,Thirukovilur,2012-05-06,5733.0,2.0,36.6,clear
515,Groundnut,Tindivanam,2012-05-06,4980.0,30.0,36.6,clear
516,Groundnut,Vikkiravandi,2012-05-06,0.0,0.1,36.6,clear
517,Groundnut,Villupuram,2012-05-06,5648.0,0.3,36.6,clear
518,Sunflower,Kallakurichi,2012-05-06,2894.0,1.5,36.6,clear
519,Groundnut,Avalurpet,2012-06-06,5644.0,12.0,39.2,clear
520,Groundnut,Kallakurichi,2012-06-06,5874.0,3.0,39.2,clear
521,Groundnut,Thirukovilur,2012-06-06,4679.0,2.0,39.2,clear
522,Groundnut,Tindivanam,2012-06-06,4992.0,35.0,39.2,clear
523,Groundnut,Ulundurpettai,2012-06-06,0.0,0.1,39.2,clear
524,Sunflower,Kallakurichi,2012-06-06,2913.0,5.0,39.2,clear
525,Groundnut,Avalurpet,2012-07-06,5725.0,12.0,37.6,clear
526,Groundnut,Chinnasalem,2012-07-06,5250.0,1.6,37.6,clear
527,Groundnut,Gingee,2012-07-06,5798.0,8.0,37.6,clear
528,Groundnut,Kallakurichi,2012-07-06,5390.0,3.0,37.6,clear
529,Groundnut,Manalurpet,2012-07-06,5250.0,0.6,37.6,clear
530,Groundnut,Thirukovilur,2012-07-06,4599.0,2.0,37.6,clear
531,Groundnut,Tindivanam,2012-07-06,4950.0,30.0,37.6,clear
532,Groundnut,Villupuram,2012-07-06,5564.0,0.4,37.6,clear
533,Sunflower,Kallakurichi,2012-07-06,2723.0,10.0,37.6,clear
534,Groundnut,Avalurpet,2012-08-06,4545.0,10.0,36.0,rain
535,Groundnut,Gingee,2012-08-06,5880.0,2.4,36.0,rain
536,Groundnut,Kallakurichi,2012-08-06,5711.0,24.0,36.0,rain
537,Groundnut,Thirukovilur,2012-08-06,4439.0,1.2,36.0,rain
538,Groundnut,Tindivanam,2012-08-06,4969.0,30.0,36.0,rain
539,Groundnut,Vikkiravandi,2012-08-06,5324.0,0.1,36.0,rain
540,Groundnut,Villupuram,2012-08-06,5461.0,0.2,36.0,rain
541,Sunflower,Kallakurichi,2012-08-06,2728.0,30.0,36.0,rain
542,Groundnut,Avalurpet,2012-11-06,4599.0,20.0,31.6,clear
543,Groundnut,Gingee,2012-11-06,5898.0,24.0,31.6,clear
544,Groundnut,Kallakurichi,2012-11-06,5598.0,20.0,31.6,clear
545,Groundnut,Manalurpet,2012-11-06,0.0,0.1,31.6,clear
546,Groundnut,Thirukovilur,2012-11-06,5811.0,2.8,31.6,clear
547,Groundnut,Tindivanam,2012-11-06,4982.0,40.0,31.6,clear
548,Groundnut,Vikkiravandi,2012-11-06,0.0,0.1,31.6,clear
549,Groundnut,Villupuram,2012-11-06,0.0,14.0,31.6,clear
550,Sunflower,Kallakurichi,2012-11-06,2793.0,50.0,31.6,clear
551,Groundnut,Avalurpet,2012-12-06,5820.0,12.0,30.6,clear
552,Groundnut,Gingee,2012-12-06,5678.0,8.0,30.6,clear
553,Groundnut,Kallakurichi,2012-12-06,4695.0,0.2,30.6,clear
554,Groundnut,Thirukovilur,2012-12-06,4469.0,2.0,30.6,clear
555,Groundnut,Tindivanam,2012-12-06,4946.0,25.0,30.6,clear
556,Groundnut,Ulundurpettai,2012-12-06,5550.0,0.4,30.6,clear
557,Groundnut,Villupuram,2012-12-06,0.0,0.2,30.6,clear
558,Sunflower,Kallakurichi,2012-12-06,2713.0,20.0,30.6,clear
559,Groundnut,Avalurpet,2012-06-13,5736.0,12.0,36.0,clear
560,Groundnut,Gingee,2012-06-13,5736.0,8.0,36.0,clear
561,Groundnut,Kallakurichi,2012-06-13,5595.0,4.0,36.0,clear
562,Groundnut,Thirukovilur,2012-06-13,4509.0,3.3,36.0,clear
563,Groundnut,Tindivanam,2012-06-13,4980.0,15.0,36.0,clear
564,Groundnut,Ulundurpettai,2012-06-13,5034.0,0.1,36.0,clear
565,Sunflower,Kallakurichi,2012-06-13,2736.0,10.0,36.0,clear
566,Groundnut,Avalurpet,2012-06-14,4609.0,20.0,36.2,clear
567,Groundnut,Gingee,2012-06-14,5659.0,5.6,36.2,clear
568,Groundnut,Kallakurichi,2012-06-14,4691.0,0.5,36.2,clear
569,Groundnut,Thirukovilur,2012-06-14,4540.0,6.5,36.2,clear
570,Groundnut,Tindivanam,2012-06-14,5040.0,40.0,36.2,clear
571,Groundnut,Vikkiravandi,2012-06-14,5161.0,0.1,36.2,clear
572,Groundnut,Villupuram,2012-06-14,4473.0,0.1,36.2,clear
573,Groundnut,Avalurpet,2012-06-15,4807.0,15.0,36.4,clear
574,Groundnut,Gingee,2012-06-15,4779.0,5.5,36.4,clear
575,Groundnut,Kallakurichi,2012-06-15,4683.0,0.5,36.4,clear
576,Groundnut,Thirukovilur,2012-06-15,4455.0,0.8,36.4,clear
577,Groundnut,Tindivanam,2012-06-15,4980.0,30.0,36.4,clear
578,Sunflower,Kallakurichi,2012-06-15,2989.0,20.0,36.4,clear
579,Sunflower,Thirukovilur,2012-06-15,2959.0,5.0,36.4,clear
580,Groundnut,Avalurpet,2012-06-18,4624.0,25.0,33.6,clear
581,Groundnut,Gingee,2012-06-18,5945.0,24.0,33.6,clear
582,Groundnut,Kallakurichi,2012-06-18,4669.0,0.1,33.6,clear
583,Groundnut,Sangarapuram,2012-06-18,3600.0,0.1,33.6,clear
584,Groundnut,Thirukovilur,2012-06-18,4939.0,20.0,33.6,clear
585,Groundnut,Tindivanam,2012-06-18,6125.0,24.0,33.6,clear
586,Groundnut,Ulundurpettai,2012-06-18,5641.0,0.1,33.6,clear
587,Groundnut,Villupuram,2012-06-18,5594.0,0.7,33.6,clear
588,Sunflower,Kallakurichi,2012-06-18,2899.0,1.0,33.6,clear
589,Sunflower,Villupuram,2012-06-18,2129.0,0.1,33.6,clear
590,Groundnut,Avalurpet,2012-06-19,4861.0,20.0,36.6,clear
591,Groundnut,Gingee,2012-06-19,5613.0,4.8,36.6,clear
592,Groundnut,Kallakurichi,2012-06-19,4554.0,1.2,36.6,clear
593,Groundnut,Thirukovilur,2012-06-19,4999.0,10.0,36.6,clear
594,Groundnut,Tindivanam,2012-06-19,4972.0,20.0,36.6,clear
595,Groundnut,Ulundurpettai,2012-06-19,5679.0,0.16,36.6,clear
596,Groundnut,Vikkiravandi,2012-06-19,4866.0,0.1,36.6,clear
597,Groundnut,Villupuram,2012-06-19,5268.0,0.4,36.6,clear
598,Groundnut,Avalurpet,2012-06-20,4724.0,10.0,37.6,clear
599,Groundnut,Gingee,2012-06-20,4589.0,10.0,37.6,clear
600,Groundnut,Thirukovilur,2012-06-20,4780.0,5.0,37.6,clear
601,Groundnut,Tindivanam,2012-06-20,4900.0,9.0,37.6,clear
602,Groundnut,Ulundurpettai,2012-06-20,4194.0,0.1,37.6,clear
603,Sunflower,Kallakurichi,2012-06-20,2501.0,0.8,37.6,clear
604,Groundnut,Avalurpet,2012-06-21,4615.0,7.0,37.6,clear
605,Groundnut,Gingee,2012-06-21,4615.0,9.0,37.6,clear
606,Groundnut,Kallakurichi,2012-06-21,4433.0,0.5,37.6,clear
607,Groundnut,Sangarapuram,2012-06-21,3620.0,0.1,37.6,clear
608,Groundnut,Tindivanam,2012-06-21,4832.0,7.5,37.6,clear
609,Groundnut,Villupuram,2012-06-21,4862.0,0.1,37.6,clear
610,Sunflower,Kallakurichi,2012-06-21,2603.0,0.5,37.6,clear
611,Groundnut,Avalurpet,2012-06-22,4667.0,20.0,36.0,clear
612,Groundnut,Gingee,2012-06-22,4800.0,5.0,36.0,clear
613,Groundnut,Kallakurichi,2012-06-22,4769.0,0.2,36.0,clear
614,Groundnut,Thirukovilur,2012-06-22,4830.0,15.0,36.0,clear
615,Groundnut,Tindivanam,2012-06-22,4900.0,8.0,36.0,clear
616,Groundnut,Ulundurpettai,2012-06-22,0.0,0.1,36.0,clear
617,Groundnut,Villupuram,2012-06-22,5598.0,0.3,36.0,clear
618,Sunflower,Kallakurichi,2012-06-22,2789.0,8.0,36.0,clear
619,Groundnut,Avalurpet,2012-06-25,4530.0,25.0,35.4,clear
620,Groundnut,Gingee,2012-06-25,4823.0,30.0,35.4,clear
621,Groundnut,Kallakurichi,2012-06-25,4725.0,1.5,35.4,clear
622,Groundnut,Thirukovilur,2012-06-25,6074.0,32.0,35.4,clear
623,Groundnut,Tindivanam,2012-06-25,4940.0,20.0,35.4,clear
624,Groundnut,Ulundurpettai,2012-06-25,0.0,16.0,35.4,clear
625,Groundnut,Villupuram,2012-06-25,5236.0,0.6,35.4,clear
626,Sunflower,Chinnasalem,2012-06-25,0.0,0.5,35.4,clear
627,Groundnut,Avalurpet,2012-06-26,4629.0,10.0,36.4,clear
628,Groundnut,Gingee,2012-06-26,0.0,5.6,36.4,clear
629,Groundnut,Kallakurichi,2012-06-26,4966.0,1.0,36.4,clear
630,Groundnut,Thirukovilur,2012-06-26,0.0,20.0,36.4,clear
631,Groundnut,Ulundurpettai,2012-06-26,6295.0,0.1,36.4,clear
632,Sunflower,Kallakurichi,2012-06-26,2893.0,0.4,36.4,clear
633,Groundnut,Avalurpet,2012-06-27,4588.0,15.0,35.4,clear
634,Groundnut,Gingee,2012-06-27,0.0,5.6,35.4,clear
635,Groundnut,Kallakurichi,2012-06-27,5056.0,0.9,35.4,clear
636,Groundnut,Thirukovilur,2012-06-27,6144.0,12.0,35.4,clear
637,Groundnut,Tindivanam,2012-06-27,4990.0,7.0,35.4,clear
638,Groundnut,Ulundurpettai,2012-06-27,4375.0,0.16,35.4,clear
639,Groundnut,Villupuram,2012-06-27,4961.0,0.2,35.4,clear
640,Sunflower,Kallakurichi,2012-06-27,2943.0,8.0,35.4,clear
641,Groundnut,Avalurpet,2012-06-28,4771.0,10.0,37.8,clear
642,Groundnut,Gingee,2012-06-28,6045.0,8.0,37.8,clear
643,Groundnut,Kallakurichi,2012-06-28,4691.0,1.0,37.8,clear
644,Groundnut,Thirukovilur,2012-06-28,0.0,20.0,37.8,clear
645,Groundnut,Ulundurpettai,2012-06-28,4761.0,0.4,37.8,clear
646,Groundnut,Villupuram,2012-06-28,3486.0,0.1,37.8,clear
647,Sunflower,Kallakurichi,2012-06-28,2983.0,2.0,37.8,clear
648,Sunflower,Tindivanam,2012-06-28,4870.0,9.0,37.8,clear
649,Groundnut,Avalurpet,2012-06-29,4630.0,6.0,36.8,clear
650,Groundnut,Gingee,2012-06-29,0.0,4.0,36.8,clear
651,Groundnut,Kallakurichi,2012-06-29,5150.0,0.8,36.8,clear
652,Groundnut,Thirukovilur,2012-06-29,6046.0,16.0,36.8,clear
653,Groundnut,Tindivanam,2012-06-29,4840.0,10.0,36.8,clear
654,Groundnut,Ulundurpettai,2012-06-29,0.0,0.1,36.8,clear
655,Groundnut,Vikkiravandi,2012-06-29,5649.0,0.3,36.8,clear
656,Groundnut,Villupuram,2012-06-29,5538.0,0.1,36.8,clear
657,Sunflower,Kallakurichi,2012-06-29,2890.0,3.0,36.8,clear
658,Groundnut,Avalurpet,2012-02-07,4600.0,25.0,31.6,clear
659,Groundnut,Gingee,2012-02-07,0.0,24.0,31.6,clear
660,Groundnut,Kallakurichi,2012-02-07,4635.0,0.6,31.6,clear
661,Groundnut,Thirukovilur,2012-02-07,0.0,50.0,31.6,clear
662,Groundnut,Tindivanam,2012-02-07,4890.0,20.0,31.6,clear
663,Groundnut,Vikkiravandi,2012-02-07,5611.0,0.1,31.6,clear
664,Groundnut,Villupuram,2012-02-07,5345.0,0.1,31.6,clear
665,Sunflower,Kallakurichi,2012-02-07,3191.0,10.0,31.6,clear
666,Groundnut,Avalurpet,2012-03-07,4778.0,6.0,32.4,clear
667,Groundnut,Gingee,2012-03-07,0.0,8.0,32.4,clear
668,Groundnut,Kallakurichi,2012-03-07,6294.0,24.0,32.4,clear
669,Groundnut,Sangarapuram,2012-03-07,4100.0,0.1,32.4,clear
670,Groundnut,Thirukovilur,2012-03-07,0.0,24.0,32.4,clear
671,Groundnut,Tindivanam,2012-03-07,4920.0,4.2,32.4,clear
672,Groundnut,Ulundurpettai,2012-03-07,5416.0,0.64,32.4,clear
673,Groundnut,Villupuram,2012-03-07,3448.0,0.1,32.4,clear
674,Sunflower,Kallakurichi,2012-03-07,3241.0,30.0,32.4,clear
675,Groundnut,Avalurpet,2012-04-07,4849.0,15.0,34.6,clear
676,Groundnut,Gingee,2012-04-07,5804.0,24.0,34.6,clear
677,Groundnut,Kallakurichi,2012-04-07,6186.0,0.3,34.6,clear
678,Groundnut,Thirukovilur,2012-04-07,6069.0,24.0,34.6,clear
679,Groundnut,Tindivanam,2012-04-07,4873.0,6.0,34.6,clear
680,Groundnut,Ulundurpettai,2012-04-07,5139.0,0.32,34.6,clear
681,Groundnut,Villupuram,2012-04-07,5298.0,0.8,34.6,clear
682,Sunflower,Kallakurichi,2012-04-07,3286.0,10.0,34.6,clear
683,Groundnut,Avalurpet,2012-05-07,4654.0,6.1,34.4,clear
684,Groundnut,Gingee,2012-05-07,0.0,20.0,34.4,clear
685,Groundnut,Kallakurichi,2012-05-07,6064.0,2.0,34.4,clear
686,Groundnut,Thirukovilur,2012-05-07,6113.0,56.0,34.4,clear
687,Groundnut,Tindivanam,2012-05-07,6129.0,5.6,34.4,clear
688,Groundnut,Vikkiravandi,2012-05-07,5720.0,0.1,34.4,clear
689,Groundnut,Villupuram,2012-05-07,5736.0,1.6,34.4,clear
690,Sunflower,Kallakurichi,2012-05-07,3323.0,10.0,34.4,clear
691,Groundnut,Avalurpet,2012-06-07,4801.0,20.0,39.4,clear
692,Groundnut,Gingee,2012-06-07,4819.0,20.0,39.4,clear
693,Groundnut,Kallakurichi,2012-06-07,6210.0,11.0,39.4,clear
694,Groundnut,Thirukovilur,2012-06-07,6124.0,64.0,39.4,clear
695,Groundnut,Tindivanam,2012-06-07,4940.0,11.0,39.4,clear
696,Groundnut,Ulundurpettai,2012-06-07,5336.0,0.16,39.4,clear
697,Groundnut,Villupuram,2012-06-07,5981.0,0.4,39.4,clear
698,Sunflower,Kallakurichi,2012-06-07,3273.0,15.0,39.4,clear
699,Sunflower,Thirukovilur,2012-06-07,0.0,2.5,39.4,clear
700,Groundnut,Avalurpet,2012-09-07,4658.0,20.0,34.2,clear
701,Groundnut,Gingee,2012-09-07,6058.0,32.0,34.2,clear
702,Groundnut,Kallakurichi,2012-09-07,6238.0,1.0,34.2,clear
703,Groundnut,Thirukovilur,2012-09-07,6151.0,68.0,34.2,clear
704,Groundnut,Tindivanam,2012-09-07,4924.0,10.0,34.2,clear
705,Groundnut,Ulundurpettai,2012-09-07,0.0,0.1,34.2,clear
706,Groundnut,Villupuram,2012-09-07,4782.0,3.2,34.2,clear
707,Sunflower,Kallakurichi,2012-09-07,3488.0,0.6,34.2,clear
708,Sunflower,Thirukovilur,2012-09-07,3109.0,10.0,34.2,clear
709,Groundnut,Avalurpet,2012-10-07,4549.0,15.0,30.6,clear
710,Groundnut,Gingee,2012-10-07,0.0,8.0,30.6,clear
711,Groundnut,Thirukovilur,2012-10-07,4890.0,40.0,30.6,clear
712,Groundnut,Tindivanam,2012-10-07,4800.0,10.0,30.6,clear
713,Groundnut,Vikkiravandi,2012-10-07,5899.0,0.1,30.6,clear
714,Groundnut,Villupuram,2012-10-07,6111.0,1.2,30.6,clear
715,Groundnut,Avalurpet,2012-11-07,4850.0,15.0,31.8,clear
716,Groundnut,Gingee,2012-11-07,6118.0,22.3,31.8,clear
717,Groundnut,Kallakurichi,2012-11-07,4965.0,0.3,31.8,clear
718,Groundnut,Thirukovilur,2012-11-07,6200.0,16.0,31.8,clear
719,Groundnut,Tindivanam,2012-11-07,4900.0,8.5,31.8,clear
720,Groundnut,Ulundurpettai,2012-11-07,5937.0,0.1,31.8,clear
721,Groundnut,Vikkiravandi,2012-11-07,6080.0,0.1,31.8,clear
722,Groundnut,Villupuram,2012-11-07,5486.0,0.2,31.8,clear
723,Sunflower,Thirukovilur,2012-11-07,2829.0,0.5,31.8,clear
724,Groundnut,Avalurpet,2012-12-07,4614.0,10.0,30.4,clear
725,Groundnut,Gingee,2012-12-07,4888.0,30.0,30.4,clear
726,Groundnut,Kallakurichi,2012-12-07,6249.0,11.0,30.4,clear
727,Groundnut,Thirukovilur,2012-12-07,6188.0,40.0,30.4,clear
728,Groundnut,Tindivanam,2012-12-07,4900.0,10.0,30.4,clear
