,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
485339,485340,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-01-29,4099.0,237.0
485340,485341,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-02-02,4028.0,237.0
485341,485342,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-05-02,4182.0,152.0
485342,485343,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-09-02,4170.0,198.0
485343,485344,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-12-02,4281.0,9.0
485344,485345,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-02-16,4417.0,11.0
485345,485346,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-02-19,4718.0,7.0
485346,485347,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-02-23,4641.0,13.0
485347,485348,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-02-26,4472.0,10.0
485348,485349,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-02-03,4601.0,12.0
485349,485350,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-05-03,4363.0,7.0
485350,485351,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-09-03,4611.0,5.0
485351,485352,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-12-03,4721.0,5.0
485352,485353,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-03-16,4053.0,4.0
485353,485354,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-03-19,4605.0,5.0
485354,485355,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-03-23,4518.0,3.0
485355,485356,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-03-26,4604.0,1.0
485356,485357,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-03-30,4574.0,2.0
485357,485358,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-06-04,4615.0,2.0
485358,485359,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-09-04,4910.0,1.0
485359,485360,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-04-13,4557.0,1.0
485360,485361,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-04-16,5247.0,0.0
485361,485362,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-04-20,5123.0,1.0
485362,485363,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-04-23,5354.0,0.0
485363,485364,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-04-27,5298.0,0.0
485364,485365,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-07-05,5619.0,0.0
485365,485366,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-11-05,5809.0,0.0
485366,485367,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-05-14,5142.0,0.0
485367,485368,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-05-18,5731.0,0.0
485368,485369,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-05-21,5691.0,0.0
485369,485370,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-05-25,5411.0,0.0
485370,485371,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-05-28,5328.0,0.0
485371,485372,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-01-06,5705.0,0.0
485372,485373,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-04-06,5080.0,0.0
485373,485374,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-11-06,4900.0,0.0
485374,485375,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-06-15,5238.0,0.0
485375,485376,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-06-17,5100.0,0.0
485376,485377,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-06-18,5100.0,0.0
485377,485378,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-06-25,5409.0,0.0
485378,485379,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-02-07,5029.0,0.0
485379,485380,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-07-16,4809.0,0.0
485380,485381,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-10-08,6115.0,0.0
485381,485382,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-08-31,6555.0,0.0
485382,485383,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-05-09,4011.0,0.0
485383,485384,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-05-10,4011.0,0.0
485384,485385,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-11-26,4309.0,0.0
485385,485386,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-07-12,7624.0,1.0
485386,485387,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-10-12,8107.0,2.0
485387,485388,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-12-14,7996.0,1.0
485388,485389,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-12-17,8259.0,4.0
485389,485390,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-12-21,8384.0,2.0
485390,485391,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-12-28,6952.0,12.0
485391,485392,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-12-31,5392.0,10.0
527151,527152,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-12-01,2805.0,3.0
527152,527153,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-01-19,2801.0,9.0
527153,527154,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-01-22,2628.0,6.0
527154,527155,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-01-27,3176.0,2.0
527155,527156,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-01-29,2830.0,5.0
527156,527157,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-02-02,3477.0,14.0
527157,527158,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-05-02,3120.0,13.0
527158,527159,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-09-02,3346.0,11.0
527159,527160,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-12-02,3329.0,1.0
527160,527161,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-02-16,2946.0,1.0
527161,527162,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-02-19,2011.0,1.0
527162,527163,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-02-23,3420.0,2.0
527163,527164,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-02-26,3380.0,2.0
527164,527165,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-02-03,3430.0,4.0
527165,527166,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-05-03,3424.0,2.0
527166,527167,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-09-03,3317.0,2.0
527167,527168,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-12-03,3296.0,3.0
527168,527169,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-03-16,3214.0,3.0
527169,527170,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-03-19,3248.0,1.0
527170,527171,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-03-23,3012.0,2.0
527171,527172,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-03-26,3077.0,1.0
527172,527173,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-03-30,3217.0,2.0
527173,527174,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-06-04,3277.0,4.0
527174,527175,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-09-04,3330.0,1.0
527175,527176,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-04-13,3495.0,1.0
527176,527177,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-04-16,3581.0,1.0
527177,527178,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-04-20,3722.0,1.0
527178,527179,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-04-23,3701.0,0.0
527179,527180,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-04-27,3761.0,0.0
527180,527181,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-04-30,3793.0,0.0
527181,527182,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-07-05,4197.0,1.0
527182,527183,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-11-05,4009.0,0.0
527183,527184,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-05-14,4008.0,0.0
527184,527185,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-05-18,4076.0,0.0
527185,527186,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-05-25,4250.0,0.0
527186,527187,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-05-28,4219.0,0.0
527187,527188,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-04-06,3999.0,0.0
527188,527189,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-08-06,3084.0,0.0
527189,527190,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-06-15,3001.0,0.0
527190,527191,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-06-25,2100.0,0.0
527191,527192,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-02-07,2903.0,0.0
527192,527193,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-06-07,3232.0,0.0
527193,527194,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-07-23,3050.0,0.0
527194,527195,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-11-23,4611.0,0.0
527195,527196,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-12-28,4543.0,1.0
527196,527197,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2015-12-31,4121.0,0.0
527197,527198,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-11-01,3160.0,1.0
527198,527199,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-01-18,3075.0,1.0
527199,527200,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-01-24,3075.0,1.0
527200,527201,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-01-25,3311.0,1.0
527201,527202,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-01-28,3311.0,1.0
527202,527203,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-01-02,3660.0,4.0
527203,527204,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-09-02,3511.0,5.0
527204,527205,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-10-02,3511.0,1.0
527205,527206,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-02-15,3651.0,0.0
527206,527207,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-02-22,3711.0,0.0
527207,527208,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-02-23,3711.0,0.0
527208,527209,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-01-03,3511.0,0.0
527209,527210,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-08-03,3525.0,0.0
527210,527211,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-03-15,3500.0,0.0
527211,527212,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-03-17,3500.0,0.0
527212,527213,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-03-19,4500.0,0.0
527213,527214,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-03-22,3515.0,0.0
527214,527215,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-01-04,3580.0,0.0
527215,527216,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-04-04,3580.0,0.0
527216,527217,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-12-04,3300.0,0.0
527217,527218,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-04-26,3900.0,0.0
527218,527219,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-04-28,3900.0,0.0
527219,527220,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-04-30,3900.0,0.0
527220,527221,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-02-05,3900.0,0.0
527221,527222,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-10-05,4000.0,0.0
527222,527223,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-11-05,4000.0,0.0
527223,527224,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-12-05,4000.0,0.0
527224,527225,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-05-13,4000.0,0.0
527225,527226,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-05-17,4250.0,0.0
527226,527227,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-05-23,4300.0,0.0
527227,527228,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-05-24,4300.0,0.0
527228,527229,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-05-30,4300.0,0.0
527229,527230,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-05-31,4100.0,0.0
527230,527231,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-07-06,4000.0,0.0
527231,527232,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-11-06,4000.0,0.0
527232,527233,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-06-14,4000.0,0.0
527233,527234,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-06-15,4000.0,0.0
527234,527235,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-06-17,4000.0,0.0
527235,527236,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-06-18,4250.0,0.0
527236,527237,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-06-21,4000.0,0.0
527237,527238,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-06-22,4000.0,0.0
527238,527239,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-06-23,4000.0,0.0
527239,527240,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-06-24,4000.0,0.0
527240,527241,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-06-25,4000.0,0.0
527241,527242,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-06-28,3800.0,0.0
527242,527243,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-06-29,3800.0,0.0
527243,527244,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-07-14,3800.0,0.0
527244,527245,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-07-25,3800.0,0.0
527245,527246,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-07-26,3800.0,0.0
527246,527247,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-07-27,3800.0,0.0
527247,527248,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2015-12-28,4650.0,0.0
527248,527249,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2015-04-04,3600.0,1.0
527249,527250,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2015-10-04,3850.0,43.0
527250,527251,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2015-06-05,4300.0,6.0
527251,527252,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2015-05-28,4200.0,11.0
527252,527253,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2015-06-07,4200.0,15.0
527253,527254,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2015-10-17,4800.0,7.0
586923,586924,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-05-01,5639.0,1.0
586924,586925,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-12-01,5789.0,1.0
586925,586926,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-01-29,4809.0,1.0
586926,586927,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-05-02,5819.0,1.0
586927,586928,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-09-02,5605.0,2.0
586928,586929,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-12-02,5382.0,1.0
586929,586930,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-02-16,4238.0,1.0
586930,586931,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-02-19,5144.0,0.0
586931,586932,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-02-26,5609.0,0.0
586932,586933,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-02-03,6070.0,0.0
586933,586934,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-05-03,6191.0,0.0
586934,586935,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-09-03,5955.0,1.0
586935,586936,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-12-03,5811.0,0.0
586936,586937,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-03-16,6017.0,0.0
586937,586938,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-03-23,6167.0,0.0
586938,586939,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-06-04,5801.0,0.0
586939,586940,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-09-04,4520.0,0.0
586940,586941,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-04-13,6103.0,1.0
586941,586942,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-04-16,6176.0,0.0
586942,586943,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-04-20,6378.0,2.0
586943,586944,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-04-23,6772.0,2.0
586944,586945,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-04-27,6850.0,2.0
586945,586946,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-04-30,7205.0,1.0
586946,586947,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-07-05,8312.0,6.0
586947,586948,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-11-05,8330.0,6.0
586948,586949,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-05-14,8178.0,8.0
586949,586950,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-05-18,8309.0,13.0
586950,586951,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-05-21,8420.0,8.0
586951,586952,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-05-25,8436.0,29.0
586952,586953,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-05-28,8369.0,22.0
586953,586954,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-01-06,8426.0,14.0
586954,586955,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-04-06,8559.0,9.0
586955,586956,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-08-06,8219.0,26.0
586956,586957,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-11-06,8355.0,26.0
586957,586958,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-06-15,7891.0,35.0
586958,586959,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-06-17,7443.0,28.0
586959,586960,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-06-18,7443.0,28.0
586960,586961,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-06-22,6737.0,18.0
586961,586962,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-06-25,6052.0,10.0
586962,586963,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-06-30,6628.0,7.0
586963,586964,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-02-07,5949.0,6.0
586964,586965,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-06-07,6032.0,8.0
586965,586966,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-09-07,5974.0,3.0
586966,586967,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-07-16,6665.0,1.0
586967,586968,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-07-23,4753.0,1.0
586968,586969,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-07-27,5987.0,1.0
586969,586970,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-07-30,5005.0,1.0
586970,586971,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-03-08,5586.0,1.0
586971,586972,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-06-08,5066.0,0.0
586972,586973,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-10-08,4435.0,0.0
586973,586974,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-08-13,5913.0,1.0
586974,586975,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-08-17,6007.0,0.0
586975,586976,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-08-24,6005.0,0.0
586976,586977,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-08-09,4501.0,0.0
586977,586978,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-10-09,6100.0,0.0
586978,586979,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-10-13,7111.0,0.0
586979,586980,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-10-15,3111.0,0.0
586980,586981,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-10-19,9511.0,0.0
586981,586982,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-10-26,4049.0,0.0
586982,586983,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-05-11,9611.0,0.0
586983,586984,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-12-17,8102.0,0.0
586984,586985,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-12-21,8525.0,0.0
586985,586986,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-12-28,7803.0,0.0
586986,586987,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2015-12-31,8899.0,0.0
626922,626923,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-12-01,6551.0,2.0
626923,626924,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-01-19,5909.0,1.0
626924,626925,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-01-22,6057.0,1.0
626925,626926,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-01-27,6104.0,0.0
626926,626927,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-01-29,5810.0,10.0
626927,626928,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-02-02,5557.0,5.0
626928,626929,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-05-02,6083.0,3.0
626929,626930,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-09-02,5568.0,7.0
626930,626931,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-12-02,5810.0,1.0
626931,626932,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-02-16,5940.0,3.0
626932,626933,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-02-19,6111.0,4.0
626933,626934,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-02-23,6317.0,3.0
626934,626935,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-02-26,6242.0,3.0
626935,626936,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-02-03,6187.0,4.0
626936,626937,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-05-03,6066.0,2.0
626937,626938,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-09-03,6291.0,4.0
626938,626939,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-12-03,6605.0,2.0
626939,626940,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-03-16,6194.0,2.0
626940,626941,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-03-19,6332.0,2.0
626941,626942,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-03-23,6115.0,2.0
626942,626943,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-03-26,6195.0,1.0
626943,626944,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-03-30,6421.0,2.0
626944,626945,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-06-04,6389.0,6.0
626945,626946,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-09-04,6581.0,2.0
626946,626947,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-04-13,6568.0,2.0
626947,626948,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-04-16,6272.0,2.0
626948,626949,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-04-20,6639.0,4.0
626949,626950,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-04-23,6687.0,2.0
626950,626951,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-04-27,6587.0,6.0
626951,626952,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-04-30,6459.0,3.0
626952,626953,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-07-05,6903.0,3.0
626953,626954,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-11-05,6878.0,6.0
626954,626955,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-05-14,6476.0,5.0
626955,626956,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-05-18,6232.0,6.0
626956,626957,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-05-21,6757.0,3.0
626957,626958,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-05-25,6595.0,4.0
626958,626959,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-05-28,6848.0,3.0
626959,626960,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-01-06,6713.0,2.0
626960,626961,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-04-06,6703.0,1.0
626961,626962,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-08-06,6089.0,2.0
626962,626963,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-11-06,5811.0,3.0
626963,626964,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-06-15,5466.0,4.0
626964,626965,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-06-17,5302.0,1.0
626965,626966,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-06-18,5302.0,1.0
626966,626967,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-06-22,4907.0,3.0
626967,626968,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-06-25,4440.0,2.0
626968,626969,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-06-30,3494.0,2.0
626969,626970,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-02-07,3085.0,1.0
626970,626971,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-06-07,3203.0,2.0
626971,626972,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-09-07,1385.0,1.0
626972,626973,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-07-16,4017.0,0.0
626973,626974,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-07-23,3891.0,1.0
626974,626975,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-07-27,4030.0,0.0
626975,626976,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-07-30,3913.0,0.0
626976,626977,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-03-08,4358.0,0.0
