,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
7081,7082,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-05-14,3750.0,30.0
7082,7083,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-05-15,3810.0,31.0
7083,7084,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-05-16,3801.0,28.0
7084,7085,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-05-17,3610.0,20.0
7085,7086,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-05-18,3605.0,24.0
7086,7087,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-05-19,3650.0,29.0
7087,7088,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-05-23,3805.0,18.0
7088,7089,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-05-24,3850.0,15.0
7089,7090,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-05-25,4050.0,15.0
7090,7091,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-05-26,4005.0,17.0
7091,7092,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-05-27,3805.0,19.0
7092,7093,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-05-28,3805.0,19.0
7093,7094,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-05-29,4040.0,15.0
7094,7095,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-05-30,3902.0,14.0
7095,7096,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-01-06,3605.0,12.0
7096,7097,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-02-06,3805.0,17.0
7097,7098,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-06-06,4150.0,14.0
7098,7099,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-07-06,3950.0,15.0
7099,7100,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-08-06,3950.0,14.0
7100,7101,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-09-06,4101.0,16.0
7101,7102,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-11-06,4202.0,18.0
7102,7103,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-12-06,4205.0,14.0
7103,7104,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-06-14,4101.0,14.0
7104,7105,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-06-16,4200.0,16.0
7105,7106,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-06-18,4101.0,9.0
7106,7107,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-06-20,4250.0,10.0
7107,7108,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-06-21,4240.0,12.0
7108,7109,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-06-23,4353.0,10.0
7109,7110,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-06-25,4050.0,16.0
7110,7111,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-06-28,4100.0,16.0
7111,7112,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-06-30,4050.0,14.0
7112,7113,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-02-07,4250.0,20.0
7113,7114,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-03-07,4200.0,21.0
7114,7115,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-04-07,4201.0,10.0
7115,7116,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-05-07,4805.0,12.0
7116,7117,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-06-07,4400.0,16.0
7117,7118,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-07-07,4405.0,12.0
7118,7119,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-09-07,4650.0,12.0
7119,7120,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-11-07,4700.0,15.0
7120,7121,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-07-13,4700.0,12.0
7121,7122,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-07-14,4440.0,8.0
7122,7123,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-07-16,4350.0,12.0
7123,7124,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-07-17,4505.0,12.0
7124,7125,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-07-18,4550.0,9.0
7125,7126,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-07-20,4801.0,8.0
7126,7127,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-07-21,4705.0,10.0
7127,7128,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-07-24,4620.0,7.0
7128,7129,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-07-25,4501.0,6.0
7129,7130,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-07-26,4850.0,5.0
7130,7131,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-07-27,4805.0,6.0
7131,7132,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-07-28,4401.0,5.0
7132,7133,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-07-31,4401.0,5.0
7133,7134,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-01-08,4850.0,7.0
7134,7135,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-03-08,4805.0,8.0
7135,7136,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-04-08,4801.0,6.0
7136,7137,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-07-08,4801.0,9.0
7137,7138,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-08-08,4205.0,5.0
7138,7139,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-11-08,4301.0,4.0
7139,7140,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-08-14,4301.0,4.0
7140,7141,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-08-21,4550.0,2.0
7141,7142,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-08-22,4505.0,6.0
7142,7143,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-08-23,4505.0,5.0
7143,7144,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-08-24,4601.0,5.0
7144,7145,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-08-27,4720.0,4.0
7145,7146,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-08-28,4275.0,7.0
7146,7147,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-12-17,4901.0,0.0
7147,7148,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-12-18,4011.0,1.0
7148,7149,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-12-19,4605.0,1.0
7149,7150,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-12-21,3901.0,1.0
7150,7151,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-12-26,3860.0,7.0
7151,7152,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-12-27,3705.0,11.0
7152,7153,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-12-28,3701.0,19.0
7153,7154,Arhar (Tur/Red Gram),Karnataka,Bidar,Bhalki,2012-12-31,3701.0,37.0
7154,7155,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-02-01,3990.0,235.0
7155,7156,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-03-01,4034.0,151.0
7156,7157,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-04-01,4002.0,191.0
7157,7158,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-05-01,4236.0,177.0
7158,7159,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-06-01,4138.0,224.0
7159,7160,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-07-01,4138.0,224.0
7160,7161,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-09-01,3958.0,223.0
7161,7162,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-10-01,3912.0,238.0
7162,7163,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-11-01,4008.0,213.0
7163,7164,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-12-01,4018.0,313.0
7164,7165,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-01-13,3911.0,371.0
7165,7166,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-01-14,4013.0,168.0
7166,7167,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-01-17,3849.0,327.0
7167,7168,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-01-18,3928.0,323.0
7168,7169,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-01-19,3450.0,354.0
7169,7170,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-01-20,3850.0,385.0
7170,7171,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-01-21,3766.0,293.0
7171,7172,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-01-25,3784.0,332.0
7172,7173,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-01-27,3756.0,396.0
7173,7174,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-01-28,3728.0,424.0
7174,7175,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-01-31,3700.0,348.0
7175,7176,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-01-02,3735.0,281.0
7176,7177,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-02-02,3809.0,348.0
7177,7178,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-03-02,3750.0,346.0
7178,7179,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-04-02,3716.0,380.0
7179,7180,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-06-02,3729.0,358.0
7180,7181,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-08-02,3689.0,452.0
7181,7182,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-10-02,3710.0,319.0
7182,7183,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-11-02,3710.0,351.0
7183,7184,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-02-13,3637.0,290.0
7184,7185,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-02-14,3703.0,352.0
7185,7186,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-02-15,3500.0,337.0
7186,7187,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-02-16,3515.0,351.0
7187,7188,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-02-17,3610.0,302.0
7188,7189,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-02-18,3515.0,384.0
7189,7190,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-02-22,3450.0,285.0
7190,7191,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-02-23,3470.0,225.0
7191,7192,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-02-24,3415.0,251.0
7192,7193,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-02-25,3530.0,357.0
7193,7194,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-02-27,3525.0,204.0
7194,7195,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-02-29,3640.0,314.0
7195,7196,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-01-03,3509.0,226.0
7196,7197,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-02-03,3475.0,237.0
7197,7198,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-05-03,3475.0,289.0
7198,7199,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-06-03,3425.0,303.0
7199,7200,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-10-03,3452.0,257.0
7200,7201,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-12-03,3525.0,220.0
7201,7202,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-03-13,3600.0,251.0
7202,7203,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-03-14,3560.0,229.0
7203,7204,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-03-15,3589.0,255.0
7204,7205,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-03-16,3729.0,315.0
7205,7206,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-03-17,3650.0,362.0
7206,7207,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-03-19,3501.0,251.0
7207,7208,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-03-20,3451.0,221.0
7208,7209,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-03-21,3570.0,256.0
7209,7210,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-03-27,3400.0,186.0
7210,7211,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-03-28,3525.0,259.0
7211,7212,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-03-29,3485.0,218.0
7212,7213,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-02-04,3612.0,458.0
7213,7214,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-03-04,3500.0,258.0
7214,7215,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-05-04,3662.0,245.0
7215,7216,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-09-04,3515.0,242.0
7216,7217,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-10-04,3660.0,243.0
7217,7218,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-11-04,3516.0,233.0
7218,7219,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-12-04,3600.0,200.0
7219,7220,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-04-13,3516.0,203.0
7220,7221,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-04-16,3762.0,77.0
7221,7222,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-04-17,3629.0,171.0
7222,7223,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-04-18,3600.0,120.0
7223,7224,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-04-19,3548.0,149.0
7224,7225,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-04-20,3556.0,127.0
7225,7226,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-04-23,3526.0,50.0
7226,7227,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-02-05,3475.0,236.0
7227,7228,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-03-05,3410.0,160.0
7228,7229,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-04-05,3300.0,179.0
7229,7230,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-05-05,3501.0,224.0
7230,7231,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-07-05,3505.0,129.0
7231,7232,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-08-05,3450.0,130.0
7232,7233,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-09-05,3549.0,96.0
7233,7234,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-10-05,3959.0,135.0
7234,7235,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-11-05,3650.0,135.0
7235,7236,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-12-05,3505.0,138.0
7236,7237,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-05-14,3683.0,110.0
7237,7238,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-05-15,3519.0,97.0
7238,7239,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-05-16,3455.0,89.0
7239,7240,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-05-17,3475.0,61.0
7240,7241,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-05-18,3401.0,63.0
7241,7242,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-05-19,3600.0,99.0
7242,7243,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-05-21,3840.0,26.0
7243,7244,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-05-22,3939.0,82.0
7244,7245,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-05-23,3680.0,112.0
7245,7246,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-05-24,3860.0,79.0
7246,7247,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-05-25,4081.0,55.0
7247,7248,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-05-26,3809.0,123.0
7248,7249,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-05-28,3850.0,54.0
7249,7250,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-05-29,3540.0,36.0
7250,7251,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-05-30,3874.0,49.0
7251,7252,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-01-06,3926.0,52.0
7252,7253,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-02-06,3936.0,90.0
7253,7254,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-06-06,3800.0,106.0
7254,7255,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-07-06,3850.0,63.0
7255,7256,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-08-06,3838.0,84.0
7256,7257,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-09-06,3908.0,73.0
7257,7258,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-11-06,4082.0,52.0
7258,7259,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-12-06,4005.0,50.0
7259,7260,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-06-13,4091.0,32.0
7260,7261,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-06-14,3983.0,14.0
7261,7262,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-06-15,3625.0,6.0
7262,7263,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-06-16,3888.0,31.0
7263,7264,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-06-18,3918.0,25.0
7264,7265,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-06-20,3951.0,106.0
7265,7266,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-06-21,3908.0,39.0
7266,7267,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-06-22,3888.0,29.0
7267,7268,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-06-23,3800.0,82.0
7268,7269,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-06-25,4108.0,39.0
7269,7270,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-06-26,4608.0,52.0
7270,7271,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-06-27,4228.0,18.0
7271,7272,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-06-28,4252.0,28.0
7272,7273,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-06-29,4265.0,36.0
7273,7274,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-06-30,4236.0,50.0
7274,7275,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-02-07,4262.0,8.0
7275,7276,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-03-07,4318.0,57.0
7276,7277,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-05-07,4138.0,59.0
7277,7278,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-06-07,4189.0,96.0
7278,7279,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-07-07,4359.0,62.0
7279,7280,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-10-07,4132.0,42.0
7280,7281,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-11-07,4118.0,53.0
7281,7282,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-12-07,4238.0,28.0
7282,7283,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-07-13,4203.0,26.0
7283,7284,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-07-14,3925.0,52.0
7284,7285,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-07-16,4409.0,34.0
7285,7286,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-07-18,4451.0,19.0
7286,7287,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-07-20,4561.0,40.0
7287,7288,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-07-21,4909.0,40.0
7288,7289,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-07-24,4656.0,1.0
7289,7290,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-07-25,4718.0,13.0
7290,7291,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-07-26,4857.0,16.0
7291,7292,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-07-28,4116.0,12.0
7292,7293,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-07-30,4243.0,11.0
7293,7294,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-07-31,4560.0,33.0
7294,7295,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-01-08,4456.0,16.0
7295,7296,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-03-08,4709.0,31.0
7296,7297,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-04-08,4656.0,45.0
7297,7298,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-07-08,4421.0,28.0
7298,7299,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-08-08,4489.0,23.0
7299,7300,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-09-08,4466.0,10.0
7300,7301,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-10-08,4511.0,6.0
7301,7302,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-11-08,4565.0,35.0
7302,7303,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-08-13,4382.0,7.0
7303,7304,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-08-14,4405.0,6.0
7304,7305,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-08-16,4608.0,9.0
7305,7306,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-08-21,4636.0,6.0
7306,7307,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-08-23,4546.0,1.0
7307,7308,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-08-25,4681.0,16.0
7308,7309,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-08-28,4278.0,2.0
7309,7310,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-08-29,4262.0,2.0
7310,7311,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-08-31,4358.0,2.0
7311,7312,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-11-16,4001.0,25.0
7312,7313,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-04-12,2538.0,0.0
7313,7314,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-10-12,4340.0,1.0
7314,7315,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-12-12,3795.0,1.0
7315,7316,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-12-14,4146.0,7.0
7316,7317,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-12-15,3885.0,11.0
7317,7318,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-12-17,4085.0,25.0
7318,7319,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-12-18,4030.0,22.0
7319,7320,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-12-19,3595.0,26.0
7320,7321,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-12-20,4146.0,41.0
7321,7322,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-12-21,4175.0,72.0
7322,7323,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-12-24,3860.0,256.0
7323,7324,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-12-26,3869.0,205.0
7324,7325,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-12-27,3868.0,159.0
7325,7326,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-12-28,3756.0,157.0
7326,7327,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-12-29,3611.0,258.0
7327,7328,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2012-12-31,3686.0,265.0
7328,7329,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2012-01-01,3600.0,4.0
7329,7330,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2012-03-01,3400.0,8.0
7330,7331,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2012-04-01,3445.0,11.0
7331,7332,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2012-05-01,3700.0,12.0
7332,7333,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2012-06-01,3751.0,11.0
7333,7334,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2012-07-01,3571.0,12.0
7334,7335,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2012-08-01,3500.0,14.0
7335,7336,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2012-10-01,3551.0,9.0
7336,7337,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2012-11-01,3500.0,16.0
7337,7338,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2012-01-13,3600.0,8.0
7338,7339,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2012-01-17,3500.0,9.0
7339,7340,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2012-01-18,3650.0,14.0
7340,7341,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2012-01-28,3496.0,10.0
7341,7342,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2012-01-29,3400.0,14.0
