,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
48311,48312,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-03-17,3626.0,46.0
48312,48313,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-03-19,3561.0,29.0
48313,48314,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-03-24,3650.0,47.0
48314,48315,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-03-26,3719.0,15.0
48315,48316,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-03-27,3741.0,2.0
48316,48317,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-03-29,3450.0,28.0
48317,48318,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-03-30,3926.0,0.0
48318,48319,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-03-31,3629.0,11.0
48319,48320,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-02-04,3856.0,12.0
48320,48321,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-03-04,3781.0,6.0
48321,48322,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-05-04,3849.0,13.0
48322,48323,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-07-04,3705.0,17.0
48323,48324,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-09-04,3755.0,16.0
48324,48325,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-10-04,3689.0,5.0
48325,48326,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-11-04,3889.0,17.0
48326,48327,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-12-04,3835.0,4.0
48327,48328,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-04-13,3845.0,1.0
48328,48329,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-04-16,3909.0,24.0
48329,48330,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-04-17,3961.0,7.0
48330,48331,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-04-18,3779.0,0.0
48331,48332,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-04-25,3881.0,0.0
48332,48333,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-04-27,3951.0,1.0
48333,48334,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-04-28,3819.0,5.0
48334,48335,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-04-30,3800.0,49.0
48335,48336,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-02-05,3849.0,40.0
48336,48337,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-03-05,4056.0,6.0
48337,48338,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-05-05,3756.0,3.0
48338,48339,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-07-05,4081.0,25.0
48339,48340,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-08-05,4081.0,17.0
48340,48341,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-10-05,4209.0,19.0
48341,48342,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-11-05,4100.0,16.0
48342,48343,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-12-05,4279.0,4.0
48343,48344,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-05-14,4425.0,4.0
48344,48345,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-05-15,4562.0,1.0
48345,48346,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-05-16,4409.0,11.0
48346,48347,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-05-17,4800.0,19.0
48347,48348,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-05-18,4562.0,1.0
48348,48349,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-05-19,4601.0,6.0
48349,48350,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-05-21,4856.0,1.0
48350,48351,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-05-24,4301.0,1.0
48351,48352,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-05-25,4729.0,5.0
48352,48353,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-05-26,4621.0,1.0
48353,48354,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-05-28,4565.0,2.0
48354,48355,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-05-29,4460.0,0.0
48355,48356,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-05-30,4580.0,20.0
48356,48357,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-01-06,4852.0,0.0
48357,48358,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-02-06,4611.0,2.0
48358,48359,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-04-06,4626.0,18.0
48359,48360,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-05-06,4811.0,2.0
48360,48361,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-07-06,4739.0,0.0
48361,48362,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-09-06,4426.0,1.0
48362,48363,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-11-06,4601.0,1.0
48363,48364,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-12-06,4669.0,0.0
48364,48365,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-06-14,4212.0,0.0
48365,48366,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-06-15,4450.0,16.0
48366,48367,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-06-16,4719.0,2.0
48367,48368,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-06-20,4826.0,0.0
48368,48369,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-06-21,4616.0,0.0
48369,48370,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-06-23,3256.0,0.0
48370,48371,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-06-27,4500.0,16.0
48371,48372,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-06-28,3619.0,0.0
48372,48373,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-06-30,4851.0,0.0
48373,48374,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-05-07,5051.0,1.0
48374,48375,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-07-07,4426.0,0.0
48375,48376,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-09-07,3609.0,0.0
48376,48377,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-11-07,4970.0,16.0
48377,48378,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-07-14,5031.0,0.0
48378,48379,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-07-17,5289.0,0.0
48379,48380,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-07-30,5459.0,0.0
48380,48381,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-02-08,4569.0,0.0
48381,48382,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-06-08,5500.0,10.0
48382,48383,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-08-16,4562.0,0.0
48383,48384,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-01-09,2876.0,0.0
48384,48385,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-10-09,4976.0,0.0
48385,48386,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-09-15,2826.0,0.0
48386,48387,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-09-29,3126.0,0.0
48387,48388,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-03-10,4509.0,0.0
48388,48389,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-08-10,5509.0,0.0
48389,48390,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-11-10,4826.0,0.0
48390,48391,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-10-13,5159.0,0.0
48391,48392,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-10-17,5609.0,0.0
48392,48393,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-10-19,5029.0,0.0
48393,48394,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-10-20,5201.0,1.0
48394,48395,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-10-22,5109.0,0.0
48395,48396,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-10-25,4981.0,0.0
48396,48397,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-10-26,4906.0,0.0
48397,48398,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-10-30,5109.0,0.0
48398,48399,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-10-31,4925.0,0.0
48399,48400,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-03-11,5126.0,0.0
48400,48401,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-05-11,4829.0,0.0
48401,48402,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-11-16,4951.0,0.0
48402,48403,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-11-19,3109.0,0.0
48403,48404,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-11-23,5256.0,0.0
48404,48405,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-11-24,5389.0,0.0
48405,48406,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-11-26,4728.0,0.0
48406,48407,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-11-30,2876.0,0.0
48407,48408,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-03-12,5209.0,0.0
48408,48409,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-08-12,5926.0,0.0
48409,48410,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2012-12-24,2076.0,1.0
48410,48411,Bengal Gram(Gram),Karnataka,Dharwad,Kalagategi,2012-10-12,5200.0,1.0
97741,97742,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-03-01,2500.0,16.0
97742,97743,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-06-01,2400.0,15.0
97743,97744,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-10-01,2900.0,16.0
97744,97745,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-11-01,2700.0,0.0
97745,97746,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-01-16,2500.0,16.0
97746,97747,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-01-21,2500.0,16.0
97747,97748,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-01-24,2300.0,18.0
97748,97749,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-01-25,2700.0,16.0
97749,97750,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-01-02,2700.0,0.0
97750,97751,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-03-02,2600.0,16.0
97751,97752,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-02-13,2400.0,5.0
97752,97753,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-02-22,2400.0,11.0
97753,97754,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-03-13,1350.0,0.0
97754,97755,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-03-19,2300.0,10.0
97755,97756,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-03-20,2500.0,21.0
97756,97757,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-03-21,2075.0,4.0
97757,97758,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-03-28,1611.0,3.0
97758,97759,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-03-29,2300.0,16.0
97759,97760,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-10-04,1350.0,0.0
97760,97761,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-11-04,2106.0,4.0
97761,97762,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-04-17,2000.0,0.0
97762,97763,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-04-18,1850.0,0.0
97763,97764,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-04-19,2312.0,16.0
97764,97765,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-04-25,2100.0,0.0
97765,97766,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-04-26,2300.0,10.0
97766,97767,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-05-16,1900.0,10.0
97767,97768,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-05-19,1800.0,16.0
97768,97769,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-05-30,1550.0,0.0
97769,97770,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-07-06,1400.0,1.0
97770,97771,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-06-13,1375.0,2.0
97771,97772,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-06-20,2200.0,16.0
97772,97773,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-04-07,1475.0,0.0
97773,97774,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-07-13,2900.0,16.0
97774,97775,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-06-08,2800.0,0.0
97775,97776,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-07-08,1800.0,1.0
97776,97777,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-08-28,1600.0,0.0
97777,97778,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-10-09,1700.0,0.0
97778,97779,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-09-20,1700.0,0.0
97779,97780,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-09-26,3000.0,12.0
97780,97781,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-10-10,2050.0,21.0
97781,97782,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-10-19,3500.0,0.0
97782,97783,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-10-25,1887.0,4.0
97783,97784,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-10-26,1700.0,0.0
97784,97785,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-07-11,1500.0,0.0
97785,97786,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-11-24,1600.0,1.0
97786,97787,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-04-12,1600.0,1.0
97787,97788,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-11-12,1500.0,0.0
97788,97789,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2012-12-12,2600.0,11.0
97789,97790,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2012-02-01,2111.0,1.0
97790,97791,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2012-05-01,2019.0,1.0
97791,97792,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2012-07-01,2109.0,1.0
97792,97793,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2012-03-03,3476.0,0.0
97793,97794,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2012-06-03,2526.0,2.0
97794,97795,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2012-03-14,1836.0,2.0
97795,97796,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2012-03-24,2279.0,0.0
97796,97797,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2012-03-29,2131.0,0.0
97797,97798,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2012-03-04,2261.0,0.0
97798,97799,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2012-05-04,2009.0,0.0
97799,97800,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2012-07-04,2431.0,0.0
97800,97801,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2012-04-13,1801.0,0.0
97801,97802,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2012-04-17,2009.0,0.0
97802,97803,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2012-04-30,2676.0,0.0
97803,97804,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2012-03-05,3961.0,0.0
97804,97805,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2012-05-05,2356.0,0.0
97805,97806,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2012-12-05,2801.0,0.0
97806,97807,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2012-05-14,3000.0,11.0
97807,97808,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2012-05-18,2405.0,0.0
97808,97809,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2012-05-19,2101.0,0.0
97809,97810,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2012-05-21,2789.0,0.0
97810,97811,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2012-05-25,1609.0,0.0
97811,97812,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2012-05-06,1772.0,0.0
97812,97813,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2012-06-16,1709.0,0.0
97813,97814,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2012-02-07,2706.0,0.0
97814,97815,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2012-07-28,3326.0,0.0
97815,97816,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2012-11-08,3065.0,0.0
97816,97817,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2012-08-25,3086.0,0.0
97817,97818,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2012-09-27,1650.0,0.0
97818,97819,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2012-08-10,2926.0,0.0
97819,97820,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2012-11-10,2859.0,0.0
97820,97821,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2012-10-17,2909.0,0.0
97821,97822,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2012-10-20,3226.0,0.0
97822,97823,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2012-11-22,3189.0,0.0
97823,97824,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2012-12-18,2809.0,0.0
97824,97825,Black Gram (Urd Beans),Karnataka,Dharwad,Kalagategi,2012-06-29,3620.0,12.0
97825,97826,Black Gram (Urd Beans),Karnataka,Dharwad,Kalagategi,2012-12-09,3820.0,11.0
131323,131324,Green Gram (Moong),Karnataka,Dharwad,Annigeri,2012-12-17,4750.0,21.0
131324,131325,Green Gram (Moong),Karnataka,Dharwad,Annigeri,2012-12-22,4800.0,10.0
131325,131326,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-04-01,2950.0,21.0
131326,131327,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-05-01,3050.0,6.0
131327,131328,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-06-01,3050.0,49.0
131328,131329,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-07-01,3100.0,13.0
131329,131330,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-09-01,2562.0,17.0
131330,131331,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-10-01,2925.0,28.0
131331,131332,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-11-01,3200.0,18.0
131332,131333,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-12-01,3200.0,28.0
131333,131334,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-01-13,2150.0,16.0
131334,131335,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-01-16,2425.0,22.0
131335,131336,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-01-18,3500.0,16.0
131336,131337,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-01-19,3350.0,22.0
131337,131338,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-01-20,3700.0,21.0
131338,131339,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-01-21,3325.0,32.0
131339,131340,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-01-24,3320.0,32.0
131340,131341,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-01-25,3605.0,55.0
131341,131342,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-01-27,3375.0,53.0
131342,131343,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-01-30,3237.0,87.0
131343,131344,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-01-31,3000.0,16.0
131344,131345,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-01-02,3710.0,22.0
131345,131346,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-02-02,3275.0,59.0
131346,131347,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-03-02,3190.0,44.0
131347,131348,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-06-02,3380.0,18.0
131348,131349,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-07-02,4200.0,5.0
131349,131350,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-11-02,3100.0,10.0
131350,131351,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-02-15,3352.0,18.0
131351,131352,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-02-16,3375.0,16.0
131352,131353,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-02-17,3275.0,15.0
131353,131354,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-02-22,3800.0,0.0
131354,131355,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-02-27,2900.0,10.0
131355,131356,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-07-03,3200.0,7.0
131356,131357,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-03-13,3000.0,0.0
131357,131358,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-03-14,1350.0,0.0
131358,131359,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-03-15,3025.0,18.0
131359,131360,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-03-17,1621.0,17.0
131360,131361,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-03-19,2750.0,2.0
131361,131362,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-03-21,3100.0,14.0
131362,131363,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-03-24,2710.0,1.0
131363,131364,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-03-27,2250.0,6.0
131364,131365,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-03-28,2705.0,2.0
131365,131366,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-03-31,2850.0,1.0
131366,131367,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-03-04,3575.0,24.0
131367,131368,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-09-04,3150.0,4.0
131368,131369,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-11-04,3500.0,3.0
131369,131370,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-12-04,3663.0,16.0
131370,131371,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-04-16,3150.0,7.0
131371,131372,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-04-17,2887.0,25.0
131372,131373,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-04-20,2450.0,1.0
131373,131374,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-04-25,2475.0,13.0
131374,131375,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-04-27,3060.0,16.0
131375,131376,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-04-28,1550.0,1.0
131376,131377,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-02-05,3000.0,15.0
131377,131378,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-05-05,3900.0,5.0
131378,131379,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-10-05,2700.0,12.0
131379,131380,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-11-05,3612.0,32.0
131380,131381,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-05-15,3400.0,0.0
131381,131382,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-05-16,3200.0,1.0
131382,131383,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-05-17,1975.0,3.0
131383,131384,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-05-19,2525.0,46.0
131384,131385,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-05-22,3400.0,8.0
131385,131386,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-05-23,2712.0,18.0
131386,131387,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-05-29,3050.0,17.0
131387,131388,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-05-30,2975.0,3.0
131388,131389,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-01-06,3050.0,34.0
131389,131390,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-06-06,2750.0,20.0
131390,131391,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-07-06,3100.0,17.0
131391,131392,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-09-06,3800.0,1.0
131392,131393,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-12-06,2800.0,1.0
131393,131394,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2012-06-13,3625.0,6.0
