,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
49493,49494,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-01-16,4950.0,5.0
49494,49495,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-01-17,4000.0,21.0
49495,49496,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-01-18,4750.0,2.0
49496,49497,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-01-19,4750.0,31.0
49497,49498,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-01-20,3900.0,3.0
49498,49499,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-01-21,3900.0,17.0
49499,49500,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-01-23,3900.0,19.0
49500,49501,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-01-24,4850.0,13.0
49501,49502,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-01-27,3900.0,10.0
49502,49503,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-01-28,3900.0,24.0
49503,49504,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-01-30,5000.0,7.0
49504,49505,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-01-31,3300.0,1.0
49505,49506,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-01-02,5000.0,2.0
49506,49507,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-02-02,3400.0,0.0
49507,49508,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-03-02,4600.0,6.0
49508,49509,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-04-02,4900.0,3.0
49509,49510,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-06-02,4800.0,43.0
49510,49511,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-07-02,4000.0,27.0
49511,49512,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-08-02,3700.0,0.0
49512,49513,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-09-02,3400.0,1.0
49513,49514,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-10-02,4000.0,6.0
49514,49515,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-02-13,4000.0,40.0
49515,49516,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-02-15,4050.0,6.0
49516,49517,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-02-16,3700.0,1.0
49517,49518,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-02-17,3500.0,0.0
49518,49519,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-02-18,3400.0,3.0
49519,49520,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-02-22,3650.0,37.0
49520,49521,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-02-23,3600.0,12.0
49521,49522,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-02-24,3700.0,28.0
49522,49523,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-02-25,3400.0,1.0
49523,49524,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-02-27,5100.0,38.0
49524,49525,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-02-28,5000.0,4.0
49525,49526,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-02-29,3200.0,15.0
49526,49527,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-01-03,4100.0,16.0
49527,49528,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-02-03,3200.0,13.0
49528,49529,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-03-03,4100.0,0.0
49529,49530,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-05-03,3700.0,8.0
49530,49531,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-06-03,3650.0,16.0
49531,49532,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-07-03,3700.0,10.0
49532,49533,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-09-03,3400.0,0.0
49533,49534,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-12-03,3950.0,0.0
49534,49535,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-03-13,2150.0,19.0
49535,49536,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-03-14,3900.0,5.0
49536,49537,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-03-15,4000.0,10.0
49537,49538,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-03-16,4000.0,19.0
49538,49539,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-03-17,3900.0,29.0
49539,49540,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-03-19,3900.0,16.0
49540,49541,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-03-20,4200.0,14.0
49541,49542,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-03-21,4150.0,1.0
49542,49543,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-03-22,3900.0,16.0
49543,49544,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-03-27,4100.0,16.0
49544,49545,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-03-29,4150.0,10.0
49545,49546,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-03-30,4000.0,5.0
49546,49547,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-03-31,4150.0,17.0
49547,49548,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-02-04,4100.0,16.0
49548,49549,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-03-04,4150.0,18.0
49549,49550,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-05-04,4100.0,17.0
49550,49551,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-07-04,4050.0,5.0
49551,49552,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-09-04,4100.0,24.0
49552,49553,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-10-04,3900.0,20.0
49553,49554,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-11-04,5100.0,10.0
49554,49555,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-12-04,4150.0,22.0
49555,49556,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-04-13,5200.0,5.0
49556,49557,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-04-16,4750.0,23.0
49557,49558,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-04-17,4950.0,38.0
49558,49559,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-04-20,4150.0,5.0
49559,49560,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-04-21,4100.0,4.0
49560,49561,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-04-23,4450.0,8.0
49561,49562,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-04-25,4450.0,2.0
49562,49563,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-04-26,4400.0,4.0
49563,49564,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-04-27,5000.0,3.0
49564,49565,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-04-28,4350.0,14.0
49565,49566,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-04-30,5000.0,3.0
49566,49567,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-02-05,5100.0,5.0
49567,49568,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-04-05,5100.0,4.0
49568,49569,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-05-05,4400.0,27.0
49569,49570,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-08-05,4250.0,25.0
49570,49571,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-11-05,4250.0,4.0
49571,49572,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-05-14,5800.0,2.0
49572,49573,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-05-15,4200.0,14.0
49573,49574,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-05-16,5800.0,6.0
49574,49575,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-05-17,4200.0,16.0
49575,49576,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-05-21,4850.0,16.0
49576,49577,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-05-22,4800.0,16.0
49577,49578,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-05-23,5300.0,13.0
49578,49579,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-05-25,5750.0,7.0
49579,49580,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-05-26,5200.0,4.0
49580,49581,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-05-28,5100.0,24.0
49581,49582,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-05-29,5700.0,9.0
49582,49583,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-05-30,4900.0,23.0
49583,49584,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-01-06,4750.0,7.0
49584,49585,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-02-06,4900.0,5.0
49585,49586,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-04-06,4750.0,2.0
49586,49587,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-05-06,5150.0,3.0
49587,49588,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-11-06,4950.0,5.0
49588,49589,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-12-06,4700.0,17.0
49589,49590,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-06-13,4700.0,5.0
49590,49591,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-06-15,5800.0,2.0
49591,49592,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-06-16,3600.0,10.0
49592,49593,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-06-18,4700.0,7.0
49593,49594,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-06-19,4700.0,5.0
49594,49595,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-06-20,4700.0,21.0
49595,49596,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-06-21,4700.0,10.0
49596,49597,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-06-22,4700.0,3.0
49597,49598,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-06-25,4700.0,5.0
49598,49599,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-06-26,4700.0,10.0
49599,49600,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-06-27,4700.0,0.0
49600,49601,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-06-28,4900.0,25.0
49601,49602,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-06-29,4050.0,0.0
49602,49603,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-02-07,5500.0,8.0
49603,49604,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-03-07,6100.0,19.0
49604,49605,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-05-07,5850.0,8.0
49605,49606,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-06-07,4300.0,0.0
49606,49607,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-07-07,6150.0,7.0
49607,49608,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-09-07,6150.0,9.0
49608,49609,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-10-07,5900.0,13.0
49609,49610,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-11-07,6150.0,2.0
49610,49611,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-12-07,5900.0,5.0
49611,49612,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-07-13,6600.0,52.0
49612,49613,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-07-17,5850.0,51.0
49613,49614,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-07-19,6500.0,46.0
49614,49615,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-07-20,6600.0,6.0
49615,49616,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-07-21,5900.0,35.0
49616,49617,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-07-23,6500.0,7.0
49617,49618,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-07-24,6000.0,16.0
49618,49619,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-07-25,7100.0,6.0
49619,49620,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-07-26,5900.0,34.0
49620,49621,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-07-28,5900.0,4.0
49621,49622,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-07-30,5800.0,18.0
49622,49623,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-07-31,5700.0,16.0
49623,49624,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-02-08,6750.0,2.0
49624,49625,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-03-08,6750.0,10.0
49625,49626,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-06-08,5800.0,48.0
49626,49627,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-07-08,6100.0,64.0
49627,49628,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-08-08,5750.0,67.0
49628,49629,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-09-08,6150.0,5.0
49629,49630,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-10-08,6150.0,38.0
49630,49631,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-08-13,6150.0,22.0
49631,49632,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-08-14,6150.0,16.0
49632,49633,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-08-16,5600.0,23.0
49633,49634,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-08-17,7200.0,5.0
49634,49635,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-08-27,6150.0,0.0
49635,49636,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-08-29,6150.0,10.0
49636,49637,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-08-30,6150.0,14.0
49637,49638,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-08-31,7250.0,5.0
49638,49639,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-01-09,6100.0,6.0
49639,49640,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-03-09,6100.0,10.0
49640,49641,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-04-09,6100.0,10.0
49641,49642,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-06-09,6750.0,20.0
49642,49643,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-10-09,6250.0,8.0
49643,49644,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-12-09,5700.0,2.0
49644,49645,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-09-17,5900.0,22.0
49645,49646,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-09-21,6450.0,11.0
49646,49647,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-09-22,5900.0,9.0
49647,49648,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-09-24,6400.0,5.0
49648,49649,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-09-25,6450.0,6.0
49649,49650,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-09-26,6400.0,24.0
49650,49651,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-09-27,6100.0,10.0
49651,49652,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-09-28,6100.0,6.0
49652,49653,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-09-29,4750.0,15.0
49653,49654,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-01-10,4750.0,15.0
49654,49655,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-03-10,4700.0,15.0
49655,49656,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-08-10,6000.0,16.0
49656,49657,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-10-10,5900.0,5.0
49657,49658,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-11-10,6650.0,8.0
49658,49659,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-10-16,6650.0,8.0
49659,49660,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-10-19,6650.0,3.0
49660,49661,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-10-20,6700.0,10.0
49661,49662,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-10-26,4750.0,0.0
49662,49663,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-10-31,6775.0,18.0
49663,49664,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-02-11,5850.0,15.0
49664,49665,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-03-11,5850.0,5.0
49665,49666,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-05-11,6500.0,10.0
49666,49667,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-06-11,6450.0,8.0
49667,49668,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-07-11,6500.0,3.0
49668,49669,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-09-11,6200.0,2.0
49669,49670,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-11-15,5900.0,72.0
49670,49671,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-11-16,5900.0,3.0
49671,49672,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-11-17,6100.0,2.0
49672,49673,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-11-26,5950.0,1.0
49673,49674,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-11-28,6400.0,2.0
49674,49675,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-11-30,5900.0,10.0
49675,49676,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-04-12,6450.0,15.0
49676,49677,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-05-12,5900.0,15.0
49677,49678,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-06-12,6475.0,0.0
49678,49679,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-07-12,6400.0,11.0
49679,49680,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-10-12,6100.0,19.0
49680,49681,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-11-12,6100.0,4.0
49681,49682,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-12-12,6100.0,16.0
49682,49683,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-12-13,6200.0,7.0
49683,49684,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-12-15,5750.0,10.0
49684,49685,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-12-20,6000.0,22.0
49685,49686,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-12-21,2500.0,3.0
49686,49687,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-12-22,5750.0,5.0
49687,49688,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-12-26,6000.0,2.0
49688,49689,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2012-12-27,7050.0,4.0
49689,49690,Bengal Gram(Gram),Karnataka,Mysore,Nanjangud,2012-07-01,2800.0,16.0
49690,49691,Bengal Gram(Gram),Karnataka,Mysore,Nanjangud,2012-01-19,2800.0,26.0
98444,98445,Black Gram (Urd Beans),Karnataka,Mysore,K.R.Nagar,2012-06-26,2800.0,0.0
98445,98446,Black Gram (Urd Beans),Karnataka,Mysore,K.R.Nagar,2012-06-07,2800.0,1.0
98446,98447,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-02-01,4800.0,20.0
98447,98448,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-06-01,5700.0,6.0
98448,98449,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-01-17,5450.0,12.0
98449,98450,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-01-21,4800.0,5.0
98450,98451,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-01-23,3350.0,0.0
98451,98452,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-01-24,5250.0,5.0
98452,98453,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-01-25,5700.0,8.0
98453,98454,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-01-27,4800.0,11.0
98454,98455,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-01-31,4400.0,9.0
98455,98456,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-01-02,4800.0,10.0
98456,98457,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-02-02,5800.0,4.0
98457,98458,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-03-02,5600.0,3.0
98458,98459,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-06-02,5600.0,13.0
98459,98460,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-07-02,5500.0,2.0
98460,98461,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-10-02,4800.0,10.0
98461,98462,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-02-13,5600.0,6.0
98462,98463,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-02-14,5100.0,22.0
98463,98464,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-02-15,5000.0,2.0
98464,98465,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-02-16,5100.0,7.0
98465,98466,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-02-17,5100.0,14.0
98466,98467,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-02-18,5200.0,6.0
98467,98468,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-02-22,5300.0,9.0
98468,98469,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-02-27,4600.0,10.0
98469,98470,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-02-28,4350.0,3.0
98470,98471,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-02-29,4100.0,10.0
98471,98472,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-02-03,4650.0,10.0
98472,98473,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-05-03,2600.0,15.0
98473,98474,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-06-03,5500.0,2.0
98474,98475,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-09-03,6200.0,2.0
98475,98476,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-12-03,5075.0,10.0
98476,98477,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-03-13,4300.0,15.0
98477,98478,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-03-14,5800.0,1.0
98478,98479,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-03-15,5575.0,11.0
98479,98480,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-03-16,6200.0,10.0
98480,98481,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-03-19,4000.0,10.0
98481,98482,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-03-20,7000.0,10.0
98482,98483,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-03-22,6925.0,5.0
98483,98484,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-03-26,5975.0,15.0
98484,98485,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-03-28,3500.0,16.0
98485,98486,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-03-30,4950.0,1.0
98486,98487,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-02-04,5800.0,16.0
98487,98488,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-03-04,4200.0,1.0
98488,98489,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-05-04,5025.0,5.0
98489,98490,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2012-07-04,4200.0,44.0
