,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
47192,47193,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2012-07-20,3000.0,0.0
47193,47194,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2012-07-30,5218.0,0.0
47194,47195,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2012-03-08,2850.0,0.0
47195,47196,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2012-08-08,5250.0,0.0
47196,47197,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2012-10-08,5356.0,0.0
47197,47198,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2012-08-30,5421.0,0.0
47198,47199,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2012-11-09,5141.0,0.0
47199,47200,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2012-05-10,4675.0,0.0
47200,47201,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2012-11-10,4300.0,0.0
47201,47202,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2012-12-10,4821.0,0.0
47202,47203,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2012-10-20,4400.0,0.0
47203,47204,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2012-10-22,4556.0,0.0
47204,47205,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2012-10-30,5130.0,0.0
47205,47206,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2012-02-11,3600.0,1.0
47206,47207,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2012-06-11,5166.0,0.0
47207,47208,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2012-07-11,4956.0,0.0
47208,47209,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2012-03-12,4046.0,0.0
47209,47210,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2012-12-24,4113.0,0.0
47210,47211,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2012-12-27,3506.0,0.0
47211,47212,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2012-12-28,3506.0,0.0
47212,47213,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2012-12-31,3451.0,0.0
47213,47214,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2012-01-22,4101.0,2.0
47214,47215,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2012-02-28,2150.0,10.0
47215,47216,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2012-08-03,2050.0,7.0
47216,47217,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2012-10-06,5225.0,2.0
47217,47218,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2012-04-07,3750.0,7.0
47218,47219,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2012-02-24,3600.0,1.0
47219,47220,Bengal Gram(Gram),Karnataka,Bellary,Sirguppa,2012-01-23,2600.0,10.0
47220,47221,Bengal Gram(Gram),Karnataka,Bellary,Sirguppa,2012-01-27,2800.0,20.0
47221,47222,Bengal Gram(Gram),Karnataka,Bellary,Sirguppa,2012-02-22,3400.0,10.0
47222,47223,Bengal Gram(Gram),Karnataka,Bellary,Sirguppa,2012-03-26,3950.0,16.0
47223,47224,Bengal Gram(Gram),Karnataka,Bellary,Sirguppa,2012-05-21,4450.0,7.0
47224,47225,Bengal Gram(Gram),Karnataka,Bellary,Sirguppa,2012-06-28,4911.0,7.0
47225,47226,Bengal Gram(Gram),Karnataka,Bellary,Sirguppa,2012-10-16,4525.0,21.0
47226,47227,Bengal Gram(Gram),Karnataka,Bellary,Sirguppa,2012-11-28,4501.0,24.0
47227,47228,Bengal Gram(Gram),Karnataka,Bellary,Sirguppa,2012-12-19,3970.0,17.0
97303,97304,Black Gram (Urd Beans),Karnataka,Bellary,H.B. Halli,2012-04-28,3200.0,1.0
97304,97305,Black Gram (Urd Beans),Karnataka,Bellary,H.B. Halli,2012-05-24,3200.0,18.0
97305,97306,Black Gram (Urd Beans),Karnataka,Bellary,H.B. Halli,2012-05-29,3350.0,13.0
97306,97307,Black Gram (Urd Beans),Karnataka,Bellary,H.B. Halli,2012-06-13,3350.0,35.0
97307,97308,Black Gram (Urd Beans),Karnataka,Bellary,H.B. Halli,2012-06-18,3280.0,15.0
97308,97309,Black Gram (Urd Beans),Karnataka,Bellary,H.B. Halli,2012-06-19,3200.0,15.0
97309,97310,Black Gram (Urd Beans),Karnataka,Bellary,H.B. Halli,2012-06-20,3340.0,16.0
97310,97311,Black Gram (Urd Beans),Karnataka,Bellary,H.B. Halli,2012-07-18,4200.0,31.0
97311,97312,Black Gram (Urd Beans),Karnataka,Bellary,H.B. Halli,2012-07-22,3900.0,11.0
97312,97313,Black Gram (Urd Beans),Karnataka,Bellary,H.B. Halli,2012-08-08,3900.0,30.0
130882,130883,Green Gram (Moong),Karnataka,Bellary,Hoovinahadagali,2012-03-15,3500.0,9.0
130883,130884,Green Gram (Moong),Karnataka,Bellary,Hoovinahadagali,2012-05-06,4500.0,0.0
130884,130885,Green Gram (Moong),Karnataka,Bellary,Hoovinahadagali,2012-06-07,4000.0,0.0
130885,130886,Green Gram (Moong),Karnataka,Bellary,Hoovinahadagali,2012-07-12,4800.0,0.0
130886,130887,Green Gram (Moong),Karnataka,Bellary,Kottur,2012-09-07,5319.0,0.0
130887,130888,Green Gram (Moong),Karnataka,Bellary,Kottur,2012-07-13,4800.0,1.0
130888,130889,Green Gram (Moong),Karnataka,Bellary,Kottur,2012-07-16,5100.0,2.0
130889,130890,Green Gram (Moong),Karnataka,Bellary,Kottur,2012-07-17,4800.0,1.0
130890,130891,Green Gram (Moong),Karnataka,Bellary,Kottur,2012-07-18,4800.0,0.0
130891,130892,Green Gram (Moong),Karnataka,Bellary,Kottur,2012-07-20,5669.0,4.0
130892,130893,Green Gram (Moong),Karnataka,Bellary,Kottur,2012-07-21,5409.0,2.0
130893,130894,Green Gram (Moong),Karnataka,Bellary,Kottur,2012-07-26,5469.0,0.0
130894,130895,Green Gram (Moong),Karnataka,Bellary,Kottur,2012-07-27,5457.0,1.0
130895,130896,Green Gram (Moong),Karnataka,Bellary,Kottur,2012-07-30,5311.0,3.0
130896,130897,Green Gram (Moong),Karnataka,Bellary,Kottur,2012-07-31,5154.0,1.0
130897,130898,Green Gram (Moong),Karnataka,Bellary,Kottur,2012-02-08,5324.0,0.0
130898,130899,Green Gram (Moong),Karnataka,Bellary,Kottur,2012-03-08,4421.0,0.0
130899,130900,Green Gram (Moong),Karnataka,Bellary,Kottur,2012-06-08,5155.0,1.0
130900,130901,Green Gram (Moong),Karnataka,Bellary,Kottur,2012-07-08,5110.0,0.0
130901,130902,Green Gram (Moong),Karnataka,Bellary,Kottur,2012-10-08,4800.0,0.0
171810,171811,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-02-01,3319.0,0.0
171811,171812,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-04-01,2812.0,0.0
171812,171813,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-05-01,3351.0,0.0
171813,171814,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-07-01,3021.0,1.0
171814,171815,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-08-01,3906.0,0.0
171815,171816,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-09-01,3889.0,0.0
171816,171817,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-10-01,2659.0,0.0
171817,171818,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-11-01,3653.0,0.0
171818,171819,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-01-15,3566.0,0.0
171819,171820,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-01-16,4023.0,0.0
171820,171821,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-01-17,3751.0,1.0
171821,171822,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-01-18,3767.0,3.0
171822,171823,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-01-19,4151.0,3.0
171823,171824,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-01-21,4391.0,4.0
171824,171825,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-01-23,4289.0,1.0
171825,171826,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-01-24,4459.0,3.0
171826,171827,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-01-28,4477.0,4.0
171827,171828,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-01-29,4389.0,5.0
171828,171829,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-01-30,3728.0,1.0
171829,171830,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-01-31,3726.0,2.0
171830,171831,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-01-02,3793.0,4.0
171831,171832,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-02-02,3621.0,2.0
171832,171833,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-04-02,3693.0,4.0
171833,171834,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-06-02,3741.0,7.0
171834,171835,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-07-02,3532.0,2.0
171835,171836,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-08-02,3564.0,4.0
171836,171837,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-11-02,3440.0,4.0
171837,171838,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-12-02,3545.0,4.0
171838,171839,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-02-13,3450.0,2.0
171839,171840,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-02-14,3545.0,4.0
171840,171841,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-02-15,3406.0,2.0
171841,171842,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-02-16,3455.0,1.0
171842,171843,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-02-18,3551.0,4.0
171843,171844,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-02-19,3378.0,2.0
171844,171845,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-02-22,3444.0,4.0
171845,171846,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-02-23,3705.0,3.0
171846,171847,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-02-26,3773.0,2.0
171847,171848,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-02-27,3715.0,5.0
171848,171849,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-02-28,3701.0,3.0
171849,171850,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-01-03,3561.0,6.0
171850,171851,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-02-03,3553.0,2.0
171851,171852,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-05-03,3724.0,2.0
171852,171853,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-06-03,3435.0,1.0
171853,171854,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-08-03,3483.0,4.0
171854,171855,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-12-03,3453.0,4.0
171855,171856,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-03-13,3394.0,1.0
171856,171857,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-03-14,3464.0,1.0
171857,171858,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-03-15,3596.0,5.0
171858,171859,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-03-16,3548.0,0.0
171859,171860,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-03-18,3802.0,2.0
171860,171861,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-03-20,3621.0,2.0
171861,171862,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-03-21,4102.0,12.0
171862,171863,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-03-22,3886.0,3.0
171863,171864,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-03-23,4076.0,1.0
171864,171865,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-03-25,3704.0,2.0
171865,171866,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-03-26,3318.0,2.0
171866,171867,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-03-27,3658.0,0.0
171867,171868,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-03-28,3278.0,0.0
171868,171869,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-03-30,4035.0,1.0
171869,171870,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-01-04,4231.0,1.0
171870,171871,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-02-04,4067.0,3.0
171871,171872,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-03-04,4186.0,2.0
171872,171873,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-04-04,3993.0,0.0
171873,171874,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-05-04,3885.0,3.0
171874,171875,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-06-04,3854.0,1.0
171875,171876,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-08-04,4129.0,1.0
171876,171877,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-09-04,4164.0,3.0
171877,171878,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-04-15,3853.0,1.0
171878,171879,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-04-16,4061.0,13.0
171879,171880,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-04-17,4029.0,1.0
171880,171881,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-04-18,4210.0,0.0
171881,171882,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-04-22,3620.0,2.0
171882,171883,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-04-25,3673.0,0.0
171883,171884,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-04-26,3161.0,1.0
171884,171885,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-04-27,3580.0,0.0
171885,171886,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-04-29,2885.0,0.0
171886,171887,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-04-30,3636.0,0.0
171887,171888,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-02-05,3003.0,0.0
171888,171889,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-03-05,3125.0,0.0
171889,171890,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-06-05,2363.0,0.0
171890,171891,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-07-05,2875.0,0.0
171891,171892,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-10-05,2948.0,0.0
171892,171893,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-05-14,3219.0,1.0
171893,171894,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-05-15,2692.0,0.0
171894,171895,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-05-17,2645.0,0.0
171895,171896,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-05-20,3079.0,0.0
171896,171897,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-05-21,3275.0,0.0
171897,171898,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-05-22,2828.0,0.0
171898,171899,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-05-24,3038.0,0.0
171899,171900,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-05-25,1476.0,0.0
171900,171901,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-05-28,3099.0,1.0
171901,171902,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-05-31,2770.0,0.0
171902,171903,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-03-06,3105.0,0.0
171903,171904,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-05-06,3299.0,0.0
171904,171905,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-07-06,2812.0,0.0
171905,171906,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-11-06,3402.0,0.0
171906,171907,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-12-06,2385.0,0.0
171907,171908,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-06-17,3651.0,0.0
171908,171909,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-06-18,3220.0,0.0
171909,171910,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-06-19,3210.0,0.0
171910,171911,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-06-20,2704.0,0.0
171911,171912,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-06-21,3541.0,0.0
171912,171913,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-06-27,3411.0,0.0
171913,171914,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-06-28,3491.0,0.0
171914,171915,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-06-29,3788.0,0.0
171915,171916,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-02-07,3503.0,0.0
171916,171917,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-05-07,3068.0,0.0
171917,171918,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-07-15,3220.0,0.0
171918,171919,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-07-16,3703.0,0.0
171919,171920,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-07-19,3350.0,0.0
171920,171921,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-07-22,3808.0,0.0
171921,171922,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-07-26,3721.0,0.0
171922,171923,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-02-08,2055.0,0.0
171923,171924,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-08-19,3466.0,0.0
171924,171925,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-08-22,4224.0,0.0
171925,171926,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-09-16,2721.0,0.0
171926,171927,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-09-17,3825.0,0.0
171927,171928,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-09-18,1909.0,0.0
171928,171929,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-09-23,3063.0,0.0
171929,171930,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-09-24,3908.0,0.0
171930,171931,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-09-27,1934.0,0.0
171931,171932,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2013-10-21,2325.0,0.0
171932,171933,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2013-02-23,2007.0,0.0
206435,206436,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-02-01,3561.0,0.0
206436,206437,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-03-01,3624.0,0.0
206437,206438,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-04-01,3665.0,0.0
206438,206439,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-05-01,3736.0,0.0
206439,206440,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-07-01,3706.0,1.0
206440,206441,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-08-01,3685.0,2.0
206441,206442,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-09-01,3666.0,1.0
206442,206443,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-10-01,3661.0,2.0
206443,206444,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-11-01,3647.0,0.0
206444,206445,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-01-15,3647.0,2.0
206445,206446,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-01-16,3686.0,4.0
206446,206447,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-01-17,3659.0,2.0
206447,206448,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-01-18,3689.0,4.0
206448,206449,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-01-19,3726.0,1.0
206449,206450,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-01-21,3795.0,3.0
206450,206451,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-01-23,3876.0,3.0
206451,206452,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-01-24,3803.0,2.0
206452,206453,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-01-28,3776.0,4.0
206453,206454,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-01-29,3800.0,4.0
206454,206455,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-01-30,3826.0,1.0
206455,206456,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-01-31,3821.0,4.0
206456,206457,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-01-02,3807.0,3.0
206457,206458,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-02-02,3721.0,1.0
206458,206459,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-04-02,3544.0,1.0
206459,206460,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-06-02,3482.0,2.0
206460,206461,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-07-02,3451.0,2.0
206461,206462,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-08-02,3567.0,1.0
206462,206463,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-11-02,3629.0,3.0
206463,206464,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-12-02,3611.0,2.0
206464,206465,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-02-13,3646.0,3.0
206465,206466,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-02-14,3611.0,2.0
206466,206467,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-02-15,3623.0,2.0
206467,206468,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-02-16,3652.0,1.0
206468,206469,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-02-18,3704.0,3.0
206469,206470,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-02-19,3633.0,3.0
206470,206471,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-02-22,3564.0,6.0
206471,206472,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-02-23,3607.0,6.0
206472,206473,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-02-26,3579.0,2.0
206473,206474,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-02-27,3511.0,6.0
206474,206475,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-02-28,3349.0,6.0
206475,206476,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-01-03,3233.0,6.0
206476,206477,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-02-03,3325.0,3.0
206477,206478,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-05-03,3383.0,4.0
206478,206479,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-06-03,3444.0,1.0
206479,206480,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-08-03,3366.0,4.0
206480,206481,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-12-03,3372.0,7.0
206481,206482,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-03-13,3359.0,3.0
206482,206483,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-03-14,3377.0,4.0
206483,206484,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-03-15,3391.0,4.0
206484,206485,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-03-16,3355.0,2.0
206485,206486,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-03-18,3449.0,5.0
206486,206487,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-03-20,3451.0,2.0
206487,206488,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-03-21,3418.0,5.0
206488,206489,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-03-22,3370.0,5.0
206489,206490,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-03-23,3429.0,3.0
206490,206491,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-03-25,3340.0,3.0
206491,206492,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-03-27,3304.0,1.0
206492,206493,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-03-28,3217.0,2.0
206493,206494,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-03-30,3358.0,1.0
206494,206495,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-01-04,3312.0,2.0
206495,206496,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-02-04,3378.0,3.0
206496,206497,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-03-04,3440.0,2.0
206497,206498,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-04-04,3486.0,1.0
206498,206499,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-05-04,3412.0,3.0
206499,206500,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-06-04,3407.0,2.0
206500,206501,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-08-04,3479.0,3.0
206501,206502,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-09-04,3389.0,4.0
206502,206503,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-10-04,3354.0,0.0
206503,206504,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-04-15,3505.0,5.0
206504,206505,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-04-16,3433.0,6.0
206505,206506,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-04-17,3437.0,3.0
206506,206507,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-04-18,3435.0,4.0
206507,206508,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-04-19,3373.0,3.0
206508,206509,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-04-20,3450.0,1.0
206509,206510,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-04-22,3302.0,3.0
206510,206511,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-04-24,3377.0,1.0
206511,206512,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-04-25,3183.0,0.0
206512,206513,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-04-26,3377.0,2.0
206513,206514,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-04-27,3345.0,0.0
206514,206515,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-04-29,3339.0,0.0
206515,206516,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-04-30,3302.0,2.0
