,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
6632,6633,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2012-11-30,6740.0,119.0
6633,6634,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2012-03-12,6740.0,331.0
6634,6635,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2012-04-12,6740.0,115.0
6635,6636,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2012-05-12,6740.0,79.0
6636,6637,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2012-06-12,6500.0,143.0
6637,6638,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2012-07-12,6500.0,139.0
6638,6639,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2012-10-12,6500.0,590.0
6639,6640,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2012-11-12,6500.0,192.0
6640,6641,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2012-12-12,6500.0,122.0
6641,6642,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2012-12-13,6500.0,102.0
6642,6643,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2012-12-14,6500.0,249.0
6643,6644,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2012-12-15,6400.0,224.0
6644,6645,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2012-12-17,6400.0,378.0
6645,6646,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2012-12-18,6800.0,207.0
6646,6647,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2012-12-19,6800.0,204.0
6647,6648,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2012-12-20,6800.0,185.0
6648,6649,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2012-12-21,6800.0,358.0
6649,6650,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2012-12-22,6800.0,234.0
6650,6651,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2012-12-24,6800.0,310.0
6651,6652,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2012-12-26,6800.0,441.0
6652,6653,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2012-12-27,6800.0,117.0
6653,6654,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2012-12-28,6800.0,105.0
6654,6655,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2012-12-29,6800.0,203.0
6655,6656,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2012-12-31,6800.0,282.0
6656,6657,Arhar (Tur/Red Gram),Karnataka,Bangalore,Kanakapura,2012-01-02,2400.0,5.0
6657,6658,Arhar (Tur/Red Gram),Karnataka,Bangalore,Kanakapura,2012-02-18,2000.0,5.0
6658,6659,Arhar (Tur/Red Gram),Karnataka,Bangalore,Kanakapura,2012-02-24,1800.0,3.0
6659,6660,Arhar (Tur/Red Gram),Karnataka,Bangalore,Kanakapura,2012-12-27,6054.0,1.0
46794,46795,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-02-01,3450.0,21.0
46795,46796,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-03-01,3450.0,12.0
46796,46797,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-04-01,3450.0,9.0
46797,46798,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-05-01,3450.0,2.0
46798,46799,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-06-01,3450.0,28.0
46799,46800,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-07-01,3450.0,33.0
46800,46801,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-09-01,3450.0,54.0
46801,46802,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-10-01,3400.0,32.0
46802,46803,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-11-01,3400.0,50.0
46803,46804,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-12-01,3400.0,19.0
46804,46805,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-01-13,3400.0,28.0
46805,46806,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-01-16,3375.0,82.0
46806,46807,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-01-17,3375.0,24.0
46807,46808,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-01-18,3375.0,6.0
46808,46809,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-01-19,3375.0,4.0
46809,46810,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-01-20,3375.0,17.0
46810,46811,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-01-21,3375.0,8.0
46811,46812,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-01-23,3375.0,36.0
46812,46813,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-01-24,3375.0,20.0
46813,46814,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-01-25,3375.0,3.0
46814,46815,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-01-27,3375.0,43.0
46815,46816,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-01-28,4750.0,22.0
46816,46817,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-01-30,3100.0,36.0
46817,46818,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-01-31,3250.0,33.0
46818,46819,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-01-02,3300.0,9.0
46819,46820,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-02-02,3300.0,71.0
46820,46821,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-03-02,3275.0,64.0
46821,46822,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-04-02,3275.0,16.0
46822,46823,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-06-02,3275.0,75.0
46823,46824,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-07-02,3275.0,44.0
46824,46825,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-08-02,3275.0,39.0
46825,46826,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-09-02,3275.0,57.0
46826,46827,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-10-02,3275.0,76.0
46827,46828,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-02-13,3275.0,179.0
46828,46829,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-02-14,3275.0,56.0
46829,46830,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-02-15,3275.0,61.0
46830,46831,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-02-16,3275.0,56.0
46831,46832,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-02-17,3275.0,34.0
46832,46833,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-02-18,3275.0,84.0
46833,46834,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-02-21,3275.0,124.0
46834,46835,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-02-22,3275.0,11.0
46835,46836,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-02-23,3275.0,12.0
46836,46837,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-02-24,4000.0,6.0
46837,46838,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-02-25,4000.0,58.0
46838,46839,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-02-27,4000.0,42.0
46839,46840,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-02-28,3700.0,46.0
46840,46841,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-02-29,3700.0,23.0
46841,46842,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-01-03,3700.0,38.0
46842,46843,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-02-03,3700.0,25.0
46843,46844,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-03-03,3700.0,82.0
46844,46845,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-05-03,3700.0,29.0
46845,46846,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-06-03,3700.0,44.0
46846,46847,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-07-03,3700.0,28.0
46847,46848,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-08-03,3700.0,58.0
46848,46849,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-09-03,3700.0,40.0
46849,46850,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-12-03,3600.0,162.0
46850,46851,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-03-13,3400.0,42.0
46851,46852,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-03-14,3400.0,11.0
46852,46853,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-03-15,3400.0,71.0
46853,46854,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-03-16,3400.0,53.0
46854,46855,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-03-17,3400.0,112.0
46855,46856,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-03-19,3400.0,44.0
46856,46857,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-03-20,3400.0,92.0
46857,46858,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-03-21,3400.0,49.0
46858,46859,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-03-22,3775.0,53.0
46859,46860,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-03-24,3775.0,66.0
46860,46861,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-03-26,3800.0,44.0
46861,46862,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-03-27,3800.0,46.0
46862,46863,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-03-28,3800.0,37.0
46863,46864,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-03-29,3800.0,54.0
46864,46865,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-03-30,4800.0,39.0
46865,46866,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-03-31,3800.0,22.0
46866,46867,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-02-04,3800.0,59.0
46867,46868,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-03-04,3800.0,16.0
46868,46869,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-05-04,3800.0,86.0
46869,46870,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-07-04,3800.0,77.0
46870,46871,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-09-04,3800.0,77.0
46871,46872,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-10-04,3800.0,107.0
46872,46873,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-11-04,3800.0,14.0
46873,46874,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-12-04,4200.0,39.0
46874,46875,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-04-13,4200.0,72.0
46875,46876,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-04-16,4000.0,77.0
46876,46877,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-04-17,4080.0,34.0
46877,46878,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-04-18,4080.0,48.0
46878,46879,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-04-19,4060.0,127.0
46879,46880,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-04-20,4060.0,46.0
46880,46881,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-04-21,4060.0,89.0
46881,46882,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-04-23,4405.0,108.0
46882,46883,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-04-25,4060.0,126.0
46883,46884,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-04-26,4060.0,50.0
46884,46885,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-04-27,4400.0,18.0
46885,46886,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-04-28,3800.0,61.0
46886,46887,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-04-30,3800.0,17.0
46887,46888,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-02-05,3800.0,60.0
46888,46889,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-03-05,3800.0,17.0
46889,46890,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-04-05,3800.0,44.0
46890,46891,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-05-05,3800.0,55.0
46891,46892,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-07-05,3960.0,131.0
46892,46893,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-08-05,3960.0,19.0
46893,46894,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-09-05,3960.0,37.0
46894,46895,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-10-05,3960.0,9.0
46895,46896,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-11-05,4800.0,31.0
46896,46897,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-05-14,4800.0,148.0
46897,46898,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-05-15,4800.0,23.0
46898,46899,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-05-16,4800.0,34.0
46899,46900,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-05-17,4800.0,90.0
46900,46901,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-05-18,4510.0,21.0
46901,46902,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-05-19,4510.0,11.0
46902,46903,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-05-21,4510.0,32.0
46903,46904,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-05-22,4510.0,5.0
46904,46905,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-05-23,4510.0,24.0
46905,46906,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-05-24,4510.0,11.0
46906,46907,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-05-25,4510.0,9.0
46907,46908,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-05-26,4510.0,35.0
46908,46909,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-05-28,4510.0,94.0
46909,46910,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-05-29,4860.0,36.0
46910,46911,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-05-30,4860.0,8.0
46911,46912,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-01-06,4860.0,38.0
46912,46913,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-02-06,4860.0,58.0
46913,46914,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-04-06,5080.0,35.0
46914,46915,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-05-06,4860.0,18.0
46915,46916,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-06-06,4860.0,9.0
46916,46917,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-07-06,5800.0,39.0
46917,46918,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-08-06,4860.0,43.0
46918,46919,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-11-06,4860.0,78.0
46919,46920,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-12-06,4860.0,41.0
46920,46921,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-06-13,4860.0,29.0
46921,46922,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-06-14,4860.0,21.0
46922,46923,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-06-15,4860.0,36.0
46923,46924,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-06-16,4860.0,12.0
46924,46925,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-06-18,4860.0,49.0
46925,46926,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-06-19,4860.0,69.0
46926,46927,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-06-20,4860.0,20.0
46927,46928,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-06-21,4760.0,23.0
46928,46929,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-06-22,4650.0,43.0
46929,46930,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-06-23,4650.0,48.0
46930,46931,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-06-25,4650.0,115.0
46931,46932,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-06-26,4650.0,91.0
46932,46933,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-06-27,5125.0,42.0
46933,46934,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-06-28,5125.0,32.0
46934,46935,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-06-29,4650.0,35.0
46935,46936,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-06-30,4650.0,24.0
46936,46937,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-02-07,4650.0,26.0
46937,46938,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-03-07,5600.0,23.0
46938,46939,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-04-07,5600.0,56.0
46939,46940,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-05-07,5600.0,7.0
46940,46941,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-06-07,5600.0,36.0
46941,46942,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-07-07,5900.0,34.0
46942,46943,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-09-07,5600.0,62.0
46943,46944,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-10-07,5600.0,52.0
46944,46945,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-11-07,5600.0,7.0
46945,46946,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-12-07,5950.0,23.0
46946,46947,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-07-13,5950.0,24.0
46947,46948,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-07-16,5950.0,123.0
46948,46949,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-07-17,5950.0,55.0
46949,46950,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-07-18,5950.0,100.0
46950,46951,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-07-19,5950.0,53.0
46951,46952,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-07-20,6300.0,49.0
46952,46953,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-07-21,6400.0,58.0
46953,46954,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-07-23,6400.0,49.0
46954,46955,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-07-24,6215.0,109.0
46955,46956,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-07-25,5800.0,27.0
46956,46957,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-07-26,5800.0,120.0
46957,46958,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-07-27,5800.0,77.0
46958,46959,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-07-28,5800.0,23.0
46959,46960,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-07-30,5800.0,36.0
46960,46961,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-07-31,5800.0,42.0
46961,46962,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-01-08,5800.0,32.0
46962,46963,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-02-08,5800.0,3.0
46963,46964,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-03-08,5800.0,10.0
46964,46965,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-04-08,5800.0,3.0
46965,46966,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-06-08,5700.0,50.0
46966,46967,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-07-08,5700.0,24.0
46967,46968,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-08-08,5700.0,35.0
46968,46969,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-09-08,5700.0,67.0
46969,46970,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-10-08,5700.0,22.0
46970,46971,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-08-13,5700.0,75.0
46971,46972,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-08-14,5700.0,27.0
46972,46973,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-08-16,5700.0,16.0
46973,46974,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-08-17,5700.0,7.0
46974,46975,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-08-21,5700.0,62.0
46975,46976,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-08-22,5700.0,21.0
46976,46977,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-08-23,5700.0,21.0
46977,46978,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-08-24,5700.0,40.0
46978,46979,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-08-25,5700.0,48.0
46979,46980,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-08-27,5700.0,21.0
46980,46981,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-08-28,5700.0,14.0
46981,46982,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-08-29,5750.0,7.0
46982,46983,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-08-30,5750.0,12.0
46983,46984,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-08-31,5750.0,26.0
46984,46985,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-01-09,5750.0,24.0
46985,46986,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-03-09,5750.0,40.0
46986,46987,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-04-09,5400.0,74.0
46987,46988,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-05-09,5400.0,54.0
46988,46989,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-06-09,5400.0,39.0
46989,46990,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-07-09,5400.0,41.0
46990,46991,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-10-09,5400.0,76.0
46991,46992,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-11-09,5400.0,47.0
46992,46993,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-12-09,5400.0,38.0
46993,46994,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-09-13,5400.0,44.0
46994,46995,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-09-14,5500.0,20.0
46995,46996,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-09-15,5500.0,38.0
46996,46997,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-09-17,5500.0,65.0
46997,46998,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-09-18,5500.0,18.0
46998,46999,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-09-21,5500.0,49.0
46999,47000,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-09-22,5500.0,43.0
47000,47001,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-09-24,5500.0,42.0
47001,47002,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-09-25,5500.0,38.0
47002,47003,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-09-26,5500.0,34.0
47003,47004,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-09-27,5500.0,24.0
47004,47005,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-09-28,5500.0,31.0
47005,47006,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-09-29,5500.0,48.0
47006,47007,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-01-10,5500.0,67.0
47007,47008,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-03-10,5500.0,86.0
47008,47009,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-04-10,5500.0,16.0
47009,47010,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-05-10,5500.0,28.0
47010,47011,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-08-10,5500.0,128.0
47011,47012,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-09-10,5500.0,70.0
47012,47013,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-10-10,5500.0,30.0
47013,47014,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-11-10,5500.0,33.0
47014,47015,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-12-10,6100.0,63.0
47015,47016,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-10-16,5500.0,195.0
47016,47017,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-10-17,5500.0,19.0
47017,47018,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-10-18,5500.0,58.0
47018,47019,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-10-19,5500.0,35.0
47019,47020,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-10-20,5500.0,80.0
47020,47021,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-10-22,5500.0,50.0
47021,47022,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-10-25,5500.0,72.0
47022,47023,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-10-26,5500.0,19.0
47023,47024,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-10-30,5500.0,69.0
47024,47025,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-10-31,5500.0,42.0
47025,47026,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-02-11,5500.0,67.0
47026,47027,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-03-11,5500.0,30.0
47027,47028,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-05-11,5500.0,85.0
47028,47029,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-06-11,5500.0,25.0
47029,47030,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-07-11,5500.0,5.0
47030,47031,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-08-11,5500.0,39.0
47031,47032,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2012-09-11,5500.0,50.0
