,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
49697,49698,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2012-02-14,3400.0,3.0
49698,49699,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2012-02-15,3430.0,1.0
49699,49700,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2012-02-16,3477.0,1.0
49700,49701,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2012-02-28,3500.0,1.0
49701,49702,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2012-01-03,3500.0,18.0
49702,49703,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2012-02-03,3589.0,1.0
49703,49704,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2012-03-03,3589.0,1.0
49704,49705,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2012-05-03,3600.0,68.0
49705,49706,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2012-06-03,3559.0,11.0
49706,49707,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2012-08-03,3569.0,1.0
49707,49708,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2012-03-16,3629.0,50.0
49708,49709,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2012-03-26,3719.0,35.0
49709,49710,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2012-03-27,3625.0,1.0
49710,49711,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2012-06-21,4950.0,57.0
49711,49712,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-02-01,3388.0,4.0
49712,49713,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-03-01,3478.0,1.0
49713,49714,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-04-01,3537.0,2.0
49714,49715,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-05-01,3593.0,4.0
49715,49716,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-06-01,3618.0,1.0
49716,49717,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-07-01,3646.0,11.0
49717,49718,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-09-01,3659.0,18.0
49718,49719,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-11-01,3501.0,127.0
49719,49720,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-12-01,3469.0,88.0
49720,49721,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-01-13,3360.0,82.0
49721,49722,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-01-17,3229.0,50.0
49722,49723,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-01-18,3089.0,178.0
49723,49724,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-01-19,3129.0,222.0
49724,49725,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-01-20,3106.0,170.0
49725,49726,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-01-21,3133.0,250.0
49726,49727,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-01-25,3151.0,242.0
49727,49728,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-01-27,3186.0,275.0
49728,49729,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-01-28,3216.0,195.0
49729,49730,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-01-30,3239.0,177.0
49730,49731,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-01-31,3383.0,194.0
49731,49732,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-01-02,3473.0,141.0
49732,49733,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-02-02,3550.0,129.0
49733,49734,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-03-02,3593.0,104.0
49734,49735,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-04-02,3589.0,90.0
49735,49736,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-06-02,3478.0,183.0
49736,49737,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-07-02,3479.0,118.0
49737,49738,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-08-02,3425.0,100.0
49738,49739,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-09-02,3459.0,57.0
49739,49740,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-10-02,3596.0,70.0
49740,49741,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-11-02,3579.0,46.0
49741,49742,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-02-13,3577.0,53.0
49742,49743,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-02-14,3569.0,50.0
49743,49744,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-02-15,3585.0,34.0
49744,49745,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-02-16,3479.0,71.0
49745,49746,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-02-17,3492.0,45.0
49746,49747,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-02-18,3459.0,48.0
49747,49748,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-02-22,3579.0,29.0
49748,49749,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-02-23,3593.0,53.0
49749,49750,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-02-24,3590.0,26.0
49750,49751,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-02-25,3679.0,33.0
49751,49752,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-02-27,3612.0,32.0
49752,49753,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-02-28,3759.0,15.0
49753,49754,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-02-29,3650.0,13.0
49754,49755,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-01-03,3739.0,32.0
49755,49756,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-02-03,3489.0,29.0
49756,49757,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-03-03,3729.0,24.0
49757,49758,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-05-03,3686.0,19.0
49758,49759,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-06-03,3641.0,22.0
49759,49760,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-09-03,3729.0,6.0
49760,49761,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-10-03,3589.0,21.0
49761,49762,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-12-03,3529.0,16.0
49762,49763,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-03-13,3769.0,32.0
49763,49764,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-03-14,3819.0,15.0
49764,49765,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-03-15,3772.0,7.0
49765,49766,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-03-16,3669.0,13.0
49766,49767,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-03-17,3901.0,4.0
49767,49768,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-03-19,3886.0,3.0
49768,49769,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-03-20,3919.0,11.0
49769,49770,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-03-21,3966.0,4.0
49770,49771,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-03-24,3979.0,1.0
49771,49772,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-03-26,4016.0,8.0
49772,49773,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-03-27,4090.0,22.0
49773,49774,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-03-28,4059.0,16.0
49774,49775,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-03-29,4066.0,9.0
49775,49776,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-03-30,3893.0,15.0
49776,49777,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-02-04,4069.0,19.0
49777,49778,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-03-04,3984.0,19.0
49778,49779,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-05-04,3875.0,5.0
49779,49780,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-09-04,4095.0,11.0
49780,49781,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-10-04,3989.0,26.0
49781,49782,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-11-04,4086.0,1.0
49782,49783,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-12-04,4189.0,34.0
49783,49784,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-04-13,4109.0,3.0
49784,49785,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-04-16,4269.0,1.0
49785,49786,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-04-17,4199.0,5.0
49786,49787,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-04-18,4212.0,9.0
49787,49788,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-04-19,4120.0,1.0
49788,49789,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-04-20,4079.0,1.0
49789,49790,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-04-23,4181.0,1.0
49790,49791,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-04-25,4159.0,1.0
49791,49792,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-04-26,4133.0,4.0
49792,49793,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-04-27,4079.0,0.0
49793,49794,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-04-28,4093.0,1.0
49794,49795,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-04-30,4096.0,16.0
49795,49796,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-02-05,3801.0,0.0
49796,49797,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-03-05,4268.0,4.0
49797,49798,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-04-05,3529.0,1.0
49798,49799,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-05-05,4239.0,5.0
49799,49800,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-07-05,4410.0,2.0
49800,49801,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-08-05,4429.0,4.0
49801,49802,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-09-05,4599.0,7.0
49802,49803,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-10-05,4662.0,9.0
49803,49804,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-11-05,4646.0,1.0
49804,49805,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-12-05,4675.0,1.0
49805,49806,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-05-15,3800.0,1.0
49806,49807,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-05-16,4522.0,1.0
49807,49808,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-05-17,4646.0,0.0
49808,49809,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-05-18,4444.0,0.0
49809,49810,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-05-19,4689.0,1.0
49810,49811,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-05-21,4689.0,1.0
49811,49812,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-05-22,4326.0,1.0
49812,49813,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-05-23,3066.0,0.0
49813,49814,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-05-24,4286.0,2.0
49814,49815,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-05-25,4446.0,0.0
49815,49816,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-05-26,4516.0,1.0
49816,49817,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-05-28,4545.0,1.0
49817,49818,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-05-29,4569.0,0.0
49818,49819,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-05-30,4446.0,2.0
49819,49820,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-01-06,4266.0,1.0
49820,49821,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-02-06,4106.0,0.0
49821,49822,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-06-06,4309.0,0.0
49822,49823,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-07-06,2282.0,0.0
49823,49824,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-08-06,4216.0,2.0
49824,49825,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-09-06,4326.0,0.0
49825,49826,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-11-06,4286.0,6.0
49826,49827,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-12-06,3266.0,0.0
49827,49828,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-06-13,4059.0,6.0
49828,49829,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-06-14,3166.0,0.0
49829,49830,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-06-15,4725.0,1.0
49830,49831,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-06-22,4718.0,0.0
49831,49832,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-06-23,4369.0,2.0
49832,49833,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-06-26,3939.0,1.0
49833,49834,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-06-28,3016.0,0.0
49834,49835,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-06-29,4226.0,0.0
49835,49836,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-06-30,3106.0,1.0
49836,49837,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-02-07,3536.0,0.0
49837,49838,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-03-07,4716.0,1.0
49838,49839,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-05-07,3416.0,0.0
49839,49840,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-09-07,5300.0,2.0
49840,49841,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-10-07,5050.0,0.0
49841,49842,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-11-07,4336.0,2.0
49842,49843,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-07-13,3916.0,0.0
49843,49844,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-07-14,5036.0,0.0
49844,49845,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-07-16,3016.0,2.0
49845,49846,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-07-20,3229.0,0.0
49846,49847,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-07-21,5136.0,3.0
49847,49848,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-07-25,5369.0,2.0
49848,49849,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-07-26,5461.0,0.0
49849,49850,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-01-08,3666.0,0.0
49850,49851,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-03-08,4546.0,0.0
49851,49852,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-07-08,4446.0,0.0
49852,49853,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-08-16,5269.0,0.0
49853,49854,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-08-25,2001.0,0.0
49854,49855,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-08-28,2626.0,0.0
49855,49856,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-08-29,3436.0,0.0
49856,49857,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-08-31,2036.0,0.0
49857,49858,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-01-09,3009.0,0.0
49858,49859,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-06-09,3166.0,4.0
49859,49860,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-08-09,1536.0,0.0
49860,49861,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-09-21,3366.0,0.0
49861,49862,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-09-22,2226.0,0.0
49862,49863,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-09-24,2355.0,0.0
49863,49864,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-09-27,3228.0,1.0
49864,49865,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-09-28,4833.0,2.0
49865,49866,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-04-10,4066.0,0.0
49866,49867,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-08-10,4266.0,0.0
49867,49868,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-10-10,4278.0,0.0
49868,49869,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-11-10,3228.0,0.0
49869,49870,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-10-18,3218.0,0.0
49870,49871,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-10-19,5172.0,0.0
49871,49872,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-10-26,1926.0,0.0
49872,49873,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-10-30,5118.0,1.0
49873,49874,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-11-19,4316.0,0.0
49874,49875,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-11-22,1803.0,0.0
49875,49876,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-11-12,5225.0,0.0
49876,49877,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-12-19,4211.0,2.0
49877,49878,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-12-20,4050.0,4.0
49878,49879,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-12-21,3720.0,6.0
49879,49880,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-12-22,3840.0,11.0
49880,49881,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-12-24,4029.0,9.0
49881,49882,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-12-26,3829.0,63.0
49882,49883,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-12-27,3767.0,57.0
49883,49884,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-12-29,3661.0,47.0
49884,49885,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2012-12-31,3636.0,106.0
49885,49886,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2012-05-01,3525.0,30.0
49886,49887,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2012-06-01,3475.0,16.0
49887,49888,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2012-10-01,3500.0,38.0
49888,49889,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2012-01-18,3300.0,10.0
49889,49890,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2012-01-19,3240.0,17.0
49890,49891,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2012-01-20,3142.0,18.0
49891,49892,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2012-01-21,3170.0,10.0
49892,49893,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2012-01-23,3230.0,36.0
49893,49894,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2012-01-25,3200.0,38.0
49894,49895,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2012-01-30,3235.0,44.0
49895,49896,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2012-01-31,3150.0,16.0
49896,49897,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2012-01-02,3150.0,23.0
49897,49898,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2012-02-02,3150.0,50.0
49898,49899,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2012-03-02,3350.0,10.0
49899,49900,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2012-06-02,3350.0,23.0
49900,49901,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2012-09-02,3400.0,8.0
49901,49902,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2012-10-02,3285.0,15.0
49902,49903,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2012-02-13,3470.0,16.0
49903,49904,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2012-02-27,3350.0,33.0
49904,49905,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2012-02-28,3730.0,15.0
49905,49906,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2012-03-19,3800.0,14.0
49906,49907,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2012-03-21,3700.0,16.0
49907,49908,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2012-03-29,4015.0,16.0
49908,49909,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2012-03-30,3950.0,25.0
49909,49910,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2012-02-04,3921.0,16.0
49910,49911,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2012-04-16,4015.0,16.0
49911,49912,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2012-04-23,4005.0,16.0
49912,49913,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2012-04-30,4048.0,16.0
49913,49914,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2012-10-05,4000.0,17.0
49914,49915,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2012-06-06,3900.0,10.0
49915,49916,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2012-03-07,4885.0,16.0
49916,49917,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2012-04-09,3950.0,30.0
49917,49918,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2012-05-10,5000.0,18.0
49918,49919,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2012-02-11,4780.0,8.0
49919,49920,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2012-11-22,5000.0,23.0
49920,49921,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2012-11-23,4925.0,18.0
98638,98639,Black Gram (Urd Beans),Karnataka,Raichur,Raichur,2012-03-30,3893.0,15.0
132790,132791,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-03-27,3809.0,0.0
132791,132792,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-04-13,2229.0,0.0
132792,132793,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-07-05,3100.0,0.0
132793,132794,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-09-05,3201.0,0.0
132794,132795,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-05-23,3247.0,0.0
132795,132796,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-05-28,3227.0,1.0
132796,132797,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-02-06,3266.0,0.0
132797,132798,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-07-06,3269.0,0.0
132798,132799,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-08-06,3359.0,0.0
132799,132800,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-11-06,3381.0,1.0
132800,132801,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-12-06,3429.0,0.0
132801,132802,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-06-13,3479.0,0.0
132802,132803,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-06-14,3503.0,0.0
132803,132804,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-06-16,3621.0,2.0
132804,132805,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-06-22,3721.0,6.0
132805,132806,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-06-23,3737.0,1.0
132806,132807,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-06-25,3859.0,5.0
132807,132808,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-06-26,3951.0,0.0
132808,132809,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-06-27,3951.0,1.0
132809,132810,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-06-28,4006.0,1.0
132810,132811,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-06-29,1655.0,0.0
132811,132812,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-06-30,3951.0,0.0
132812,132813,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-02-07,3953.0,1.0
132813,132814,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-04-07,3985.0,1.0
132814,132815,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-05-07,3804.0,0.0
132815,132816,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-06-07,3951.0,0.0
132816,132817,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-07-07,3951.0,0.0
132817,132818,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-09-07,3851.0,0.0
132818,132819,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-11-07,4011.0,0.0
132819,132820,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-07-13,3969.0,1.0
132820,132821,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-07-14,3069.0,0.0
132821,132822,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-07-16,3900.0,0.0
132822,132823,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-07-24,3900.0,1.0
132823,132824,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-07-25,4250.0,0.0
132824,132825,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-07-26,4169.0,0.0
132825,132826,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-07-27,4300.0,0.0
132826,132827,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-07-28,4300.0,1.0
132827,132828,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-07-30,4311.0,0.0
132828,132829,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-01-08,2700.0,0.0
132829,132830,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-02-08,4369.0,0.0
132830,132831,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-06-08,3889.0,0.0
132831,132832,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-07-08,1511.0,0.0
132832,132833,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-10-08,4801.0,0.0
132833,132834,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-11-08,4888.0,0.0
132834,132835,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-08-13,4633.0,0.0
132835,132836,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-08-14,5256.0,0.0
132836,132837,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-08-16,4611.0,0.0
132837,132838,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-08-18,5050.0,0.0
132838,132839,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-08-21,5257.0,2.0
132839,132840,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-08-22,5311.0,0.0
132840,132841,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-08-23,5411.0,3.0
132841,132842,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-08-24,5262.0,10.0
132842,132843,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-08-25,4519.0,33.0
132843,132844,Green Gram (Moong),Karnataka,Raichur,Raichur,2012-08-27,4769.0,15.0
