,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
625060,625061,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-10-31,5150.0,24.0
625061,625062,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-12-11,8070.0,2.0
625062,625063,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-11-25,7389.0,1.0
625063,625064,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-11-30,8059.0,1.0
625064,625065,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-01-12,7766.0,4.0
625065,625066,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-12-18,8000.0,10.0
625066,625067,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-12-30,7165.0,0.0
625067,625068,Green Gram (Moong),Karnataka,Bagalkot,Bilagi,2015-03-18,8000.0,14.0
625068,625069,Green Gram (Moong),Karnataka,Bagalkot,Bilagi,2015-09-19,7374.0,16.0
625069,625070,Green Gram (Moong),Karnataka,Bagalkot,Hungund,2015-04-29,4000.0,32.0
695522,695523,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Badami,2016-09-22,4000.0,9.0
695523,695524,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Badami,2016-07-12,6150.0,2.0
695524,695525,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Badami,2016-12-27,5605.0,1.0
695525,695526,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Badami,2016-12-31,5700.0,78.0
695526,695527,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-01-01,6767.0,1.0
695527,695528,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-02-01,6503.0,1.0
695528,695529,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-04-01,7738.0,4.0
695529,695530,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-05-01,8126.0,3.0
695530,695531,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-06-01,8312.0,11.0
695531,695532,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-08-01,7818.0,3.0
695532,695533,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-09-01,6869.0,8.0
695533,695534,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-11-01,7226.0,12.0
695534,695535,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-12-01,7247.0,1.0
695535,695536,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-01-13,7939.0,3.0
695536,695537,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-01-16,7040.0,1.0
695537,695538,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-01-18,7500.0,8.0
695538,695539,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-01-20,7150.0,1.0
695539,695540,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-01-21,6921.0,1.0
695540,695541,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-01-22,7505.0,1.0
695541,695542,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-01-23,7317.0,1.0
695542,695543,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-02-15,6208.0,1.0
695543,695544,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-02-18,5902.0,1.0
695544,695545,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-02-19,6200.0,0.0
695545,695546,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-02-23,6000.0,1.0
695546,695547,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-02-27,6055.0,0.0
695547,695548,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-02-03,6400.0,2.0
695548,695549,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-04-03,5055.0,0.0
695549,695550,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-12-03,5342.0,0.0
695550,695551,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-03-14,4009.0,0.0
695551,695552,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-03-21,5900.0,1.0
695552,695553,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-03-29,4055.0,0.0
695553,695554,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-03-30,6011.0,1.0
695554,695555,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-01-04,6511.0,0.0
695555,695556,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-08-04,6684.0,1.0
695556,695557,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-09-04,4820.0,1.0
695557,695558,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-12-04,7001.0,0.0
695558,695559,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-04-13,7120.0,5.0
695559,695560,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-04-15,7131.0,0.0
695560,695561,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-04-18,7501.0,0.0
695561,695562,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-04-22,6000.0,0.0
695562,695563,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-04-27,7021.0,0.0
695563,695564,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-07-05,4557.0,0.0
695564,695565,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-06-16,8425.0,13.0
695565,695566,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-08-11,5050.0,0.0
695566,695567,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-09-11,5050.0,0.0
695567,695568,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-10-11,5106.0,1.0
695568,695569,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-11-11,5109.0,1.0
695569,695570,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-12-11,5050.0,0.0
695570,695571,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-11-14,5050.0,0.0
695571,695572,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-11-15,5275.0,2.0
695572,695573,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-11-16,5798.0,1.0
695573,695574,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-11-18,5826.0,17.0
695574,695575,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-11-19,5050.0,14.0
695575,695576,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-11-21,5776.0,21.0
695576,695577,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-11-22,5732.0,21.0
695577,695578,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-11-23,5667.0,42.0
695578,695579,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-11-24,5688.0,64.0
695579,695580,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-11-25,5829.0,69.0
695580,695581,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-11-26,5995.0,119.0
695581,695582,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-11-28,6015.0,173.0
695582,695583,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-11-30,5747.0,315.0
695583,695584,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-01-12,5781.0,230.0
695584,695585,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-02-12,5704.0,241.0
695585,695586,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-03-12,5383.0,235.0
695586,695587,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-05-12,5185.0,321.0
695587,695588,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-06-12,5091.0,198.0
695588,695589,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-07-12,5159.0,197.0
695589,695590,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-08-12,5112.0,227.0
695590,695591,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-09-12,5122.0,205.0
695591,695592,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-10-12,5271.0,170.0
695592,695593,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-12-12,5019.0,205.0
695593,695594,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-12-14,4871.0,293.0
695594,695595,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-12-15,4803.0,173.0
695595,695596,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-12-16,4645.0,160.0
695596,695597,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-12-17,4679.0,61.0
695597,695598,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-12-19,4691.0,161.0
695598,695599,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-12-20,4796.0,133.0
695599,695600,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-12-21,4859.0,147.0
695600,695601,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-12-22,4688.0,135.0
695601,695602,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-12-23,4811.0,98.0
695602,695603,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-12-24,4659.0,88.0
695603,695604,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-12-26,4630.0,145.0
695604,695605,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-12-27,4611.0,116.0
695605,695606,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-12-28,4657.0,86.0
695606,695607,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-12-30,4550.0,88.0
695607,695608,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2016-12-31,4562.0,46.0
695608,695609,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2016-10-03,5500.0,3.0
695609,695610,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2016-02-12,5640.0,11.0
695610,695611,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2016-08-12,5150.0,11.0
695611,695612,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2016-12-16,4900.0,10.0
695612,695613,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2016-12-19,4550.0,30.0
695613,695614,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2016-12-20,4816.0,10.0
695614,695615,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2016-12-21,4240.0,25.0
695615,695616,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2016-12-23,4450.0,34.0
695616,695617,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2016-12-24,4450.0,6.0
695617,695618,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2016-12-26,4220.0,10.0
695618,695619,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2016-12-27,4450.0,4.0
695619,695620,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2016-12-28,4500.0,11.0
695620,695621,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2016-12-30,4379.0,6.0
748604,748605,Bengal Gram(Gram),Karnataka,Bagalkot,Badami,2016-01-13,3000.0,4.0
748605,748606,Bengal Gram(Gram),Karnataka,Bagalkot,Badami,2016-02-18,4000.0,5.0
748606,748607,Bengal Gram(Gram),Karnataka,Bagalkot,Badami,2016-09-03,4350.0,30.0
748607,748608,Bengal Gram(Gram),Karnataka,Bagalkot,Badami,2016-07-04,4700.0,17.0
748608,748609,Bengal Gram(Gram),Karnataka,Bagalkot,Badami,2016-03-06,6000.0,5.0
748609,748610,Bengal Gram(Gram),Karnataka,Bagalkot,Badami,2016-06-16,6425.0,10.0
748610,748611,Bengal Gram(Gram),Karnataka,Bagalkot,Badami,2016-06-17,5000.0,12.0
748611,748612,Bengal Gram(Gram),Karnataka,Bagalkot,Badami,2016-06-25,6500.0,10.0
748612,748613,Bengal Gram(Gram),Karnataka,Bagalkot,Badami,2016-06-27,6500.0,10.0
748613,748614,Bengal Gram(Gram),Karnataka,Bagalkot,Badami,2016-02-09,7000.0,23.0
748614,748615,Bengal Gram(Gram),Karnataka,Bagalkot,Badami,2016-10-13,9350.0,20.0
748615,748616,Bengal Gram(Gram),Karnataka,Bagalkot,Badami,2016-10-14,9350.0,39.0
748616,748617,Bengal Gram(Gram),Karnataka,Bagalkot,Badami,2016-10-19,9250.0,12.0
748617,748618,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-01-01,4502.0,7.0
748618,748619,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-02-01,4509.0,18.0
748619,748620,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-04-01,4576.0,14.0
748620,748621,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-05-01,4574.0,17.0
748621,748622,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-06-01,4698.0,31.0
748622,748623,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-08-01,4602.0,33.0
748623,748624,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-09-01,4507.0,29.0
748624,748625,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-11-01,4527.0,50.0
748625,748626,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-12-01,4589.0,51.0
748626,748627,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-01-13,4576.0,45.0
748627,748628,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-01-14,4593.0,39.0
748628,748629,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-01-16,4565.0,47.0
748629,748630,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-01-18,4556.0,95.0
748630,748631,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-01-20,4536.0,146.0
748631,748632,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-01-21,4481.0,82.0
748632,748633,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-01-22,4482.0,87.0
748633,748634,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-01-23,4470.0,75.0
748634,748635,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-12-02,4506.0,43.0
748635,748636,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-02-15,4469.0,65.0
748636,748637,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-02-16,4388.0,29.0
748637,748638,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-02-17,4309.0,19.0
748638,748639,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-02-18,4421.0,29.0
748639,748640,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-02-19,4441.0,16.0
748640,748641,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-02-20,4332.0,19.0
748641,748642,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-02-23,4287.0,28.0
748642,748643,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-02-24,4278.0,26.0
748643,748644,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-02-25,4323.0,25.0
748644,748645,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-02-26,4256.0,23.0
748645,748646,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-02-27,4357.0,21.0
748646,748647,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-02-29,4419.0,42.0
748647,748648,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-01-03,4300.0,24.0
748648,748649,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-02-03,4356.0,27.0
748649,748650,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-03-03,4338.0,11.0
748650,748651,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-04-03,4220.0,10.0
748651,748652,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-05-03,4299.0,9.0
748652,748653,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-08-03,4224.0,20.0
748653,748654,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-10-03,4047.0,2.0
748654,748655,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-11-03,4353.0,1.0
748655,748656,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-12-03,4328.0,25.0
748656,748657,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-03-14,4490.0,26.0
748657,748658,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-03-15,4578.0,6.0
748658,748659,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-03-16,4629.0,31.0
748659,748660,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-03-17,4560.0,8.0
748660,748661,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-03-18,4507.0,12.0
748661,748662,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-03-19,4490.0,9.0
748662,748663,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-03-21,4328.0,9.0
748663,748664,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-03-22,4557.0,6.0
748664,748665,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-03-28,4619.0,9.0
748665,748666,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-03-29,4468.0,9.0
748666,748667,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-03-30,4582.0,2.0
748667,748668,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-03-31,4711.0,0.0
748668,748669,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-01-04,4736.0,3.0
748669,748670,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-02-04,4844.0,0.0
748670,748671,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-04-04,4510.0,8.0
748671,748672,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-05-04,4949.0,6.0
748672,748673,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-06-04,5065.0,3.0
748673,748674,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-08-04,5166.0,7.0
748674,748675,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-09-04,5117.0,1.0
748675,748676,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-11-04,5112.0,4.0
748676,748677,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-12-04,4501.0,1.0
748677,748678,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-04-13,4873.0,3.0
748678,748679,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-04-15,5147.0,4.0
748679,748680,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-04-16,5029.0,1.0
748680,748681,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-04-18,5499.0,4.0
748681,748682,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-04-21,5270.0,2.0
748682,748683,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-04-22,4765.0,0.0
748683,748684,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-04-27,4543.0,1.0
748684,748685,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-04-28,5031.0,1.0
748685,748686,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-04-30,4711.0,0.0
748686,748687,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-04-05,4797.0,2.0
748687,748688,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-05-05,4855.0,1.0
748688,748689,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-07-05,4811.0,0.0
748689,748690,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-11-05,5061.0,2.0
748690,748691,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-12-05,5032.0,1.0
748691,748692,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-05-14,5080.0,1.0
748692,748693,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-05-16,4401.0,0.0
748693,748694,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-05-18,4855.0,3.0
748694,748695,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-05-19,4500.0,0.0
748695,748696,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-05-20,5396.0,0.0
748696,748697,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-05-21,5036.0,0.0
748697,748698,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-05-23,4611.0,0.0
748698,748699,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-05-24,4742.0,1.0
748699,748700,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-05-25,5475.0,1.0
748700,748701,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-05-27,5484.0,3.0
748701,748702,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-05-30,5001.0,0.0
748702,748703,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-05-31,4001.0,0.0
748703,748704,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-01-06,4500.0,0.0
748704,748705,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-02-06,5200.0,0.0
748705,748706,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-03-06,4711.0,2.0
748706,748707,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-07-06,5274.0,0.0
748707,748708,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-06-22,5203.0,1.0
748708,748709,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-06-25,6352.0,53.0
748709,748710,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-06-30,5500.0,1.0
748710,748711,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-05-07,7309.0,2.0
748711,748712,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-09-07,5000.0,3.0
748712,748713,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-07-26,5011.0,0.0
748713,748714,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-07-28,7250.0,1.0
748714,748715,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-03-08,5907.0,1.0
748715,748716,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-04-08,5400.0,0.0
748716,748717,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-08-08,7089.0,0.0
748717,748718,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-09-23,5559.0,0.0
748718,748719,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-11-18,5055.0,0.0
748719,748720,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-12-22,9100.0,1.0
748720,748721,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-12-24,9219.0,1.0
748721,748722,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-12-26,9207.0,7.0
748722,748723,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-12-27,9066.0,3.0
748723,748724,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-12-28,8781.0,5.0
748724,748725,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-12-30,7980.0,11.0
748725,748726,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2016-12-31,8094.0,14.0
748726,748727,Bengal Gram(Gram),Karnataka,Bagalkot,Bilagi,2016-01-13,4550.0,11.0
748727,748728,Bengal Gram(Gram),Karnataka,Bagalkot,Bilagi,2016-01-28,4000.0,5.0
748728,748729,Bengal Gram(Gram),Karnataka,Bagalkot,Jamakhandi,2016-02-29,4000.0,1.0
828794,828795,Black Gram (Urd Beans),Karnataka,Bagalkot,Jamakhandi,2016-12-16,6400.0,12.0
828795,828796,Black Gram (Urd Beans),Karnataka,Bagalkot,Jamakhandi,2016-12-24,4800.0,4.0
828796,828797,Black Gram (Urd Beans),Karnataka,Bagalkot,Jamakhandi,2016-12-28,6400.0,3.0
873460,873461,Green Gram (Moong),Karnataka,Bagalkot,Badami,2016-05-26,7500.0,12.0
873461,873462,Green Gram (Moong),Karnataka,Bagalkot,Badami,2016-08-19,5000.0,9.0
873462,873463,Green Gram (Moong),Karnataka,Bagalkot,Badami,2016-08-26,4800.0,10.0
873463,873464,Green Gram (Moong),Karnataka,Bagalkot,Badami,2016-08-27,4800.0,3.0
873464,873465,Green Gram (Moong),Karnataka,Bagalkot,Badami,2016-06-09,4200.0,20.0
873465,873466,Green Gram (Moong),Karnataka,Bagalkot,Badami,2016-09-16,5000.0,7.0
873466,873467,Green Gram (Moong),Karnataka,Bagalkot,Badami,2016-09-28,4700.0,49.0
873467,873468,Green Gram (Moong),Karnataka,Bagalkot,Badami,2016-09-29,5500.0,58.0
873468,873469,Green Gram (Moong),Karnataka,Bagalkot,Badami,2016-01-10,5200.0,10.0
873469,873470,Green Gram (Moong),Karnataka,Bagalkot,Badami,2016-10-20,5406.0,16.0
873470,873471,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-04-01,7126.0,4.0
873471,873472,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-06-01,8000.0,0.0
873472,873473,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-08-01,7929.0,17.0
873473,873474,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-11-01,7652.0,8.0
873474,873475,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-01-13,7739.0,5.0
873475,873476,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-05-03,7001.0,0.0
873476,873477,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-03-14,7000.0,4.0
873477,873478,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-03-15,7491.0,4.0
