,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
8325,8326,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-04-08,4897.0,323.0
8326,8327,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-07-08,4815.0,444.0
8327,8328,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-08-08,4922.0,391.0
8328,8329,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-09-08,4668.0,226.0
8329,8330,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-10-08,4650.0,40.0
8330,8331,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-11-08,4838.0,166.0
8331,8332,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-08-13,4791.0,83.0
8332,8333,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-08-14,4731.0,91.0
8333,8334,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-08-16,4708.0,66.0
8334,8335,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-08-21,4543.0,30.0
8335,8336,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-08-22,4779.0,287.0
8336,8337,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-08-23,4713.0,58.0
8337,8338,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-08-24,4779.0,119.0
8338,8339,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-08-25,4799.0,163.0
8339,8340,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-08-27,4791.0,130.0
8340,8341,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-08-28,4795.0,151.0
8341,8342,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-08-29,4682.0,70.0
8342,8343,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-08-30,4627.0,113.0
8343,8344,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-08-31,4599.0,132.0
8344,8345,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-01-09,4589.0,90.0
8345,8346,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-03-09,4575.0,87.0
8346,8347,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-04-09,4665.0,13.0
8347,8348,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-05-09,4508.0,133.0
8348,8349,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-06-09,4593.0,67.0
8349,8350,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-07-09,4583.0,58.0
8350,8351,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-08-09,4510.0,46.0
8351,8352,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-10-09,4549.0,36.0
8352,8353,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-11-09,4519.0,107.0
8353,8354,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-12-09,4669.0,51.0
8354,8355,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-09-13,4446.0,69.0
8355,8356,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-09-14,4463.0,54.0
8356,8357,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-09-15,4565.0,22.0
8357,8358,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-09-17,4607.0,49.0
8358,8359,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-09-18,4553.0,152.0
8359,8360,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-09-20,4624.0,17.0
8360,8361,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-09-21,4453.0,233.0
8361,8362,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-09-22,4370.0,70.0
8362,8363,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-09-24,4240.0,178.0
8363,8364,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-09-25,4252.0,66.0
8364,8365,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-09-26,4292.0,127.0
8365,8366,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-09-27,4313.0,86.0
8366,8367,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-09-28,4248.0,256.0
8367,8368,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-09-29,4309.0,30.0
8368,8369,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-01-10,4099.0,117.0
8369,8370,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-03-10,4103.0,148.0
8370,8371,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-04-10,4129.0,63.0
8371,8372,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-05-10,4117.0,66.0
8372,8373,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-06-10,4051.0,44.0
8373,8374,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-08-10,4121.0,108.0
8374,8375,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-09-10,4048.0,80.0
8375,8376,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-10-10,4091.0,125.0
8376,8377,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-11-10,4109.0,71.0
8377,8378,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-12-10,4094.0,301.0
8378,8379,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-10-13,4097.0,145.0
8379,8380,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-10-16,4306.0,2.0
8380,8381,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-10-17,4135.0,73.0
8381,8382,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-10-18,4198.0,71.0
8382,8383,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-10-19,4293.0,86.0
8383,8384,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-10-20,4259.0,50.0
8384,8385,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-10-22,4057.0,152.0
8385,8386,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-10-25,4201.0,111.0
8386,8387,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-10-26,4213.0,192.0
8387,8388,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-10-30,4140.0,147.0
8388,8389,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-10-31,4231.0,234.0
8389,8390,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-02-11,4137.0,216.0
8390,8391,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-03-11,4298.0,80.0
8391,8392,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-05-11,4264.0,197.0
8392,8393,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-06-11,4315.0,97.0
8393,8394,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-07-11,4176.0,157.0
8394,8395,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-08-11,4167.0,97.0
8395,8396,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-09-11,4179.0,81.0
8396,8397,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-10-11,4006.0,69.0
8397,8398,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-11-14,4225.0,100.0
8398,8399,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-11-15,4213.0,151.0
8399,8400,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-11-16,4289.0,253.0
8400,8401,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-11-17,4245.0,156.0
8401,8402,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-11-19,4195.0,176.0
8402,8403,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-11-20,4156.0,157.0
8403,8404,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-11-21,3957.0,307.0
8404,8405,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-11-22,4098.0,207.0
8405,8406,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-11-23,4044.0,308.0
8406,8407,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-11-24,3937.0,129.0
8407,8408,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-11-26,3950.0,145.0
8408,8409,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-11-27,3751.0,136.0
8409,8410,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-11-28,3934.0,156.0
8410,8411,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-11-29,3731.0,149.0
8411,8412,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-11-30,3871.0,114.0
8412,8413,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-03-12,3805.0,408.0
8413,8414,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-04-12,3787.0,286.0
8414,8415,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-05-12,3742.0,334.0
8415,8416,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-06-12,3770.0,236.0
8416,8417,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-07-12,3775.0,397.0
8417,8418,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-08-12,3743.0,423.0
8418,8419,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-10-12,3777.0,723.0
8419,8420,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-11-12,3746.0,483.0
8420,8421,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-12-12,3804.0,711.0
8421,8422,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-12-14,3805.0,788.0
8422,8423,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-12-15,3852.0,684.0
8423,8424,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-12-17,3889.0,771.0
8424,8425,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-12-18,3902.0,761.0
8425,8426,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-12-19,3932.0,1084.0
8426,8427,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-12-20,3966.0,966.0
8427,8428,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-12-21,3993.0,1074.0
8428,8429,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-12-22,3977.0,887.0
8429,8430,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-12-24,3855.0,1828.0
8430,8431,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-12-26,3721.0,1248.0
8431,8432,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-12-27,3709.0,944.0
8432,8433,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-12-28,3654.0,846.0
8433,8434,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-12-29,3663.0,706.0
8434,8435,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2012-12-31,3614.0,1180.0
8435,8436,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-02-01,0.0,127.0
8436,8437,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-03-01,3750.0,119.0
8437,8438,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-04-01,3850.0,87.0
8438,8439,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-05-01,3890.0,82.0
8439,8440,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-06-01,3811.0,12.0
8440,8441,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-07-01,3800.0,77.0
8441,8442,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-09-01,3711.0,25.0
8442,8443,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-10-01,3650.0,5.0
8443,8444,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-11-01,3721.0,39.0
8444,8445,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-12-01,3760.0,133.0
8445,8446,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-01-13,3650.0,20.0
8446,8447,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-01-17,3825.0,78.0
8447,8448,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-01-18,3750.0,93.0
8448,8449,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-01-19,3700.0,24.0
8449,8450,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-01-20,3700.0,5.0
8450,8451,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-01-21,3600.0,116.0
8451,8452,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-01-27,3710.0,19.0
8452,8453,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-01-28,3700.0,68.0
8453,8454,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-01-30,3525.0,1.0
8454,8455,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-01-31,3700.0,42.0
8455,8456,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-01-02,3650.0,108.0
8456,8457,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-02-02,3500.0,54.0
8457,8458,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-03-02,3650.0,26.0
8458,8459,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-04-02,3550.0,22.0
8459,8460,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-06-02,3500.0,5.0
8460,8461,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-07-02,3525.0,19.0
8461,8462,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-08-02,3550.0,25.0
8462,8463,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-09-02,3650.0,12.0
8463,8464,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-11-02,3450.0,71.0
8464,8465,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-02-13,3550.0,54.0
8465,8466,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-02-14,3675.0,34.0
8466,8467,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-02-15,3500.0,54.0
8467,8468,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-02-16,3550.0,24.0
8468,8469,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-02-17,3600.0,44.0
8469,8470,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-02-18,3550.0,31.0
8470,8471,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-02-22,3511.0,14.0
8471,8472,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-02-23,3500.0,51.0
8472,8473,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-02-25,3460.0,18.0
8473,8474,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-02-27,3501.0,36.0
8474,8475,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-02-28,3450.0,86.0
8475,8476,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-02-29,3625.0,26.0
8476,8477,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-01-03,3625.0,12.0
8477,8478,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-03-03,3600.0,5.0
8478,8479,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-05-03,3310.0,0.0
8479,8480,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-06-03,3450.0,114.0
8480,8481,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-12-03,3575.0,12.0
8481,8482,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-03-13,3500.0,55.0
8482,8483,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-03-15,3550.0,24.0
8483,8484,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-03-17,3450.0,24.0
8484,8485,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-03-20,3411.0,171.0
8485,8486,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-03-21,3430.0,4.0
8486,8487,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-03-27,3425.0,72.0
8487,8488,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-03-28,3350.0,25.0
8488,8489,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-03-31,3511.0,17.0
8489,8490,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-02-04,3511.0,24.0
8490,8491,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-07-04,3491.0,12.0
8491,8492,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-10-04,3500.0,26.0
8492,8493,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-11-04,3500.0,17.0
8493,8494,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-04-13,3600.0,17.0
8494,8495,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-04-16,3530.0,78.0
8495,8496,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-04-18,3451.0,25.0
8496,8497,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-04-19,3481.0,12.0
8497,8498,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-04-25,3311.0,1.0
8498,8499,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-04-26,3000.0,37.0
8499,8500,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-04-28,3565.0,12.0
8500,8501,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-04-30,3300.0,104.0
8501,8502,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-02-05,3450.0,17.0
8502,8503,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-03-05,3485.0,6.0
8503,8504,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-04-05,3490.0,45.0
8504,8505,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-07-05,3650.0,12.0
8505,8506,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-09-05,3800.0,34.0
8506,8507,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-10-05,3800.0,0.0
8507,8508,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-11-05,3800.0,0.0
8508,8509,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-05-14,3825.0,12.0
8509,8510,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-05-16,3785.0,0.0
8510,8511,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-05-17,3831.0,12.0
8511,8512,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-05-18,3775.0,20.0
8512,8513,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-05-19,3821.0,12.0
8513,8514,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-05-21,3775.0,0.0
8514,8515,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-05-22,3750.0,0.0
8515,8516,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-05-23,3800.0,0.0
8516,8517,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-05-24,3800.0,0.0
8517,8518,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-05-28,4130.0,33.0
8518,8519,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-05-29,4025.0,0.0
8519,8520,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-05-30,4125.0,65.0
8520,8521,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-02-06,4100.0,12.0
8521,8522,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-06-06,4065.0,82.0
8522,8523,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-09-06,4200.0,24.0
8523,8524,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-11-06,3865.0,0.0
8524,8525,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-12-06,4200.0,0.0
8525,8526,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-06-13,4050.0,37.0
8526,8527,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-06-14,4200.0,29.0
8527,8528,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-06-16,4211.0,26.0
8528,8529,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-06-18,4100.0,10.0
8529,8530,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-06-20,3865.0,34.0
8530,8531,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-06-21,4225.0,15.0
8531,8532,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-06-22,3700.0,18.0
8532,8533,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-06-26,4411.0,36.0
8533,8534,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-06-27,4350.0,12.0
8534,8535,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-06-28,4320.0,146.0
8535,8536,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-06-29,4125.0,18.0
8536,8537,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-06-30,3801.0,6.0
8537,8538,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-02-07,4325.0,23.0
8538,8539,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-03-07,3850.0,20.0
8539,8540,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-12-07,3800.0,10.0
8540,8541,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-07-13,4050.0,10.0
8541,8542,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-07-16,4150.0,43.0
8542,8543,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-07-17,4200.0,48.0
8543,8544,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-07-18,4225.0,142.0
8544,8545,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-07-24,4917.0,229.0
8545,8546,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-04-08,4550.0,27.0
8546,8547,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-07-08,4927.0,138.0
8547,8548,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-10-08,5253.0,104.0
8548,8549,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-08-13,4000.0,10.0
8549,8550,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-08-21,4500.0,4.0
8550,8551,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-08-22,4700.0,10.0
8551,8552,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-04-09,4725.0,20.0
8552,8553,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-07-09,4650.0,12.0
8553,8554,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-12-09,4600.0,23.0
8554,8555,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-09-18,4500.0,0.0
8555,8556,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-09-21,4500.0,16.0
8556,8557,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-09-25,4350.0,13.0
8557,8558,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-04-10,4725.0,20.0
8558,8559,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-10-30,4200.0,20.0
8559,8560,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-03-11,4400.0,10.0
8560,8561,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-11-14,4150.0,11.0
8561,8562,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-11-15,4225.0,8.0
8562,8563,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-11-17,4111.0,1.0
8563,8564,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-11-22,4411.0,0.0
8564,8565,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-11-26,4311.0,1.0
8565,8566,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-11-27,4213.0,77.0
8566,8567,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-11-28,4250.0,47.0
8567,8568,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-11-29,4100.0,4.0
8568,8569,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-11-30,4001.0,9.0
8569,8570,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-03-12,3871.0,81.0
8570,8571,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-04-12,3825.0,112.0
8571,8572,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-05-12,3825.0,121.0
8572,8573,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-06-12,3820.0,221.0
8573,8574,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2012-07-12,3880.0,133.0
